Date,Open,High,Low,Close,Volume,Currency
2016-03-04,52.57,52.99,51.54,51.98,269228,USD
2016-03-07,51.81,52.17,50.7,51.63,366986,USD
2016-03-08,51.17,51.98,50.58,51.37,201247,USD
2016-03-09,51.55,51.62,50.09,50.97,316295,USD
2016-03-10,51.47,52.12,49.87,50.79,247793,USD
2016-03-11,51.32,51.93,50.49,51.68,230155,USD
2016-03-14,51.34,52.05,51.14,51.19,239099,USD
2016-03-15,51.09,51.62,50.21,50.53,178376,USD
2016-03-16,50.45,51.3,49.91,51.02,197540,USD
2016-03-17,50.8,51.25,49.93,50.75,223972,USD
2016-03-18,51.04,52.15,50.8,51.53,312500,USD
2016-03-21,51.26,52.11,50.91,51.44,207303,USD
2016-03-22,51.27,52.18,51.27,51.66,166655,USD
2016-03-23,51.62,52.17,49.93,50.03,264408,USD
2016-03-24,49.72,49.85,48.81,48.99,269303,USD
2016-03-28,48.97,49.85,48.56,49.36,201587,USD
2016-03-29,49.25,51.51,49.23,51.18,323930,USD
2016-03-30,51.35,51.97,50.29,50.78,219202,USD
2016-03-31,50.84,51.33,50.35,50.46,280870,USD
2016-04-01,50.21,51.71,49.69,51.53,208091,USD
2016-04-04,51.49,51.99,50.73,51.48,275694,USD
2016-04-05,51.16,51.82,50.33,50.8,178170,USD
2016-04-06,50.94,52.46,50.56,52.32,277235,USD
2016-04-07,52.04,52.19,51.0,51.42,245630,USD
2016-04-08,51.82,51.85,49.76,50.57,237233,USD
2016-04-11,50.76,51.36,49.06,49.08,214907,USD
2016-04-12,49.12,49.13,47.36,47.73,248503,USD
2016-04-13,48.12,49.54,47.79,49.51,631893,USD
2016-04-14,49.52,49.76,48.88,49.21,289717,USD
2016-04-15,49.13,50.24,48.79,49.47,249067,USD
2016-04-18,49.35,50.32,49.35,49.82,233100,USD
2016-04-19,49.89,50.13,49.02,50.04,391217,USD
2016-04-20,49.93,51.22,49.24,50.93,444323,USD
2016-04-21,51.13,52.24,51.03,51.42,236937,USD
2016-04-22,50.94,51.78,50.8,51.78,226657,USD
2016-04-25,51.41,52.0,50.9,51.54,418001,USD
2016-04-26,51.68,53.41,51.37,52.86,256953,USD
2016-04-27,52.54,53.0,52.32,52.68,291085,USD
2016-04-28,52.79,54.18,52.44,52.76,372736,USD
2016-04-29,59.83,61.29,57.58,59.7,1087251,USD
2016-05-02,60.01,62.05,57.98,62.0,836514,USD
2016-05-03,61.23,61.9,58.97,60.04,430400,USD
2016-05-04,59.46,61.0,59.01,59.17,386545,USD
2016-05-05,59.11,59.38,57.52,58.51,270691,USD
2016-05-06,57.98,58.5,56.11,58.29,408548,USD
2016-05-09,58.16,59.01,58.01,58.21,207043,USD
2016-05-10,58.56,59.13,58.06,59.03,275093,USD
2016-05-11,59.13,60.06,58.54,59.28,289734,USD
2016-05-12,59.72,60.0,58.0,58.71,303218,USD
2016-05-13,58.76,59.14,57.72,58.1,201479,USD
2016-05-16,58.1,58.71,57.68,58.12,260652,USD
2016-05-17,57.97,58.5,56.98,57.41,226374,USD
2016-05-18,57.34,58.27,57.0,57.8,155665,USD
2016-05-19,57.61,58.38,56.34,56.93,162382,USD
2016-05-20,57.22,59.0,57.14,58.98,162846,USD
2016-05-23,58.98,59.47,58.29,58.76,241282,USD
2016-05-24,59.01,60.72,59.01,60.43,205818,USD
2016-05-25,60.26,61.25,59.99,60.82,226970,USD
2016-05-26,60.59,61.38,60.22,60.95,110968,USD
2016-05-27,60.67,61.16,60.31,61.06,193138,USD
2016-05-31,60.96,61.42,60.71,61.27,238063,USD
2016-06-01,61.21,63.23,60.77,63.22,218085,USD
2016-06-02,62.87,63.02,61.84,62.81,204184,USD
2016-06-03,62.79,63.06,61.21,63.03,200604,USD
2016-06-06,62.94,64.11,62.72,63.82,308431,USD
2016-06-07,63.99,63.99,62.86,62.9,135799,USD
2016-06-08,62.81,63.0,61.84,62.88,152365,USD
2016-06-09,62.84,63.29,61.9,62.97,132166,USD
2016-06-10,62.16,62.59,61.39,62.16,140281,USD
2016-06-13,62.03,62.92,61.65,62.06,318104,USD
2016-06-14,61.8,62.73,61.7,62.18,188911,USD
2016-06-15,62.49,62.8,61.66,62.04,88657,USD
2016-06-16,61.63,61.99,60.18,61.86,118436,USD
2016-06-17,62.0,62.0,60.19,60.58,223272,USD
2016-06-20,61.25,63.05,60.89,62.33,160668,USD
2016-06-21,62.23,63.57,62.1,63.39,195476,USD
2016-06-22,63.64,63.91,62.76,63.63,182722,USD
2016-06-23,64.15,65.9,62.44,65.74,312306,USD
2016-06-24,62.39,64.02,62.16,62.65,437699,USD
2016-06-27,62.1,62.75,57.81,58.26,278766,USD
2016-06-28,59.07,61.53,58.7,61.17,291568,USD
2016-06-29,61.93,63.42,61.69,63.1,180048,USD
2016-06-30,63.37,64.9,62.77,63.43,479746,USD
2016-07-01,63.32,64.03,63.01,63.12,160878,USD
2016-07-05,61.54,62.5,59.06,61.13,340313,USD
2016-07-06,60.78,61.6,60.37,61.29,101968,USD
2016-07-07,61.67,62.12,60.61,61.34,114891,USD
2016-07-08,61.95,63.32,61.5,62.95,332182,USD
2016-07-11,63.12,63.47,62.47,62.78,193726,USD
2016-07-12,63.16,64.1,63.04,63.71,179176,USD
2016-07-13,63.97,64.58,63.3,64.0,269676,USD
2016-07-14,64.53,64.6,63.65,64.07,101288,USD
2016-07-15,64.61,64.61,63.04,63.37,89894,USD
2016-07-18,63.23,64.06,62.97,63.49,176693,USD
2016-07-19,63.55,63.98,63.0,63.15,203206,USD
2016-07-20,63.61,64.65,63.2,64.5,179294,USD
2016-07-21,64.34,64.82,61.81,62.44,193089,USD
2016-07-22,62.28,64.67,61.96,64.47,261359,USD
2016-07-25,64.07,65.3,63.8,64.92,241884,USD
2016-07-26,65.14,73.05,64.35,69.3,943318,USD
2016-07-27,84.51,85.89,81.81,83.12,3402250,USD
2016-07-28,83.15,85.49,82.08,85.21,1394696,USD
2016-07-29,85.44,85.49,83.21,85.4,499212,USD
2016-08-01,85.22,85.22,83.5,84.19,360263,USD
2016-08-02,83.71,85.09,83.63,84.4,385972,USD
2016-08-03,84.06,84.06,82.8,83.54,409027,USD
2016-08-04,83.52,84.28,83.15,83.28,196421,USD
2016-08-05,83.65,84.0,83.16,83.66,279520,USD
2016-08-08,83.48,83.89,82.01,82.45,170782,USD
2016-08-09,82.22,84.01,82.09,83.61,320011,USD
2016-08-10,83.2,84.31,81.61,83.3,406506,USD
2016-08-11,83.88,84.73,83.33,84.16,399962,USD
2016-08-12,84.17,84.36,82.71,82.91,313884,USD
2016-08-15,83.42,83.6,82.55,83.07,148522,USD
2016-08-16,82.91,82.92,81.72,81.76,297132,USD
2016-08-17,81.58,81.8,79.71,80.68,333965,USD
2016-08-18,80.83,81.37,80.12,80.44,253297,USD
2016-08-19,80.4,81.0,80.17,80.79,200620,USD
2016-08-22,80.59,81.2,79.63,80.17,139851,USD
2016-08-23,80.64,83.23,80.64,82.92,602110,USD
2016-08-24,82.54,83.21,79.94,81.6,190069,USD
2016-08-25,81.42,82.06,80.89,81.01,238324,USD
2016-08-26,81.18,82.54,80.82,82.46,131022,USD
2016-08-29,82.52,83.06,82.25,83.0,97953,USD
2016-08-30,82.74,83.45,82.6,83.29,186678,USD
2016-08-31,83.0,83.78,82.47,83.5,180716,USD
2016-09-01,83.35,86.26,83.15,86.04,344414,USD
2016-09-02,86.5,88.99,86.5,88.21,523946,USD
2016-09-06,88.71,91.72,87.34,90.52,795686,USD
2016-09-07,90.9,90.95,89.76,90.34,342056,USD
2016-09-08,90.09,90.6,89.32,89.58,243776,USD
2016-09-09,88.59,90.2,88.15,89.02,354167,USD
2016-09-12,88.32,89.46,87.17,89.28,297282,USD
2016-09-13,88.18,89.39,86.66,87.37,200445,USD
2016-09-14,87.65,92.3,87.65,90.77,701511,USD
2016-09-15,90.66,93.62,90.66,92.22,588146,USD
2016-09-16,92.12,94.42,90.52,90.65,771574,USD
2016-09-19,91.36,91.94,89.46,90.47,348559,USD
2016-09-20,91.0,91.31,89.72,89.85,259206,USD
2016-09-21,90.29,91.33,89.92,91.25,225166,USD
2016-09-22,91.92,92.41,89.13,90.26,506583,USD
2016-09-23,90.23,90.74,89.47,89.71,205564,USD
2016-09-26,89.03,89.95,88.55,89.8,268400,USD
2016-09-27,90.21,91.31,89.93,90.49,361186,USD
2016-09-28,90.48,91.51,90.48,91.13,601898,USD
2016-09-29,91.13,91.27,89.51,90.25,145057,USD
2016-09-30,90.48,91.14,89.56,90.39,281791,USD
2016-10-03,95.83,95.98,91.02,91.99,817252,USD
2016-10-04,92.24,94.22,92.24,93.42,525511,USD
2016-10-05,93.17,94.05,92.91,93.42,131281,USD
2016-10-06,93.5,94.96,92.86,93.48,134298,USD
2016-10-07,93.79,93.87,92.44,93.4,176225,USD
2016-10-10,93.54,94.25,93.14,93.27,163325,USD
2016-10-11,93.36,93.43,90.22,91.33,197957,USD
2016-10-12,91.02,91.64,90.23,91.33,149720,USD
2016-10-13,90.53,90.53,88.22,89.55,160507,USD
2016-10-14,90.41,90.72,86.75,89.61,191458,USD
2016-10-17,89.73,90.55,88.45,88.68,116033,USD
2016-10-18,89.76,89.96,88.48,88.86,274770,USD
2016-10-19,88.92,91.59,88.92,91.44,228405,USD
2016-10-20,91.74,91.74,89.8,90.7,113230,USD
2016-10-21,89.99,91.21,89.99,90.58,132630,USD
2016-10-24,90.1,91.12,89.59,90.03,190694,USD
2016-10-25,90.2,90.28,89.14,89.31,119903,USD
2016-10-26,89.39,89.71,87.74,88.43,154011,USD
2016-10-27,89.19,89.52,85.75,86.7,361632,USD
2016-10-28,94.98,98.95,90.5,94.07,895461,USD
2016-10-31,93.89,95.0,93.39,94.48,447660,USD
2016-11-01,93.69,94.63,92.72,93.69,439765,USD
2016-11-02,93.69,94.46,91.08,91.2,353085,USD
2016-11-03,92.05,92.65,91.0,91.35,216164,USD
2016-11-04,91.5,95.0,91.28,93.2,231987,USD
2016-11-07,94.6,95.4,93.65,95.35,238910,USD
2016-11-08,94.8,97.25,94.8,96.85,230894,USD
2016-11-09,95.0,100.15,93.41,100.1,292218,USD
2016-11-10,101.15,103.7,98.05,102.95,597524,USD
2016-11-11,102.1,103.5,100.0,102.05,451179,USD
2016-11-14,103.15,104.15,98.2,99.9,325558,USD
2016-11-15,100.35,105.0,99.4,99.4,268639,USD
2016-11-16,99.4,102.0,99.4,100.95,152985,USD
2016-11-17,101.1,103.75,101.1,103.5,152409,USD
2016-11-18,103.65,105.65,103.65,105.2,231131,USD
2016-11-21,106.7,108.4,105.5,108.25,502370,USD
2016-11-22,108.9,110.1,105.95,107.5,536742,USD
2016-11-23,106.65,108.0,106.65,107.95,195755,USD
2016-11-25,108.4,108.95,107.5,108.85,80460,USD
2016-11-28,108.65,108.65,105.33,105.6,579523,USD
2016-11-29,106.25,106.25,104.1,104.15,258140,USD
2016-11-30,104.35,104.35,100.75,100.85,280729,USD
2016-12-01,101.0,102.29,96.33,96.85,347565,USD
2016-12-02,96.8,97.25,95.05,96.95,373526,USD
2016-12-05,96.95,101.15,96.95,101.15,329629,USD
2016-12-06,101.45,102.15,100.25,101.6,271397,USD
2016-12-07,100.7,102.1,97.4,99.05,353448,USD
2016-12-08,98.6,105.05,98.6,102.4,307450,USD
2016-12-09,103.05,104.6,100.25,100.8,158719,USD
2016-12-12,102.25,103.7,101.4,103.6,333347,USD
2016-12-13,103.95,105.25,102.95,103.85,417405,USD
2016-12-14,103.55,104.95,102.06,103.45,294302,USD
2016-12-15,104.0,104.65,101.85,102.8,323457,USD
2016-12-16,102.6,103.7,99.05,99.75,926941,USD
2016-12-19,100.2,100.8,95.95,97.4,393216,USD
2016-12-20,97.8,99.05,97.3,98.15,184574,USD
2016-12-21,98.25,99.6,97.05,97.9,133465,USD
2016-12-22,97.7,97.7,94.6,95.0,150703,USD
2016-12-23,95.0,95.9,93.81,95.25,171356,USD
2016-12-27,95.55,98.25,95.05,97.65,228720,USD
2016-12-28,97.75,98.58,96.61,97.5,129353,USD
2016-12-29,97.85,99.12,97.3,97.65,130962,USD
2016-12-30,97.85,98.08,96.25,96.55,122352,USD
2017-01-03,97.12,99.26,96.07,97.52,234084,USD
2017-01-04,98.06,100.25,97.86,100.1,177997,USD
2017-01-05,99.46,100.1,97.19,97.47,161474,USD
2017-01-06,97.61,98.51,96.89,97.86,116251,USD
2017-01-09,97.61,100.1,97.17,99.7,120826,USD
2017-01-10,99.8,101.59,98.67,100.55,140335,USD
2017-01-11,100.85,102.75,100.3,102.55,181598,USD
2017-01-12,102.05,102.05,98.6,98.85,219015,USD
2017-01-13,99.3,101.75,99.3,100.25,323688,USD
2017-01-17,100.3,100.75,98.35,100.4,237090,USD
2017-01-18,100.65,103.65,100.05,103.5,232893,USD
2017-01-19,103.6,106.3,101.33,105.95,334566,USD
2017-01-20,106.7,108.6,106.12,107.45,343382,USD
2017-01-23,107.5,108.55,106.73,107.9,261286,USD
2017-01-24,108.1,110.0,106.35,106.55,407279,USD
2017-01-25,107.7,109.95,106.65,109.65,455986,USD
2017-01-26,109.4,109.8,100.8,102.6,726175,USD
2017-01-27,102.7,105.05,102.05,103.25,479786,USD
2017-01-30,102.65,106.55,100.8,106.0,607499,USD
2017-01-31,105.5,108.55,103.8,108.1,3348858,USD
2017-02-01,108.2,108.35,104.6,106.6,13070050,USD
2017-02-02,105.6,106.2,100.1,103.0,2239626,USD
2017-02-03,103.0,104.5,100.15,101.8,1117537,USD
2017-02-06,101.85,102.95,99.6,102.75,833373,USD
2017-02-07,101.55,102.7,100.25,101.1,1620326,USD
2017-02-08,99.75,100.6,96.4,100.45,2770974,USD
2017-02-09,100.45,104.38,100.12,103.75,1312722,USD
2017-02-10,103.05,104.4,100.5,101.75,1144633,USD
2017-02-13,101.75,104.35,101.65,103.3,1064116,USD
2017-02-14,101.3,101.4,93.9,94.35,2659490,USD
2017-02-15,94.15,97.3,94.05,95.6,1522103,USD
2017-02-16,95.6,96.03,94.6,95.6,1019968,USD
2017-02-17,95.55,96.1,93.85,95.85,874515,USD
2017-02-21,95.6,96.35,94.7,96.2,1066807,USD
2017-02-22,95.75,95.75,94.15,94.38,942264,USD
2017-02-23,94.35,94.6,91.9,92.3,1153902,USD
2017-02-24,91.1,93.15,90.35,93.05,716822,USD
2017-02-27,92.55,94.75,92.55,93.75,1055884,USD
2017-02-28,93.1,93.8,90.9,91.75,1453564,USD
2017-03-01,101.3,101.3,95.0,97.95,2623812,USD
2017-03-02,97.9,97.95,95.3,95.8,1715722,USD
2017-03-03,95.1,98.45,94.5,97.7,989391,USD
2017-03-06,96.5,98.65,95.55,98.5,853918,USD
2017-03-07,98.15,99.35,97.55,98.55,825453,USD
2017-03-08,98.3,99.95,97.8,98.25,757907,USD
2017-03-09,98.0,99.25,97.55,98.4,476796,USD
2017-03-10,98.65,99.8,98.22,99.25,846990,USD
2017-03-13,98.7,100.2,98.7,99.75,525080,USD
2017-03-14,99.75,99.9,98.0,99.3,328424,USD
2017-03-15,99.2,100.0,98.1,99.35,991034,USD
2017-03-16,99.5,99.65,97.2,97.65,617881,USD
2017-03-17,96.9,98.75,96.9,97.95,1682745,USD
2017-03-20,98.25,98.53,96.8,97.4,643724,USD
2017-03-21,97.7,98.0,93.25,93.6,984321,USD
2017-03-22,93.75,94.8,92.72,94.65,507783,USD
2017-03-23,94.5,95.6,93.64,95.1,643997,USD
2017-03-24,95.25,96.5,95.15,96.15,611309,USD
2017-03-27,94.75,96.25,93.65,95.55,446686,USD
2017-03-28,95.35,97.15,94.9,96.7,505616,USD
2017-03-29,96.45,98.6,94.95,98.55,492174,USD
2017-03-30,98.3,99.2,97.75,98.1,596564,USD
2017-03-31,98.0,98.6,96.85,97.5,663359,USD
2017-04-03,97.45,99.25,96.47,99.0,684062,USD
2017-04-04,98.45,99.75,97.55,97.75,489076,USD
2017-04-05,98.1,99.25,96.0,96.0,399980,USD
2017-04-06,96.35,98.1,95.6,97.6,478806,USD
2017-04-07,100.0,101.45,98.95,100.4,1246919,USD
2017-04-10,100.7,102.22,99.6,102.0,460838,USD
2017-04-11,101.75,102.95,100.8,102.95,473758,USD
2017-04-12,102.6,103.55,102.05,103.0,695573,USD
2017-04-13,102.65,103.2,101.8,102.15,482678,USD
2017-04-17,102.4,103.9,102.25,103.5,436672,USD
2017-04-18,103.35,103.84,102.4,103.7,421524,USD
2017-04-19,104.15,105.62,103.85,104.65,467423,USD
2017-04-20,105.25,107.8,104.75,107.5,611431,USD
2017-04-21,107.45,107.5,106.35,107.35,440665,USD
2017-04-24,108.7,110.7,108.3,110.45,504809,USD
2017-04-25,111.0,112.8,110.75,112.6,833424,USD
2017-04-26,112.8,112.85,110.05,110.1,635314,USD
2017-04-27,110.6,113.85,110.18,113.5,1050632,USD
2017-04-28,113.4,113.72,112.2,113.0,761765,USD
2017-05-01,113.15,114.9,112.8,114.85,673301,USD
2017-05-02,114.65,115.1,113.47,114.05,692715,USD
2017-05-03,113.2,113.74,111.5,112.65,595207,USD
2017-05-04,113.4,113.8,111.5,112.75,913706,USD
2017-05-05,120.35,123.95,118.9,120.95,1388918,USD
2017-05-08,120.45,120.45,114.4,115.05,1075640,USD
2017-05-09,115.1,115.8,112.8,114.1,626442,USD
2017-05-10,114.75,115.65,113.5,115.3,477523,USD
2017-05-11,114.65,115.0,113.3,114.75,711051,USD
2017-05-12,114.75,115.45,113.9,115.0,508117,USD
2017-05-15,116.0,117.25,114.55,115.35,502395,USD
2017-05-16,116.05,116.55,113.95,115.25,524001,USD
2017-05-17,113.05,113.7,109.7,109.85,624536,USD
2017-05-18,108.35,111.95,106.85,110.35,596623,USD
2017-05-19,111.15,114.8,110.95,113.05,688650,USD
2017-05-22,111.1,113.89,110.65,111.35,742469,USD
2017-05-23,111.0,111.25,107.9,111.25,948661,USD
2017-05-24,111.6,111.85,110.5,110.75,442738,USD
2017-05-25,111.55,111.75,109.7,110.1,749101,USD
2017-05-26,110.15,110.75,108.15,110.2,597945,USD
2017-05-30,110.55,111.62,109.6,110.45,604000,USD
2017-05-31,110.5,111.15,108.83,111.0,598124,USD
2017-06-01,111.7,113.05,110.2,113.0,576171,USD
2017-06-02,113.95,114.45,112.59,114.05,582599,USD
2017-06-05,113.75,114.5,111.83,111.85,401403,USD
2017-06-06,111.45,113.14,110.7,112.25,381641,USD
2017-06-07,112.9,113.5,111.85,112.0,597852,USD
2017-06-08,112.75,116.45,112.1,115.22,703118,USD
2017-06-09,115.9,116.65,108.35,111.2,800968,USD
2017-06-12,107.85,110.0,105.1,109.5,772394,USD
2017-06-13,110.1,112.0,109.7,110.55,883203,USD
2017-06-14,111.35,111.35,107.95,108.85,393138,USD
2017-06-15,104.9,108.9,104.9,108.75,715480,USD
2017-06-16,108.05,110.0,107.75,108.6,690268,USD
2017-06-19,109.8,111.75,108.06,111.7,414051,USD
2017-06-20,111.4,112.25,108.2,108.2,351791,USD
2017-06-21,108.9,110.4,108.25,109.95,523234,USD
2017-06-22,109.45,110.45,108.9,109.5,399117,USD
2017-06-23,109.4,112.7,109.3,110.3,5893709,USD
2017-06-26,111.65,113.67,110.2,110.3,512378,USD
2017-06-27,110.25,111.95,105.8,105.95,661633,USD
2017-06-28,106.1,108.0,105.25,107.85,837116,USD
2017-06-29,107.4,107.5,103.4,105.2,776751,USD
2017-06-30,105.6,105.8,103.95,104.5,610174,USD
2017-07-03,104.7,106.17,103.0,103.05,538492,USD
2017-07-05,103.2,105.4,103.08,104.3,540720,USD
2017-07-06,103.05,105.5,103.05,104.1,619725,USD
2017-07-07,104.75,107.55,104.5,107.15,451117,USD
2017-07-10,107.25,110.25,106.38,109.85,792551,USD
2017-07-11,109.45,111.3,109.1,110.0,392420,USD
2017-07-12,111.3,112.8,110.7,112.7,562510,USD
2017-07-13,113.05,113.3,110.35,110.45,536702,USD
2017-07-14,111.0,111.0,109.85,110.3,328654,USD
2017-07-17,110.75,111.55,110.28,111.4,269411,USD
2017-07-18,111.0,112.0,110.45,111.65,325610,USD
2017-07-19,112.85,114.0,111.8,113.25,328616,USD
2017-07-20,114.9,115.67,112.3,112.45,438054,USD
2017-07-21,111.4,112.75,110.11,111.3,484187,USD
2017-07-24,111.55,112.75,111.2,111.85,391755,USD
2017-07-25,112.15,112.6,111.2,112.55,472849,USD
2017-07-26,113.2,113.94,112.05,113.25,374737,USD
2017-07-27,113.95,114.45,109.3,111.5,780801,USD
2017-07-28,120.0,121.25,114.9,116.2,1783903,USD
2017-07-31,116.9,119.19,115.55,116.45,771243,USD
2017-08-01,117.15,118.75,116.3,116.8,575702,USD
2017-08-02,117.4,118.25,112.6,114.0,561145,USD
2017-08-03,114.05,114.65,112.8,113.35,337992,USD
2017-08-04,113.45,113.6,112.3,112.7,382056,USD
2017-08-07,113.15,117.8,112.35,117.6,539419,USD
2017-08-08,117.75,118.4,117.05,117.15,649874,USD
2017-08-09,115.55,117.15,115.41,116.5,481721,USD
2017-08-10,115.1,116.2,111.15,111.5,670278,USD
2017-08-11,111.8,114.1,111.65,113.65,475699,USD
2017-08-14,114.9,118.05,114.35,117.85,474548,USD
2017-08-15,118.15,118.25,116.05,116.15,389013,USD
2017-08-16,117.1,118.65,116.3,117.7,383903,USD
2017-08-17,116.75,117.35,113.35,113.45,508524,USD
2017-08-18,113.3,114.95,113.05,113.5,296444,USD
2017-08-21,113.8,114.1,111.95,113.7,240490,USD
2017-08-22,114.4,114.97,113.0,113.85,308639,USD
2017-08-23,112.9,113.95,112.55,112.6,273803,USD
2017-08-24,113.1,113.95,111.55,112.85,421318,USD
2017-08-25,113.45,113.8,110.5,110.7,422739,USD
2017-08-28,110.85,112.1,110.05,111.95,388730,USD
2017-08-29,110.45,112.9,110.4,112.3,279195,USD
2017-08-30,112.2,113.5,112.1,113.35,236725,USD
2017-08-31,113.65,115.6,113.05,114.4,395386,USD
2017-09-01,115.15,116.8,115.0,116.5,519933,USD
2017-09-05,116.35,116.7,113.39,113.5,610503,USD
2017-09-06,114.15,114.2,112.4,112.8,445581,USD
2017-09-07,113.15,114.15,111.95,112.0,323393,USD
2017-09-08,111.9,112.35,109.9,110.0,322246,USD
2017-09-11,111.55,113.05,110.8,110.9,692082,USD
2017-09-12,111.0,111.78,109.65,111.7,559402,USD
2017-09-13,110.9,112.4,110.6,111.45,560594,USD
2017-09-14,111.15,111.65,109.65,111.55,544871,USD
2017-09-15,111.5,111.9,110.4,111.2,650664,USD
2017-09-18,111.75,113.85,111.75,112.9,381745,USD
2017-09-19,112.85,113.65,112.15,112.55,184227,USD
2017-09-20,112.35,112.8,110.25,110.75,476345,USD
2017-09-21,110.35,110.8,108.36,110.6,278126,USD
2017-09-22,109.9,111.55,109.2,111.15,251403,USD
2017-09-25,110.9,111.45,108.65,109.35,407068,USD
2017-09-26,109.8,110.2,106.65,107.95,621049,USD
2017-09-27,108.55,109.5,108.05,108.4,305807,USD
2017-09-28,108.3,108.5,106.35,107.3,502636,USD
2017-09-29,107.45,110.65,107.15,110.05,500769,USD
2017-10-02,110.05,111.1,109.05,110.95,503237,USD
2017-10-03,112.75,113.75,111.85,113.3,639611,USD
2017-10-04,113.45,115.6,112.75,115.25,580919,USD
2017-10-05,115.15,117.0,115.0,116.05,481653,USD
2017-10-06,115.35,116.65,114.75,116.0,293672,USD
2017-10-09,116.4,118.1,116.05,117.15,309987,USD
2017-10-10,117.9,118.2,116.65,117.5,284340,USD
2017-10-11,117.5,117.8,116.05,116.25,346352,USD
2017-10-12,116.05,116.97,115.05,115.45,329810,USD
2017-10-13,116.2,116.4,115.5,116.05,320611,USD
2017-10-16,116.95,117.55,115.65,116.5,228812,USD
2017-10-17,116.15,116.65,115.2,115.3,246005,USD
2017-10-18,116.35,118.25,115.6,117.35,417228,USD
2017-10-19,116.15,119.35,115.08,118.95,352391,USD
2017-10-20,119.35,120.0,118.55,119.15,338743,USD
2017-10-23,119.2,122.5,119.2,121.05,743325,USD
2017-10-24,121.3,122.85,119.8,121.95,732126,USD
2017-10-25,121.8,123.25,120.85,121.4,838730,USD
2017-10-26,121.75,122.5,119.65,122.05,959691,USD
2017-10-27,129.45,129.51,120.0,122.05,1944993,USD
2017-10-30,122.0,123.57,117.95,120.55,1178207,USD
2017-10-31,121.3,122.95,118.46,121.05,826909,USD
2017-11-01,121.5,124.45,120.95,123.7,794432,USD
2017-11-02,123.55,123.7,121.67,122.9,473764,USD
2017-11-03,123.0,123.15,121.0,122.75,980860,USD
2017-11-06,122.75,126.2,122.65,125.25,485319,USD
2017-11-07,124.95,127.35,121.25,121.7,1070078,USD
2017-11-08,122.85,124.5,118.45,118.5,729872,USD
2017-11-09,117.6,117.6,113.35,116.05,756186,USD
2017-11-10,115.85,116.35,114.75,115.5,424306,USD
2017-11-13,115.7,115.85,113.5,115.6,542055,USD
2017-11-14,115.35,115.4,112.11,114.5,511093,USD
2017-11-15,113.35,114.76,112.25,114.4,567843,USD
2017-11-16,115.25,117.7,115.15,117.4,615127,USD
2017-11-17,117.55,117.6,116.2,116.4,260020,USD
2017-11-20,116.75,117.3,115.65,116.4,415443,USD
2017-11-21,117.0,118.3,116.9,118.1,589626,USD
2017-11-22,119.0,119.75,118.24,119.2,402452,USD
2017-11-24,119.3,119.6,118.1,119.05,148371,USD
2017-11-27,118.8,120.05,118.35,119.45,449982,USD
