Date,Open,High,Low,Close,Volume,Currency
2016-03-15,0.35,0.356,0.32,0.32,20600,USD
2016-03-16,0.34,0.35,0.33,0.337,26600,USD
2016-03-17,0.34,0.352,0.34,0.35,6000,USD
2016-03-18,0.358,0.36,0.345,0.36,22253,USD
2016-03-21,0.355,0.363,0.34,0.347,25801,USD
2016-03-22,0.36,0.36,0.33,0.33,9290,USD
2016-03-23,0.338,0.338,0.308,0.31,19000,USD
2016-03-24,0.31,0.347,0.31,0.347,11100,USD
2016-03-28,0.343,0.343,0.315,0.321,5562,USD
2016-03-29,0.32,0.34,0.32,0.324,8618,USD
2016-03-30,0.348,0.349,0.313,0.331,19076,USD
2016-03-31,0.326,0.346,0.32,0.32,26500,USD
2016-04-01,0.33,0.336,0.31,0.336,9700,USD
2016-04-04,0.34,0.34,0.31,0.31,17451,USD
2016-04-05,0.326,0.326,0.306,0.309,8505,USD
2016-04-06,0.305,0.31,0.305,0.31,8100,USD
2016-04-07,0.33,0.33,0.295,0.295,27914,USD
2016-04-08,0.301,0.34,0.29,0.34,23700,USD
2016-04-11,0.343,0.343,0.311,0.311,87000,USD
2016-04-12,0.318,0.339,0.318,0.339,10488,USD
2016-04-13,0.338,0.35,0.33,0.347,22790,USD
2016-04-14,0.35,0.35,0.321,0.341,3800,USD
2016-04-15,0.343,0.366,0.339,0.366,16955,USD
2016-04-18,0.38,0.39,0.368,0.39,124812,USD
2016-04-19,0.39,0.4,0.39,0.39,78887,USD
2016-04-20,0.402,0.44,0.397,0.4,21455,USD
2016-04-21,0.42,0.44,0.402,0.43,16303,USD
2016-04-22,0.43,0.47,0.425,0.435,55387,USD
2016-04-25,0.431,0.445,0.418,0.432,43735,USD
2016-04-26,0.45,0.458,0.43,0.444,43750,USD
2016-04-27,0.447,0.447,0.41,0.42,23655,USD
2016-04-28,0.4,0.416,0.39,0.401,28372,USD
2016-04-29,0.41,0.43,0.41,0.422,11100,USD
2016-05-02,0.45,0.45,0.43,0.448,53421,USD
2016-05-03,0.438,0.438,0.416,0.417,9689,USD
2016-05-04,0.416,0.416,0.388,0.388,2800,USD
2016-05-05,0.389,0.389,0.37,0.37,5300,USD
2016-05-06,0.39,0.39,0.369,0.38,15200,USD
2016-05-09,0.36,0.366,0.34,0.345,21638,USD
2016-05-10,0.35,0.35,0.33,0.335,3700,USD
2016-05-11,0.338,0.35,0.338,0.35,4229,USD
2016-05-12,0.35,0.361,0.35,0.361,5785,USD
2016-05-13,0.36,0.36,0.34,0.354,13301,USD
2016-05-16,0.35,0.359,0.34,0.34,17322,USD
2016-05-17,0.34,0.351,0.34,0.35,17048,USD
2016-05-18,0.34,0.359,0.34,0.34,36900,USD
2016-05-19,0.331,0.34,0.327,0.34,5833,USD
2016-05-20,0.35,0.36,0.333,0.349,37515,USD
2016-05-23,0.335,0.38,0.335,0.38,10846,USD
2016-05-24,0.36,0.36,0.34,0.342,21800,USD
2016-05-25,0.34,0.345,0.338,0.345,108982,USD
2016-05-26,0.345,0.345,0.341,0.345,15916,USD
2016-05-27,0.325,0.329,0.31,0.321,33615,USD
2016-05-31,0.328,0.33,0.3,0.324,30243,USD
2016-06-01,0.34,0.34,0.315,0.32,11106,USD
2016-06-02,0.309,0.313,0.308,0.313,41924,USD
2016-06-03,0.35,0.36,0.328,0.36,26403,USD
2016-06-06,0.349,0.373,0.349,0.373,36883,USD
2016-06-07,0.349,0.36,0.349,0.354,6678,USD
2016-06-08,0.36,0.369,0.342,0.35,15731,USD
2016-06-09,0.35,0.36,0.345,0.352,8100,USD
2016-06-10,0.36,0.36,0.328,0.328,17100,USD
2016-06-13,0.338,0.339,0.329,0.329,14110,USD
2016-06-14,0.338,0.338,0.325,0.329,4521,USD
2016-06-15,0.325,0.35,0.325,0.333,22984,USD
2016-06-16,0.35,0.35,0.32,0.345,61682,USD
2016-06-17,0.344,0.344,0.335,0.335,4228,USD
2016-06-20,0.315,0.335,0.315,0.326,25750,USD
2016-06-21,0.33,0.33,0.313,0.313,8627,USD
2016-06-22,0.32,0.32,0.31,0.312,28300,USD
2016-06-23,0.31,0.314,0.31,0.314,26510,USD
2016-06-24,0.342,0.342,0.288,0.3,169694,USD
2016-06-27,0.3,0.301,0.298,0.299,12962,USD
2016-06-28,0.297,0.301,0.297,0.301,500,USD
2016-06-29,0.318,0.318,0.3,0.311,16950,USD
2016-06-30,0.32,0.32,0.31,0.31,10919,USD
2016-07-01,0.32,0.339,0.32,0.339,6700,USD
2016-07-05,0.335,0.358,0.301,0.35,63867,USD
2016-07-06,0.37,0.37,0.335,0.347,76781,USD
2016-07-07,0.355,0.355,0.335,0.339,48542,USD
2016-07-08,0.35,0.45,0.339,0.423,160380,USD
2016-07-11,0.47,0.575,0.45,0.54,259977,USD
2016-07-12,0.53,0.53,0.47,0.471,335443,USD
2016-07-13,0.471,0.473,0.445,0.45,54919,USD
2016-07-14,0.46,0.525,0.45,0.525,132601,USD
2016-07-15,0.525,0.54,0.492,0.5,74632,USD
2016-07-18,0.549,0.549,0.485,0.49,127003,USD
2016-07-19,0.494,0.494,0.461,0.467,100248,USD
2016-07-20,0.45,0.455,0.44,0.444,87178,USD
2016-07-21,0.44,0.47,0.44,0.456,104972,USD
2016-07-22,0.46,0.46,0.44,0.444,36795,USD
2016-07-25,0.44,0.44,0.422,0.44,169015,USD
2016-07-26,0.44,0.457,0.44,0.455,66665,USD
2016-07-27,0.458,0.48,0.443,0.47,19800,USD
2016-07-28,0.485,0.511,0.48,0.511,81815,USD
2016-07-29,0.522,0.546,0.52,0.544,191548,USD
2016-08-01,0.55,0.69,0.55,0.635,222451,USD
2016-08-02,0.6,0.613,0.563,0.6,203536,USD
2016-08-03,0.61,0.681,0.61,0.658,201095,USD
2016-08-04,0.684,0.7,0.66,0.679,148471,USD
2016-08-05,0.681,0.7,0.668,0.696,149373,USD
2016-08-08,0.739,0.793,0.73,0.766,177412,USD
2016-08-09,0.801,0.801,0.7,0.71,267283,USD
2016-08-10,0.73,0.76,0.7,0.73,165352,USD
2016-08-11,0.74,0.74,0.702,0.717,84043,USD
2016-08-12,0.86,0.89,0.815,0.85,1098288,USD
2016-08-15,0.9,0.985,0.875,0.94,592849,USD
2016-08-16,1.02,1.16,0.985,1.04,571259,USD
2016-08-17,1.04,1.04,0.85,0.96,825301,USD
2016-08-18,0.994,1.04,0.889,0.948,327827,USD
2016-08-19,0.9,0.916,0.853,0.886,199868,USD
2016-08-22,0.89,0.89,0.75,0.788,577384,USD
2016-08-23,0.771,0.852,0.76,0.852,270876,USD
2016-08-24,0.83,0.832,0.752,0.777,140265,USD
2016-08-25,0.77,0.81,0.75,0.796,184278,USD
2016-08-26,0.82,0.833,0.77,0.78,126355,USD
2016-08-29,0.79,0.79,0.755,0.76,66336,USD
2016-08-30,0.75,0.78,0.73,0.74,161071,USD
2016-08-31,0.73,0.73,0.682,0.691,180223,USD
2016-09-01,0.71,0.749,0.667,0.74,122052,USD
2016-09-02,0.79,0.79,0.73,0.788,139610,USD
2016-09-06,0.83,0.866,0.81,0.851,123187,USD
2016-09-07,0.88,0.88,0.81,0.829,128626,USD
2016-09-08,0.84,0.845,0.81,0.84,81546,USD
2016-09-09,0.85,0.85,0.78,0.794,75134,USD
2016-09-12,0.79,0.796,0.752,0.796,53271,USD
2016-09-13,0.788,0.788,0.752,0.78,50852,USD
2016-09-14,0.77,0.79,0.77,0.79,24330,USD
2016-09-15,0.772,0.772,0.74,0.752,60207,USD
2016-09-16,0.742,0.75,0.74,0.75,18463,USD
2016-09-19,0.75,0.768,0.734,0.74,48752,USD
2016-09-20,0.74,0.759,0.732,0.75,33197,USD
2016-09-21,0.77,0.843,0.751,0.83,100254,USD
2016-09-22,0.85,0.9,0.797,0.805,163900,USD
2016-09-23,0.8,0.85,0.783,0.796,88090,USD
2016-09-26,0.82,0.82,0.745,0.764,82068,USD
2016-09-27,0.745,0.76,0.721,0.728,102609,USD
2016-09-28,0.72,0.75,0.681,0.742,141390,USD
2016-09-29,0.74,0.74,0.7,0.71,21957,USD
2016-09-30,0.71,0.72,0.692,0.71,76975,USD
2016-10-03,0.72,0.72,0.681,0.695,90956,USD
2016-10-04,0.678,0.678,0.601,0.64,261068,USD
2016-10-05,0.625,0.639,0.62,0.639,55012,USD
2016-10-06,0.61,0.628,0.572,0.58,364446,USD
2016-10-07,0.6,0.638,0.6,0.616,44545,USD
2016-10-10,0.64,0.67,0.62,0.66,121460,USD
2016-10-11,0.65,0.65,0.6,0.604,90141,USD
2016-10-12,0.601,0.605,0.57,0.582,146680,USD
2016-10-13,0.572,0.609,0.545,0.608,55105,USD
2016-10-14,0.61,0.633,0.6,0.626,51727,USD
2016-10-17,0.643,0.643,0.6,0.6,31220,USD
2016-10-18,0.61,0.681,0.61,0.68,118381,USD
2016-10-19,0.7,0.733,0.687,0.697,91763,USD
2016-10-20,0.72,0.72,0.671,0.7,51441,USD
2016-10-21,0.714,0.714,0.684,0.69,69198,USD
2016-10-24,0.708,0.79,0.7,0.736,131599,USD
2016-10-25,0.77,0.77,0.74,0.75,101687,USD
2016-10-26,0.749,0.749,0.73,0.735,40108,USD
2016-10-27,0.73,0.74,0.702,0.725,85546,USD
2016-10-28,0.82,1.04,0.798,0.85,561370,USD
2016-10-31,0.845,0.912,0.83,0.837,257617,USD
2016-11-01,0.89,0.895,0.84,0.85,239263,USD
2016-11-02,0.864,0.872,0.83,0.843,160582,USD
2016-11-03,0.86,0.86,0.764,0.77,173138,USD
2016-11-04,0.79,0.79,0.713,0.73,210429,USD
2016-11-07,0.75,0.75,0.7,0.747,197372,USD
2016-11-08,0.775,0.779,0.747,0.753,131660,USD
2016-11-09,0.93,0.93,0.85,0.924,953526,USD
2016-11-10,0.92,0.92,0.88,0.889,123619,USD
2016-11-11,0.9,0.9,0.821,0.888,190214,USD
2016-11-14,0.9,0.905,0.865,0.894,236853,USD
2016-11-15,0.92,1.24,0.92,1.24,361308,USD
2016-11-16,1.29,1.54,1.17,1.32,1153937,USD
2016-11-17,1.32,1.32,1.16,1.22,304558,USD
2016-11-18,1.19,1.39,1.14,1.36,207998,USD
2016-11-21,1.42,1.42,1.24,1.31,281247,USD
2016-11-22,1.34,1.34,1.25,1.29,120036,USD
2016-11-23,1.21,1.29,1.17,1.29,221961,USD
2016-11-25,1.25,1.28,1.22,1.26,99968,USD
2016-11-28,1.27,1.3,1.2,1.23,145226,USD
2016-11-29,1.2,1.24,1.19,1.23,90447,USD
2016-11-30,1.23,1.23,1.19,1.2,86351,USD
2016-12-01,1.17,1.19,1.15,1.19,119795,USD
2016-12-02,1.19,1.49,1.18,1.45,419188,USD
2016-12-05,1.47,1.5,1.38,1.48,298756,USD
2016-12-06,1.49,1.52,1.4,1.42,377045,USD
2016-12-07,1.46,1.63,1.45,1.52,430539,USD
2016-12-08,1.57,1.94,1.55,1.91,485590,USD
2016-12-09,2.03,2.05,1.63,1.75,1069968,USD
2016-12-12,1.75,1.75,1.65,1.67,255574,USD
2016-12-13,1.69,1.69,1.52,1.67,205571,USD
2016-12-14,1.69,1.79,1.63,1.65,277204,USD
2016-12-15,1.59,1.68,1.53,1.62,214645,USD
2016-12-16,1.62,1.65,1.55,1.59,139268,USD
2016-12-19,1.61,1.77,1.57,1.75,163353,USD
2016-12-20,1.74,1.79,1.67,1.78,137319,USD
2016-12-21,1.8,1.85,1.67,1.72,171381,USD
2016-12-22,1.75,1.77,1.68,1.72,165123,USD
2016-12-23,1.76,1.94,1.73,1.89,252200,USD
2016-12-27,2.03,2.5,2.0,2.46,735694,USD
2016-12-28,2.2,2.3,2.05,2.17,809554,USD
2016-12-29,2.25,2.25,2.11,2.22,391613,USD
2016-12-30,2.23,2.23,2.01,2.07,425077,USD
2017-01-03,2.03,2.06,1.9,1.94,514007,USD
2017-01-04,1.93,1.93,1.73,1.88,527144,USD
2017-01-05,1.89,2.07,1.881,2.05,347971,USD
2017-01-06,2.02,2.05,1.91,1.92,229762,USD
2017-01-09,2.07,2.07,1.96,2.04,582698,USD
2017-01-10,2.08,2.189,2.06,2.08,249423,USD
2017-01-11,2.13,2.13,2.07,2.11,264276,USD
2017-01-12,2.04,2.13,1.93,2.09,590412,USD
2017-01-13,2.09,2.34,2.05,2.28,519007,USD
2017-01-17,2.55,2.59,2.43,2.5,990406,USD
2017-01-18,2.6,2.61,2.5,2.53,698844,USD
2017-01-19,2.5,2.51,2.28,2.46,633728,USD
2017-01-20,2.5,2.74,2.48,2.63,622393,USD
2017-01-23,2.78,2.96,2.74,2.96,1028085,USD
2017-01-24,3.3,3.45,3.07,3.32,1844626,USD
2017-01-25,3.2,3.2,2.75,3.11,1350440,USD
2017-01-26,2.95,3.0,2.75,2.95,1361882,USD
2017-01-27,2.9,3.05,2.86,3.0,486597,USD
2017-01-30,3.13,3.19,2.9,2.99,728186,USD
2017-01-31,3.05,3.05,2.85,2.9,447426,USD
2017-02-01,2.9,3.04,2.8,3.04,460218,USD
2017-02-02,3.07,3.08,2.96,2.97,372661,USD
2017-02-03,2.99,3.0,2.9,2.93,314918,USD
2017-02-06,2.95,3.05,2.95,3.01,413085,USD
2017-02-07,3.01,3.04,2.93,2.96,286030,USD
2017-02-08,3.03,3.05,2.87,3.05,503844,USD
2017-02-09,3.07,3.07,2.93,3.04,528692,USD
2017-02-10,3.0,3.41,2.96,3.36,804242,USD
2017-02-13,3.36,3.4,3.17,3.18,646527,USD
2017-02-14,3.0,3.01,1.92,2.5,4180436,USD
2017-02-15,2.5,2.68,2.02,2.54,1939971,USD
2017-02-16,2.5,2.66,2.25,2.26,1143080,USD
2017-02-17,2.29,2.47,2.18,2.26,866649,USD
2017-02-21,2.32,2.32,1.6,1.66,2015392,USD
2017-02-22,1.41,1.65,1.38,1.39,2894010,USD
2017-02-23,1.59,1.86,1.58,1.65,3278645,USD
2017-02-24,1.7,1.75,1.48,1.55,1424913,USD
2017-02-27,1.56,1.74,1.55,1.58,699726,USD
2017-02-28,1.63,1.69,1.45,1.54,536878,USD
2017-03-01,1.55,1.67,1.52,1.6,444523,USD
2017-03-02,1.58,1.59,1.46,1.48,253184,USD
2017-03-03,1.43,1.47,1.3,1.44,643953,USD
2017-03-06,1.4,1.43,1.35,1.4,221832,USD
2017-03-07,1.35,1.36,1.18,1.19,715724,USD
2017-03-08,1.16,1.34,1.09,1.32,963801,USD
2017-03-09,1.32,1.33,1.21,1.23,353051,USD
2017-03-10,1.23,1.27,1.17,1.19,289751,USD
2017-03-13,1.2,1.27,1.17,1.2,349846,USD
2017-03-14,1.19,1.21,1.07,1.08,333921,USD
2017-03-15,1.07,1.27,1.07,1.26,356634,USD
2017-03-16,1.35,1.35,1.21,1.23,347661,USD
2017-03-17,1.23,1.35,1.21,1.35,213396,USD
2017-03-20,1.37,1.58,1.37,1.57,498405,USD
2017-03-21,1.55,1.56,1.38,1.42,635583,USD
2017-03-22,1.42,1.42,1.32,1.4,360617,USD
2017-03-23,1.39,1.39,1.34,1.35,124084,USD
2017-03-24,1.38,1.4,1.32,1.34,128919,USD
2017-03-27,1.35,1.43,1.33,1.43,159406,USD
2017-03-28,1.45,1.45,1.37,1.38,87857,USD
2017-03-29,1.4,1.45,1.39,1.44,98737,USD
2017-03-30,1.45,1.49,1.39,1.42,110317,USD
2017-03-31,1.39,1.44,1.39,1.43,151556,USD
2017-04-03,1.44,1.44,1.4,1.41,89696,USD
2017-04-04,1.41,1.42,1.34,1.34,110453,USD
2017-04-05,1.3,1.34,1.22,1.23,203280,USD
2017-04-06,1.23,1.25,1.23,1.24,57803,USD
2017-04-07,1.26,1.3,1.25,1.27,114579,USD
2017-04-10,1.28,1.39,1.28,1.39,144709,USD
2017-04-11,1.39,1.41,1.34,1.38,220258,USD
2017-04-12,1.55,1.84,1.48,1.82,1280439,USD
2017-04-13,1.8,1.8,1.61,1.64,644718,USD
2017-04-17,1.59,1.69,1.49,1.54,372609,USD
2017-04-18,1.54,1.55,1.46,1.52,270505,USD
2017-04-19,1.51,1.51,1.43,1.44,217429,USD
2017-04-20,1.43,1.52,1.42,1.49,139021,USD
2017-04-21,1.5,1.51,1.47,1.51,90438,USD
2017-04-24,1.48,1.52,1.48,1.49,179350,USD
2017-04-25,1.5,1.51,1.46,1.5,292260,USD
2017-04-26,1.5,1.73,1.5,1.65,351070,USD
2017-04-27,1.7,1.7,1.47,1.53,301424,USD
2017-04-28,1.56,1.6,1.54,1.6,120938,USD
2017-05-01,1.6,1.64,1.555,1.57,122661,USD
2017-05-02,1.58,1.62,1.57,1.61,156145,USD
2017-05-03,1.61,1.62,1.47,1.51,406704,USD
2017-05-04,1.47,1.47,1.38,1.47,189908,USD
2017-05-05,1.71,1.71,1.57,1.6,950194,USD
2017-05-08,1.63,1.89,1.63,1.83,903958,USD
2017-05-09,1.9,2.08,1.89,2.08,1085415,USD
2017-05-10,2.21,2.31,1.65,2.04,1599682,USD
2017-05-11,2.03,2.19,1.94,2.17,633694,USD
2017-05-12,2.42,2.42,1.66,1.86,1720496,USD
2017-05-15,1.9,1.94,1.67,1.83,707203,USD
2017-05-16,1.83,1.83,1.74,1.81,268067,USD
2017-05-17,1.78,1.9,1.76,1.79,301075,USD
2017-05-18,1.76,1.78,1.7,1.73,203188,USD
2017-05-19,1.76,1.79,1.72,1.77,146461,USD
2017-05-22,1.77,1.82,1.75,1.8,212255,USD
2017-05-23,1.79,1.83,1.72,1.74,161624,USD
2017-05-24,1.72,1.73,1.62,1.66,268493,USD
2017-05-25,1.64,1.66,1.6,1.66,216002,USD
2017-05-26,1.66,1.75,1.66,1.73,310139,USD
2017-05-30,1.73,1.74,1.64,1.65,266680,USD
2017-05-31,1.67,1.67,1.55,1.55,237129,USD
2017-06-01,1.55,1.58,1.48,1.51,294793,USD
2017-06-02,1.48,1.53,1.48,1.53,148396,USD
2017-06-05,1.57,1.8,1.56,1.79,431662,USD
2017-06-06,1.81,1.96,1.67,1.68,702896,USD
2017-06-07,1.67,1.78,1.65,1.68,282868,USD
2017-06-08,1.69,1.77,1.67,1.73,375841,USD
2017-06-09,1.71,1.73,1.62,1.65,227977,USD
2017-06-12,1.62,1.7,1.6,1.69,206428,USD
2017-06-13,1.69,1.72,1.65,1.7,182735,USD
2017-06-14,1.71,1.74,1.57,1.61,206041,USD
2017-06-15,1.57,1.61,1.52,1.52,139575,USD
2017-06-16,1.55,1.63,1.53,1.63,207419,USD
2017-06-19,1.59,1.65,1.59,1.61,142444,USD
2017-06-20,1.56,1.58,1.52,1.55,132256,USD
2017-06-21,1.52,1.61,1.52,1.56,127185,USD
2017-06-22,1.56,1.57,1.53,1.54,102550,USD
2017-06-23,1.54,1.54,1.46,1.48,372621,USD
2017-06-26,1.46,1.5,1.39,1.43,188421,USD
2017-06-27,1.42,1.43,1.35,1.36,221312,USD
2017-06-28,1.35,1.48,1.34,1.46,220673,USD
2017-06-29,1.44,1.45,1.35,1.4,135500,USD
2017-06-30,1.38,1.4,1.36,1.39,68214,USD
2017-07-03,1.36,1.38,1.36,1.38,43797,USD
2017-07-05,1.38,1.4,1.35,1.35,91524,USD
2017-07-06,1.35,1.35,1.22,1.26,582900,USD
2017-07-07,1.23,1.27,1.215,1.26,96327,USD
2017-07-10,1.26,1.36,1.25,1.35,115576,USD
2017-07-11,1.34,1.47,1.34,1.46,224230,USD
2017-07-12,1.58,1.64,1.415,1.44,615490,USD
2017-07-13,1.45,1.45,1.34,1.4,320095,USD
2017-07-14,1.4,1.49,1.4,1.49,210805,USD
2017-07-17,1.49,1.51,1.44,1.46,187560,USD
2017-07-18,1.43,1.45,1.39,1.4,135218,USD
2017-07-19,1.39,1.43,1.37,1.43,68977,USD
2017-07-20,1.42,1.42,1.36,1.39,161121,USD
2017-07-21,1.37,1.38,1.34,1.36,112571,USD
2017-07-24,1.36,1.4,1.36,1.39,45559,USD
2017-07-25,1.4,1.44,1.38,1.43,102659,USD
2017-07-26,1.44,1.44,1.38,1.43,125960,USD
2017-07-27,1.41,1.42,1.38,1.39,128812,USD
2017-07-28,1.4,1.46,1.39,1.44,123047,USD
2017-07-31,1.44,1.45,1.39,1.41,111876,USD
2017-08-01,1.41,1.43,1.39,1.43,38875,USD
2017-08-02,1.43,1.47,1.4,1.42,80483,USD
2017-08-03,1.4,1.42,1.4,1.415,210326,USD
2017-08-04,1.41,1.43,1.4,1.405,63367,USD
2017-08-07,1.39,1.41,1.35,1.39,123340,USD
2017-08-08,1.39,1.46,1.39,1.42,119220,USD
2017-08-09,1.45,1.45,1.39,1.39,92384,USD
2017-08-10,1.41,1.41,1.36,1.38,76729,USD
2017-08-11,1.35,1.41,1.35,1.4,111558,USD
2017-08-14,1.36,1.42,1.36,1.42,68395,USD
2017-08-15,1.39,1.41,1.38,1.39,73414,USD
2017-08-16,1.39,1.51,1.39,1.49,153765,USD
2017-08-17,1.49,1.59,1.46,1.56,270873,USD
2017-08-18,1.59,1.59,1.45,1.46,147311,USD
2017-08-21,1.45,1.51,1.45,1.47,56299,USD
2017-08-22,1.58,1.65,1.51,1.63,324070,USD
2017-08-23,1.64,1.64,1.56,1.62,253496,USD
2017-08-24,1.64,1.75,1.6,1.75,251065,USD
2017-08-25,1.75,1.84,1.72,1.78,400558,USD
2017-08-28,1.8,1.85,1.74,1.76,296855,USD
2017-08-29,1.78,1.78,1.62,1.68,310094,USD
2017-08-30,1.66,1.7,1.61,1.7,113966,USD
2017-08-31,1.72,1.79,1.71,1.79,222397,USD
2017-09-01,1.75,1.84,1.72,1.81,154970,USD
2017-09-05,1.85,1.9,1.78,1.79,441221,USD
2017-09-06,1.79,1.83,1.73,1.8,205841,USD
2017-09-07,1.8,1.85,1.77,1.82,182034,USD
2017-09-08,1.82,1.83,1.75,1.82,112058,USD
2017-09-11,1.8,1.84,1.77,1.8,152962,USD
2017-09-12,1.8,1.83,1.78,1.81,143987,USD
2017-09-13,1.8,1.85,1.79,1.8,275924,USD
2017-09-14,1.8,1.84,1.78,1.84,224988,USD
2017-09-15,1.8,1.85,1.79,1.82,88828,USD
2017-09-18,1.8,1.85,1.8,1.83,129816,USD
2017-09-19,1.85,1.97,1.85,1.9,410151,USD
2017-09-20,1.97,1.98,1.9,1.95,274628,USD
2017-09-21,1.96,1.96,1.88,1.88,169808,USD
2017-09-22,1.88,1.93,1.82,1.88,148175,USD
2017-09-25,1.78,1.83,1.69,1.74,385011,USD
2017-09-26,1.75,1.88,1.7,1.88,245919,USD
2017-09-27,1.89,1.89,1.77,1.85,216193,USD
2017-09-28,1.84,1.85,1.79,1.82,172855,USD
2017-09-29,1.84,1.84,1.78,1.8,130618,USD
2017-10-02,1.79,1.79,1.72,1.74,133720,USD
2017-10-03,1.75,1.76,1.71,1.72,95765,USD
2017-10-04,1.7,1.74,1.69,1.74,161134,USD
2017-10-05,1.77,1.81,1.73,1.77,173069,USD
2017-10-06,1.78,1.94,1.72,1.93,359400,USD
2017-10-09,1.96,2.08,1.89,1.94,398145,USD
2017-10-10,1.92,1.93,1.85,1.88,179022,USD
2017-10-11,1.94,2.03,1.9,2.03,373681,USD
2017-10-12,2.07,2.19,2.025,2.17,478018,USD
2017-10-13,2.22,2.25,2.08,2.12,600052,USD
2017-10-16,2.16,2.17,2.0,2.05,398378,USD
2017-10-17,2.05,2.06,1.95,1.99,379805,USD
2017-10-18,1.96,2.12,1.93,2.09,325563,USD
2017-10-19,2.12,2.12,1.99,2.03,206057,USD
2017-10-20,2.0,2.07,2.0,2.05,302131,USD
2017-10-23,2.0,2.05,1.97,1.97,298821,USD
2017-10-24,1.97,1.97,1.89,1.91,242913,USD
2017-10-25,1.91,1.98,1.85,1.89,237764,USD
2017-10-26,1.9,1.92,1.85,1.88,158599,USD
2017-10-27,1.92,2.02,1.86,1.99,275744,USD
2017-10-30,2.04,2.07,1.98,2.02,260811,USD
2017-10-31,2.02,2.03,1.92,1.98,147436,USD
2017-11-01,1.95,2.03,1.95,1.96,159081,USD
2017-11-02,1.97,2.0,1.92,1.92,184309,USD
2017-11-03,1.93,1.95,1.78,1.93,483087,USD
2017-11-06,1.95,2.05,1.91,2.05,301828,USD
2017-11-07,2.06,2.06,2.0,2.01,172933,USD
2017-11-08,2.03,2.19,2.0,2.18,410920,USD
2017-11-09,2.2,2.23,2.11,2.14,378889,USD
2017-11-10,2.18,2.19,2.1,2.13,214983,USD
2017-11-13,2.19,2.31,2.14,2.29,498741,USD
2017-11-14,2.3,2.33,2.16,2.17,442973,USD
2017-11-15,2.2,2.2,2.14,2.19,115673,USD
2017-11-16,2.23,2.25,2.18,2.22,240516,USD
2017-11-17,2.18,2.21,2.11,2.12,269464,USD
2017-11-20,2.18,2.18,2.07,2.11,339765,USD
2017-11-21,2.14,2.18,2.08,2.1,219438,USD
2017-11-22,2.05,2.095,2.05,2.06,183513,USD
2017-11-24,2.09,2.11,2.04,2.07,132992,USD
2017-11-27,2.02,2.05,1.96,1.98,418859,USD
