Date,Open,High,Low,Close,Volume,Currency
2017-11-09,10.86,11.24,10.73,10.99,8036493,USD
2017-11-10,11.01,11.4,10.95,11.37,7664588,USD
2017-11-13,11.35,11.52,10.91,10.95,7020187,USD
2017-11-14,10.95,11.06,10.74,10.92,3580082,USD
2017-11-15,10.8,11.34,10.7,11.11,4807233,USD
2017-11-16,11.11,11.3,10.89,11.28,3843718,USD
2017-11-17,11.5,11.88,11.38,11.73,7986386,USD
2017-11-20,11.75,12.08,11.72,12.07,6060219,USD
2017-11-21,12.1,12.17,11.31,11.36,10578514,USD
2017-11-22,11.34,11.78,11.24,11.67,3864491,USD
2017-11-24,11.71,11.75,11.53,11.59,2187890,USD
2017-11-27,11.62,11.72,11.27,11.35,3453577,USD
2017-11-28,11.35,11.56,11.25,11.51,2703977,USD
2017-11-29,11.57,12.25,11.56,12.18,5618725,USD
2017-11-30,12.18,12.42,11.84,11.93,4329924,USD
2017-12-01,11.9,11.9,11.53,11.73,4208102,USD
2017-12-04,11.85,12.09,11.84,11.98,3458177,USD
2017-12-05,12.02,12.08,11.66,11.72,3007107,USD
2017-12-06,11.65,11.71,11.37,11.55,3520601,USD
2017-12-07,11.57,12.0,11.56,11.93,3205451,USD
2017-12-08,11.95,12.29,11.78,12.19,3885305,USD
2017-12-11,12.2,12.23,11.93,12.18,3250706,USD
2017-12-12,12.18,12.42,12.08,12.38,3510211,USD
2017-12-13,12.44,12.48,12.2,12.36,2793215,USD
2017-12-14,12.38,12.54,12.21,12.45,2654281,USD
2017-12-15,12.83,13.93,12.8,13.62,18509444,USD
2017-12-18,13.91,14.33,13.41,14.24,10300791,USD
2017-12-19,14.3,14.36,14.0,14.1,4616945,USD
2017-12-20,14.04,14.14,13.59,13.72,5351996,USD
2017-12-21,13.77,13.97,13.59,13.95,6676904,USD
2017-12-22,13.81,13.92,13.47,13.8,6300618,USD
2017-12-26,13.73,14.1,13.66,14.07,3032604,USD
2017-12-27,14.1,14.56,14.05,14.23,5030027,USD
2017-12-28,14.22,14.27,14.0,14.14,4597333,USD
2017-12-29,14.07,14.14,13.29,13.32,6684072,USD
2018-01-02,13.45,14.01,13.23,13.97,6264809,USD
2018-01-03,13.97,14.47,13.97,14.4,4839585,USD
2018-01-04,14.44,14.79,14.28,14.75,6026551,USD
2018-01-05,14.75,15.69,14.71,14.73,9431345,USD
