Date,Open,High,Low,Close,Volume,Currency
2017-11-06,54.09,55.15,54.09,54.52,3693962,USD
2017-11-07,54.6,54.6,53.8,53.87,3278013,USD
2017-11-08,53.74,54.37,53.46,54.01,3093445,USD
2017-11-09,53.72,54.14,53.27,53.46,3896904,USD
2017-11-10,53.4,53.74,53.24,53.49,2485915,USD
2017-11-13,53.38,53.48,52.78,53.25,2982027,USD
2017-11-14,52.96,53.85,52.92,53.75,3061323,USD
2017-11-15,53.65,54.8,53.0,54.63,4895653,USD
2017-11-16,55.02,55.5,54.65,55.27,4550302,USD
2017-11-17,55.01,55.17,54.3,54.71,3104575,USD
2017-11-20,54.85,54.92,54.2,54.65,4087448,USD
2017-11-21,54.66,55.48,54.61,55.43,4025549,USD
2017-11-22,55.28,55.55,54.92,55.09,3257975,USD
2017-11-24,55.03,55.33,54.93,55.14,1374039,USD
2017-11-27,55.14,55.23,54.49,54.6,3129130,USD
2017-11-28,54.66,56.22,54.51,56.17,6663917,USD
2017-11-29,56.55,59.65,56.51,58.88,9702563,USD
2017-11-30,58.91,61.51,58.9,60.67,13382152,USD
2017-12-01,60.51,61.64,59.51,59.92,6185509,USD
2017-12-04,61.66,62.89,60.84,62.03,9064386,USD
2017-12-05,62.2,62.3,61.22,61.72,4509003,USD
2017-12-06,61.68,61.87,61.0,61.12,2886666,USD
2017-12-07,60.9,63.08,60.66,63.02,5778817,USD
2017-12-08,63.41,63.95,63.15,63.33,4377584,USD
2017-12-11,63.48,63.73,62.92,63.32,4372054,USD
2017-12-12,63.46,63.95,63.28,63.43,3218768,USD
2017-12-13,63.7,63.72,63.02,63.14,4194119,USD
2017-12-14,63.86,64.7,63.69,63.85,5062050,USD
2017-12-15,64.23,64.92,63.81,64.7,6470954,USD
2017-12-18,65.1,65.75,64.75,65.7,4475757,USD
2017-12-19,66.0,66.23,65.37,65.92,3969234,USD
2017-12-20,66.4,66.47,65.44,66.09,5166887,USD
2017-12-21,66.5,66.98,65.98,66.03,3419359,USD
2017-12-22,66.3,66.32,65.56,65.97,2243753,USD
2017-12-26,65.76,66.33,65.76,65.98,2041482,USD
2017-12-27,65.94,66.0,65.56,65.96,3639896,USD
2017-12-28,66.0,66.02,65.51,65.87,2164922,USD
2017-12-29,66.0,66.08,65.44,65.45,1977177,USD
2018-01-02,65.91,66.37,65.51,66.29,3791454,USD
2018-01-03,66.12,66.19,64.6,64.91,5006384,USD
2018-01-04,65.0,65.03,64.14,64.7,4161397,USD
2018-01-05,64.9,64.94,63.88,64.32,3160878,USD
