Date,Open,High,Low,Close,Volume,Currency
2016-04-18,5.49,5.55,5.4,5.55,20938,USD
2016-04-19,5.58,5.58,5.22,5.28,26036,USD
2016-04-20,5.25,5.31,5.16,5.16,18194,USD
2016-04-21,5.22,5.37,5.16,5.22,5846,USD
2016-04-22,5.16,5.58,5.1,5.25,11433,USD
2016-04-25,5.19,5.49,5.01,5.04,13233,USD
2016-04-26,5.13,5.28,4.98,5.04,19220,USD
2016-04-27,5.01,5.13,5.01,5.1,13553,USD
2016-04-28,5.07,5.25,5.04,5.1,10270,USD
2016-04-29,5.01,5.07,4.86,5.01,18032,USD
2016-05-02,4.98,5.01,4.82,4.92,30411,USD
2016-05-03,4.86,4.92,4.74,4.77,27370,USD
2016-05-04,4.77,4.86,4.56,4.86,23639,USD
2016-05-05,4.77,4.77,4.59,4.68,21241,USD
2016-05-06,4.59,4.71,4.47,4.5,19939,USD
2016-05-09,4.56,4.56,4.47,4.5,29826,USD
2016-05-10,4.89,5.43,4.59,4.8,88635,USD
2016-05-11,4.8,4.92,4.44,4.44,22701,USD
2016-05-12,4.35,4.65,4.2,4.23,69258,USD
2016-05-13,3.87,4.2,3.72,4.17,138151,USD
2016-05-16,4.11,4.26,4.02,4.23,23672,USD
2016-05-17,4.17,4.26,3.9,4.02,39568,USD
2016-05-18,3.99,4.05,3.84,3.96,13029,USD
2016-05-19,3.9,3.96,3.84,3.87,55027,USD
2016-05-20,3.84,3.93,3.78,3.9,35882,USD
2016-05-23,3.81,4.05,3.78,3.96,36368,USD
2016-05-24,3.9,3.93,3.78,3.81,50524,USD
2016-05-25,3.78,3.93,3.78,3.86,28587,USD
2016-05-26,3.84,3.96,3.78,3.9,13296,USD
2016-05-27,3.9,4.08,3.87,3.96,36911,USD
2016-05-31,3.84,4.02,3.75,3.9,54548,USD
2016-06-01,3.84,3.96,3.81,3.87,50297,USD
2016-06-02,3.84,3.87,3.78,3.81,38207,USD
2016-06-03,3.81,3.9,3.78,3.84,25961,USD
2016-06-06,3.78,3.84,3.69,3.81,60104,USD
2016-06-07,3.78,3.81,3.69,3.72,52155,USD
2016-06-08,3.66,3.72,3.48,3.48,80772,USD
2016-06-09,3.48,3.6,3.39,3.42,63084,USD
2016-06-10,3.42,3.45,3.36,3.42,43476,USD
2016-06-13,3.39,3.39,3.12,3.24,153685,USD
2016-06-14,3.24,3.39,3.21,3.3,40533,USD
2016-06-15,3.33,3.36,3.24,3.24,28216,USD
2016-06-16,3.18,3.39,3.12,3.36,56000,USD
2016-06-17,3.36,3.42,3.3,3.3,58440,USD
2016-06-20,3.36,3.6,3.36,3.48,106917,USD
2016-06-21,3.57,4.02,3.45,3.78,337117,USD
2016-06-22,3.81,3.84,3.54,3.69,117510,USD
2016-06-23,3.66,3.66,3.54,3.57,33814,USD
2016-06-24,3.36,3.51,3.15,3.36,53244,USD
2016-06-27,3.36,3.36,3.03,3.24,66565,USD
2016-06-28,3.27,3.42,3.27,3.36,56138,USD
2016-06-29,3.36,3.75,3.3,3.6,131687,USD
2016-06-30,3.63,3.66,3.48,3.57,30390,USD
2016-07-01,3.51,3.78,3.42,3.45,38190,USD
2016-07-05,3.42,3.42,3.3,3.33,14403,USD
2016-07-06,3.3,3.36,3.21,3.36,26062,USD
2016-07-07,3.36,3.45,3.21,3.24,22771,USD
2016-07-08,3.27,3.42,3.27,3.33,11009,USD
2016-07-11,3.36,3.54,3.36,3.48,37702,USD
2016-07-12,3.48,3.69,3.45,3.57,62131,USD
2016-07-13,3.57,3.6,3.54,3.54,25310,USD
2016-07-14,3.57,3.57,3.51,3.54,12159,USD
2016-07-15,3.54,3.57,3.45,3.45,11046,USD
2016-07-18,3.48,3.57,3.45,3.48,15872,USD
2016-07-19,3.51,3.6,3.49,3.51,19824,USD
2016-07-20,3.6,3.6,3.36,3.48,40627,USD
2016-07-21,3.48,3.66,3.33,3.57,43836,USD
2016-07-22,3.6,3.75,3.6,3.69,70046,USD
2016-07-25,3.87,4.35,3.78,4.26,309124,USD
2016-07-26,4.26,4.32,4.08,4.23,169613,USD
2016-07-27,4.17,4.23,3.99,4.05,111554,USD
2016-07-28,4.05,4.08,3.93,4.02,33402,USD
2016-07-29,4.08,4.08,3.93,3.96,47372,USD
2016-08-01,4.17,4.47,4.11,4.35,103054,USD
2016-08-02,4.32,4.32,4.2,4.29,36223,USD
2016-08-03,4.35,4.35,3.75,3.84,397530,USD
2016-08-04,3.9,4.35,3.84,4.23,149435,USD
2016-08-05,4.26,4.29,4.13,4.14,65761,USD
2016-08-08,4.2,4.23,4.13,4.17,15281,USD
2016-08-09,4.17,4.2,3.99,3.99,66542,USD
2016-08-10,4.05,4.05,3.9,4.05,112106,USD
2016-08-11,4.03,4.17,3.9,3.9,40219,USD
2016-08-12,3.9,3.99,3.81,3.93,21174,USD
2016-08-15,3.99,4.02,3.78,3.81,34699,USD
2016-08-16,3.87,3.96,3.6,3.69,110525,USD
2016-08-17,3.75,3.9,3.66,3.81,57929,USD
2016-08-18,3.84,3.9,3.75,3.81,72082,USD
2016-08-19,3.99,3.99,3.72,3.78,23178,USD
2016-08-22,3.75,3.81,3.72,3.72,41500,USD
2016-08-23,3.75,4.02,3.72,3.96,74911,USD
2016-08-24,4.05,4.11,3.87,3.9,52260,USD
2016-08-25,3.96,3.99,3.84,3.9,24787,USD
2016-08-26,3.9,3.99,3.87,3.92,12469,USD
2016-08-29,3.87,4.0,3.87,3.87,72881,USD
2016-08-30,3.93,3.93,3.81,3.84,26271,USD
2016-08-31,3.78,4.11,3.72,3.75,166895,USD
2016-09-01,3.78,3.87,3.72,3.75,34226,USD
2016-09-02,3.82,3.87,3.75,3.81,41027,USD
2016-09-06,3.99,4.02,3.87,4.02,68855,USD
2016-09-07,4.05,4.05,3.85,3.93,92848,USD
2016-09-08,3.93,4.17,3.93,4.17,60063,USD
2016-09-09,4.14,4.17,3.93,3.93,46032,USD
2016-09-12,3.96,3.99,3.75,3.81,117382,USD
2016-09-13,3.84,3.93,3.78,3.81,46212,USD
2016-09-14,3.78,3.87,3.78,3.84,29919,USD
2016-09-15,3.87,3.9,3.77,3.84,27192,USD
2016-09-16,3.81,3.87,3.75,3.75,32923,USD
2016-09-19,3.9,3.93,3.75,3.78,35539,USD
2016-09-20,3.78,3.87,3.75,3.78,26610,USD
2016-09-21,3.75,3.9,3.72,3.83,39076,USD
2016-09-22,3.84,3.84,3.8,3.81,9565,USD
2016-09-23,3.78,3.87,3.75,3.81,29446,USD
2016-09-26,3.72,3.75,3.72,3.75,25892,USD
2016-09-27,3.87,3.89,3.6,3.72,154981,USD
2016-09-28,3.72,3.75,3.63,3.72,62227,USD
2016-09-29,3.66,3.72,3.54,3.6,64174,USD
2016-09-30,3.6,3.6,3.48,3.6,50807,USD
2016-10-03,3.57,3.72,3.48,3.54,57325,USD
2016-10-04,3.56,3.63,3.53,3.57,20414,USD
2016-10-05,3.57,3.69,3.54,3.54,41915,USD
2016-10-06,3.56,3.57,3.48,3.54,15222,USD
2016-10-07,3.54,3.57,3.48,3.48,16231,USD
2016-10-10,3.48,3.6,3.48,3.57,16456,USD
2016-10-11,3.54,3.57,3.4,3.57,33978,USD
2016-10-12,3.57,3.6,3.42,3.48,12003,USD
2016-10-13,3.42,3.45,3.39,3.42,38736,USD
2016-10-14,3.42,3.45,3.39,3.42,14816,USD
2016-10-17,3.45,3.45,3.42,3.45,6507,USD
2016-10-18,3.45,3.45,3.36,3.39,20848,USD
2016-10-19,3.4,3.45,3.36,3.39,7655,USD
2016-10-20,3.33,3.45,3.33,3.36,7288,USD
2016-10-21,3.39,3.42,3.37,3.39,16310,USD
2016-10-24,3.41,3.66,3.39,3.48,124584,USD
2016-10-25,3.48,3.6,3.45,3.48,17488,USD
2016-10-26,3.54,3.54,3.21,3.27,195906,USD
2016-10-27,3.27,3.35,3.21,3.21,27140,USD
2016-10-28,3.3,3.42,3.15,3.18,83563,USD
2016-10-31,3.15,3.24,3.03,3.12,87271,USD
2016-11-01,3.15,3.18,2.9,2.98,121900,USD
2016-11-02,3.0,3.03,2.82,2.88,64225,USD
2016-11-03,2.91,2.96,2.82,2.82,32843,USD
2016-11-04,2.85,2.97,2.82,2.88,31430,USD
2016-11-07,2.95,3.06,2.89,2.94,23662,USD
2016-11-08,3.3,3.51,3.18,3.36,420497,USD
2016-11-09,3.24,3.33,3.21,3.21,47075,USD
2016-11-10,3.21,3.27,3.12,3.12,36110,USD
2016-11-11,3.24,3.24,3.0,3.06,71063,USD
2016-11-14,3.15,3.18,3.09,3.11,47155,USD
2016-11-15,3.15,3.37,3.12,3.27,42356,USD
2016-11-16,3.27,3.66,3.24,3.51,111652,USD
2016-11-17,3.54,3.63,3.4,3.45,38918,USD
2016-11-18,3.45,3.48,3.36,3.39,33702,USD
2016-11-21,3.45,3.51,3.36,3.36,26142,USD
2016-11-22,3.36,3.39,3.24,3.27,48144,USD
2016-11-23,3.3,3.33,3.21,3.21,35231,USD
2016-11-25,3.21,3.48,3.21,3.42,13665,USD
2016-11-28,3.42,3.66,3.39,3.48,93765,USD
2016-11-29,3.45,3.54,3.39,3.42,30733,USD
2016-11-30,3.54,3.54,3.42,3.45,40651,USD
2016-12-01,3.48,3.54,3.3,3.39,35773,USD
2016-12-02,3.36,3.45,3.33,3.45,22365,USD
2016-12-05,3.42,3.51,3.4,3.45,15827,USD
2016-12-06,3.45,3.6,3.45,3.54,47934,USD
2016-12-07,3.57,3.63,3.48,3.54,28112,USD
2016-12-08,3.54,3.6,3.51,3.51,29353,USD
2016-12-09,3.51,3.87,3.48,3.63,199430,USD
2016-12-12,3.66,3.78,3.57,3.57,123311,USD
2016-12-13,3.6,3.75,3.6,3.66,67126,USD
2016-12-14,3.72,3.93,3.66,3.87,128414,USD
2016-12-15,3.87,3.87,3.69,3.72,45668,USD
2016-12-16,3.72,3.84,3.63,3.66,47817,USD
2016-12-19,3.69,3.81,3.69,3.75,59732,USD
2016-12-20,3.81,4.23,3.78,4.17,321663,USD
2016-12-21,4.11,4.41,4.08,4.23,137879,USD
2016-12-22,4.26,4.29,3.9,3.9,91417,USD
2016-12-23,3.99,4.05,3.93,4.05,38231,USD
2016-12-27,4.17,4.23,4.08,4.2,91474,USD
2016-12-28,4.23,4.24,4.02,4.11,46645,USD
2016-12-29,4.14,4.29,4.11,4.26,56860,USD
2016-12-30,4.29,4.29,4.11,4.26,51815,USD
2017-01-03,4.35,4.47,4.3,4.41,78926,USD
2017-01-04,4.5,4.92,4.49,4.89,171639,USD
2017-01-05,4.86,4.98,4.68,4.8,119902,USD
2017-01-06,4.89,4.95,4.71,4.89,42687,USD
2017-01-09,4.95,5.07,4.83,4.86,64351,USD
2017-01-10,4.92,5.1,4.83,5.07,97554,USD
2017-01-11,5.1,5.1,4.71,4.95,53079,USD
2017-01-12,4.98,4.98,4.59,4.77,74246,USD
2017-01-13,4.8,4.89,4.68,4.86,23580,USD
2017-01-17,4.89,4.89,4.59,4.62,50923,USD
2017-01-18,4.59,4.74,4.53,4.62,23002,USD
2017-01-19,4.65,4.74,4.59,4.68,32940,USD
2017-01-20,4.68,4.74,4.59,4.71,14238,USD
2017-01-23,4.71,4.89,4.59,4.83,51682,USD
2017-01-24,4.89,5.01,4.89,5.01,71635,USD
2017-01-25,5.1,5.16,5.04,5.1,75592,USD
2017-01-26,5.07,5.16,5.07,5.16,80026,USD
2017-01-27,5.19,5.4,5.19,5.31,55986,USD
2017-01-30,5.46,5.61,5.37,5.46,233327,USD
2017-01-31,5.52,5.61,5.49,5.58,57168,USD
2017-02-01,5.64,5.79,5.61,5.73,53069,USD
2017-02-02,5.76,5.82,5.55,5.64,22665,USD
2017-02-03,5.65,5.79,5.52,5.79,26470,USD
2017-02-06,6.0,6.24,5.94,6.21,124040,USD
2017-02-07,6.21,6.3,6.09,6.12,71875,USD
2017-02-08,6.24,6.24,6.12,6.24,52241,USD
2017-02-09,6.3,7.14,6.24,7.05,214910,USD
2017-02-10,6.99,7.02,6.75,6.84,66002,USD
2017-02-13,6.6,6.6,6.15,6.3,99460,USD
2017-02-14,6.12,6.18,6.0,6.15,56572,USD
2017-02-15,6.0,6.27,5.94,6.12,48207,USD
2017-02-16,6.03,6.09,5.94,6.06,30029,USD
2017-02-17,6.18,6.42,6.12,6.24,45879,USD
2017-02-21,6.45,6.57,6.39,6.48,79776,USD
2017-02-22,6.45,6.48,6.39,6.45,71644,USD
2017-02-23,6.45,6.48,6.3,6.32,20489,USD
2017-02-24,6.3,6.36,6.0,6.36,42540,USD
2017-02-27,5.97,6.15,5.97,6.09,65199,USD
2017-02-28,5.97,6.15,5.97,6.06,34906,USD
2017-03-01,6.0,6.18,5.99,6.15,33851,USD
2017-03-02,6.06,6.12,5.85,5.91,52295,USD
2017-03-03,5.85,5.94,5.73,5.88,31463,USD
2017-03-06,5.73,5.91,5.43,5.82,94258,USD
2017-03-07,5.16,5.43,4.65,5.07,274368,USD
2017-03-08,5.04,5.1,4.86,5.04,37740,USD
2017-03-09,5.1,5.4,5.07,5.37,69905,USD
2017-03-10,5.34,5.4,5.22,5.28,20614,USD
2017-03-13,5.34,5.43,5.25,5.43,37395,USD
2017-03-14,5.4,5.73,5.34,5.58,37601,USD
2017-03-15,5.52,5.58,5.49,5.55,12086,USD
2017-03-16,5.52,5.61,5.43,5.49,14802,USD
2017-03-17,5.46,5.79,5.25,5.76,55348,USD
2017-03-20,5.7,5.76,5.61,5.7,28112,USD
2017-03-21,5.82,5.82,5.4,5.7,39884,USD
2017-03-22,5.49,5.61,5.2,5.46,53352,USD
2017-03-23,5.28,5.46,5.28,5.43,16499,USD
2017-03-24,5.43,5.52,5.31,5.37,7363,USD
2017-03-27,5.25,5.34,5.16,5.31,17539,USD
2017-03-28,5.25,5.31,5.16,5.25,5633,USD
2017-03-29,5.22,5.22,4.92,5.1,51960,USD
2017-03-30,5.07,5.37,5.07,5.34,26346,USD
2017-03-31,5.25,5.43,5.25,5.34,7962,USD
2017-04-03,5.4,5.58,5.28,5.49,23187,USD
2017-04-04,5.7,5.7,5.49,5.55,27078,USD
2017-04-05,5.58,5.73,5.55,5.7,36101,USD
2017-04-06,5.76,6.09,5.7,5.82,62442,USD
2017-04-07,5.79,5.88,5.7,5.88,29600,USD
2017-04-10,5.85,5.94,5.61,5.88,14089,USD
2017-04-11,5.88,5.97,5.76,5.79,15746,USD
2017-04-12,5.49,5.88,5.49,5.79,19080,USD
2017-04-13,5.7,5.7,5.57,5.67,3070,USD
2017-04-17,5.64,5.7,5.49,5.61,11206,USD
2017-04-18,5.49,5.67,5.25,5.61,12826,USD
2017-04-19,5.49,5.52,5.34,5.37,19267,USD
2017-04-20,5.31,5.34,5.01,5.1,77952,USD
2017-04-21,5.13,5.14,4.95,5.01,60915,USD
2017-04-24,5.01,5.1,4.92,5.04,99216,USD
2017-04-25,5.04,5.22,4.95,5.2,39959,USD
2017-04-26,5.25,5.43,5.13,5.37,23807,USD
2017-04-27,5.31,5.52,5.13,5.46,29912,USD
2017-04-28,5.4,5.52,5.1,5.46,54281,USD
2017-05-01,5.31,5.49,5.08,5.22,16080,USD
2017-05-02,5.31,5.52,5.22,5.43,25782,USD
2017-05-03,5.43,5.43,4.98,5.19,20369,USD
2017-05-04,4.62,4.77,3.9,4.38,184563,USD
2017-05-05,4.41,4.59,4.3,4.59,17611,USD
2017-05-08,4.5,4.5,4.35,4.47,23424,USD
2017-05-09,4.41,4.41,4.29,4.32,10331,USD
2017-05-10,4.26,4.32,4.2,4.29,20087,USD
2017-05-11,4.23,4.23,3.96,4.14,70147,USD
2017-05-12,4.14,4.14,3.96,4.05,34370,USD
2017-05-15,4.08,4.35,3.99,4.35,34419,USD
2017-05-16,4.35,4.59,4.35,4.5,35108,USD
2017-05-17,4.35,4.47,4.35,4.44,8633,USD
2017-05-18,4.38,4.5,4.26,4.47,22998,USD
2017-05-19,4.44,4.53,4.38,4.41,2052,USD
2017-05-22,4.47,4.68,4.47,4.65,15047,USD
2017-05-23,4.65,4.77,4.62,4.68,16360,USD
2017-05-24,4.71,4.74,4.44,4.56,24438,USD
2017-05-25,4.56,5.25,4.5,5.04,1019350,USD
2017-05-26,5.04,5.13,4.86,4.89,38672,USD
2017-05-30,5.37,5.4,5.07,5.19,59102,USD
2017-05-31,5.19,5.34,5.1,5.16,45171,USD
2017-06-01,5.13,5.46,5.07,5.37,19414,USD
2017-06-02,5.43,5.61,5.13,5.4,70627,USD
2017-06-05,5.67,5.76,5.49,5.61,39709,USD
2017-06-06,5.58,5.64,5.43,5.55,29308,USD
2017-06-07,5.61,5.88,5.61,5.85,308009,USD
2017-06-08,5.85,5.91,5.58,5.85,206939,USD
2017-06-09,5.85,6.0,5.84,5.91,24423,USD
2017-06-12,5.85,6.0,5.74,5.88,40272,USD
2017-06-13,5.94,6.18,5.84,6.09,48694,USD
2017-06-14,6.12,6.12,5.88,6.06,39230,USD
2017-06-15,5.79,6.06,5.73,5.97,34024,USD
2017-06-16,5.88,6.0,5.73,5.85,40923,USD
2017-06-19,5.85,6.06,5.82,6.03,28938,USD
2017-06-20,5.91,5.97,5.82,5.88,26137,USD
2017-06-21,5.88,5.91,5.7,5.82,25095,USD
2017-06-22,5.73,5.85,5.64,5.76,24378,USD
2017-06-23,5.76,5.85,5.43,5.72,34229,USD
2017-06-26,5.82,5.97,5.64,5.82,57940,USD
2017-06-27,5.82,5.88,5.7,5.76,13765,USD
2017-06-28,5.7,5.94,5.7,5.85,21411,USD
2017-06-29,5.88,5.88,5.79,5.88,10119,USD
2017-06-30,5.88,5.97,5.82,5.91,9105,USD
2017-07-03,5.76,5.88,5.55,5.76,15158,USD
2017-07-05,5.76,5.88,5.55,5.79,20425,USD
2017-07-06,5.82,5.88,5.4,5.55,41184,USD
2017-07-07,5.55,5.7,5.49,5.55,14152,USD
2017-07-10,5.61,5.64,5.49,5.55,13846,USD
2017-07-11,5.58,5.62,5.46,5.58,19588,USD
2017-07-12,5.64,5.64,5.34,5.52,22131,USD
2017-07-13,5.52,5.79,5.43,5.61,26634,USD
2017-07-14,5.58,5.88,5.55,5.61,15070,USD
2017-07-17,5.64,5.64,5.43,5.52,15927,USD
2017-07-18,5.28,5.4,5.25,5.4,28300,USD
2017-07-19,5.25,5.49,4.95,5.43,30335,USD
2017-07-20,5.31,5.49,5.31,5.37,22477,USD
2017-07-21,5.37,5.49,5.25,5.4,64028,USD
2017-07-24,5.28,5.31,5.01,5.22,43231,USD
2017-07-25,5.19,5.37,5.07,5.25,13714,USD
2017-07-26,5.25,5.28,5.19,5.22,6619,USD
2017-07-27,5.22,5.25,5.16,5.16,4798,USD
2017-07-28,5.16,5.19,4.95,5.1,3486,USD
2017-07-31,4.98,5.19,4.89,5.16,53691,USD
2017-08-01,5.16,5.16,4.98,5.16,10585,USD
2017-08-02,5.07,5.28,5.01,5.16,53901,USD
2017-08-03,4.89,4.92,4.29,4.36,132401,USD
2017-08-04,4.44,4.44,4.14,4.2,80569,USD
2017-08-07,4.11,4.17,3.96,4.14,53208,USD
2017-08-08,4.08,4.2,4.02,4.08,78757,USD
2017-08-09,4.02,4.02,3.84,3.84,45286,USD
2017-08-10,3.84,3.9,3.75,3.75,22901,USD
2017-08-11,3.72,3.9,3.72,3.75,9575,USD
2017-08-14,4.02,4.02,3.78,3.93,22266,USD
2017-08-15,3.87,3.89,3.75,3.78,26726,USD
2017-08-16,3.75,3.81,3.72,3.72,4944,USD
2017-08-17,3.72,3.78,3.57,3.6,31467,USD
2017-08-18,3.6,3.72,3.6,3.66,18870,USD
2017-08-21,3.66,3.78,3.63,3.75,9196,USD
2017-08-22,3.81,3.87,3.75,3.78,19954,USD
2017-08-23,3.72,3.78,3.69,3.69,9615,USD
2017-08-24,3.81,3.81,3.69,3.69,17601,USD
2017-08-25,3.75,3.75,3.69,3.69,17299,USD
2017-08-28,3.78,3.78,3.6,3.6,36645,USD
2017-08-29,3.6,3.6,3.57,3.57,8605,USD
2017-08-30,3.57,3.69,3.48,3.66,17338,USD
2017-08-31,3.6,3.66,3.54,3.6,22227,USD
2017-09-01,3.6,3.72,3.45,3.51,20648,USD
2017-09-05,3.51,3.51,3.3,3.39,33349,USD
2017-09-06,3.45,3.48,3.39,3.45,10653,USD
2017-09-07,3.48,3.49,3.42,3.42,16837,USD
2017-09-08,3.45,3.48,3.36,3.36,10067,USD
2017-09-11,3.39,3.45,3.36,3.36,26608,USD
2017-09-12,3.3,3.42,3.3,3.33,20989,USD
2017-09-13,3.33,3.39,3.27,3.27,44284,USD
2017-09-14,3.24,3.33,3.24,3.3,16844,USD
2017-09-15,3.33,3.39,3.24,3.24,15454,USD
2017-09-18,3.33,3.36,3.15,3.15,123110,USD
2017-09-19,3.18,3.21,3.09,3.21,74379,USD
2017-09-20,3.24,3.24,3.15,3.15,12337,USD
2017-09-21,3.12,3.24,3.03,3.24,23746,USD
2017-09-22,3.15,3.24,3.12,3.21,25587,USD
2017-09-25,3.15,3.27,3.15,3.15,81933,USD
2017-09-26,3.18,3.42,3.15,3.33,34956,USD
2017-09-27,3.33,3.45,3.21,3.42,63690,USD
2017-09-28,3.45,3.54,3.36,3.45,105239,USD
2017-09-29,3.51,3.54,3.36,3.48,44210,USD
2017-10-02,3.42,3.51,3.36,3.45,45268,USD
2017-10-03,3.54,3.6,3.45,3.48,253000,USD
2017-10-04,3.45,3.54,3.42,3.48,17201,USD
2017-10-05,3.43,3.51,3.39,3.48,15992,USD
2017-10-06,3.5,3.51,3.4,3.45,12644,USD
2017-10-09,3.48,3.54,3.42,3.48,32998,USD
2017-10-10,3.51,3.81,3.51,3.6,48602,USD
2017-10-11,3.63,3.69,3.45,3.6,51399,USD
2017-10-12,3.75,3.75,3.45,3.57,20929,USD
2017-10-13,3.6,3.66,3.51,3.6,4899,USD
2017-10-16,3.72,3.75,3.63,3.69,29824,USD
2017-10-17,3.69,3.72,3.54,3.54,21193,USD
2017-10-18,3.57,3.66,3.57,3.6,14266,USD
2017-10-19,3.57,3.6,3.48,3.57,14320,USD
2017-10-20,3.54,3.72,3.54,3.63,10130,USD
2017-10-23,3.66,3.69,3.63,3.69,49337,USD
2017-10-24,3.69,4.02,3.66,3.66,119915,USD
2017-10-25,3.69,3.75,3.3,3.36,570673,USD
2017-10-26,3.36,3.45,3.0,3.08,441602,USD
2017-10-27,3.18,3.3,3.06,3.12,160558,USD
2017-10-30,3.18,3.24,2.97,3.12,265957,USD
2017-10-31,3.15,3.15,2.89,3.06,440105,USD
2017-11-01,3.15,3.24,3.0,3.21,1209325,USD
2017-11-02,3.24,3.33,3.21,3.21,190726,USD
2017-11-03,3.27,3.3,3.18,3.18,64166,USD
2017-11-06,3.19,3.21,3.03,3.18,86769,USD
2017-11-07,3.18,3.18,3.0,3.03,107651,USD
2017-11-08,3.03,3.06,2.86,2.88,279917,USD
2017-11-09,3.0,3.09,2.92,3.0,196218,USD
2017-11-10,2.97,3.24,2.88,3.0,251028,USD
2017-11-13,3.06,3.06,2.65,2.91,374941,USD
2017-11-14,2.94,3.06,2.89,3.0,70725,USD
2017-11-15,2.96,3.06,2.96,3.0,47647,USD
2017-11-16,3.0,3.06,2.86,2.94,98328,USD
2017-11-17,2.86,3.03,2.86,3.0,44957,USD
2017-11-20,2.97,3.21,2.97,3.15,66795,USD
2017-11-21,3.12,3.27,3.03,3.12,80668,USD
2017-11-22,3.06,3.21,3.0,3.12,42640,USD
2017-11-24,3.06,3.18,3.06,3.15,23798,USD
2017-11-27,3.06,3.18,3.03,3.09,245757,USD
