Date,Open,High,Low,Close,Volume,Currency
2016-05-26,48.69,49.0,48.36,48.42,1038125,USD
2016-05-27,48.42,48.53,47.82,48.14,706071,USD
2016-05-31,48.18,48.64,47.76,48.13,973086,USD
2016-06-01,47.73,48.25,47.31,48.16,806639,USD
2016-06-02,47.95,48.98,47.93,48.98,946836,USD
2016-06-03,49.0,49.22,48.42,49.16,858957,USD
2016-06-06,49.48,51.25,49.25,51.07,1704239,USD
2016-06-07,51.09,52.07,50.98,51.77,1479811,USD
2016-06-08,52.14,52.5,51.83,52.32,1242071,USD
2016-06-09,51.82,52.29,51.61,52.27,809124,USD
2016-06-10,51.61,51.61,50.65,50.83,758397,USD
2016-06-13,50.57,50.8,49.93,49.95,922319,USD
2016-06-14,49.82,50.49,49.51,50.21,1114307,USD
2016-06-15,50.36,50.62,49.84,49.92,1027833,USD
2016-06-16,49.51,49.63,48.44,49.41,960413,USD
2016-06-17,49.68,50.43,49.33,50.0,952767,USD
2016-06-20,50.79,50.96,50.39,50.42,1322831,USD
2016-06-21,50.31,50.39,49.57,49.77,1010880,USD
2016-06-22,50.02,50.13,49.48,49.51,1279681,USD
2016-06-23,50.41,50.66,50.1,50.28,1915490,USD
2016-06-24,47.97,48.33,45.32,45.5,2989712,USD
2016-06-27,44.61,44.88,42.85,43.0,2250522,USD
2016-06-28,43.77,44.13,42.86,43.52,2102860,USD
2016-06-29,44.15,44.66,43.79,44.39,1731373,USD
2016-06-30,44.5,45.17,44.06,45.17,1381732,USD
2016-07-01,45.09,45.79,45.04,45.45,1329828,USD
2016-07-05,45.02,45.03,43.92,44.17,1445451,USD
2016-07-06,43.89,44.9,43.54,44.87,1833423,USD
2016-07-07,45.12,45.8,44.75,44.95,1324253,USD
2016-07-08,45.57,45.96,45.44,45.79,2985534,USD
2016-07-11,46.08,46.52,45.85,46.17,1301999,USD
2016-07-12,46.79,47.92,46.77,47.82,1960594,USD
2016-07-13,47.85,48.13,47.41,47.71,2258586,USD
2016-07-14,48.34,48.76,48.23,48.6,4037857,USD
2016-07-15,48.66,48.91,48.51,48.56,1287445,USD
2016-07-18,48.39,48.59,48.11,48.31,1271170,USD
2016-07-19,47.99,48.07,47.39,47.49,922662,USD
2016-07-20,47.46,48.2,46.78,47.93,1498650,USD
2016-07-21,47.76,48.44,47.35,47.47,1467214,USD
2016-07-22,47.4,47.73,46.98,47.68,864759,USD
2016-07-25,47.24,47.47,46.8,47.36,833601,USD
2016-07-26,47.31,48.67,47.31,48.6,915978,USD
2016-07-27,48.69,49.48,48.69,49.45,1747701,USD
2016-07-28,49.3,49.61,48.88,49.4,1820948,USD
2016-07-29,49.13,49.15,47.18,47.85,2693335,USD
2016-08-01,47.58,47.65,45.67,45.96,1951581,USD
2016-08-02,45.92,45.99,45.27,45.63,2114460,USD
2016-08-03,45.49,46.76,45.44,46.39,1265487,USD
2016-08-04,46.33,47.04,46.33,46.58,940088,USD
2016-08-05,46.67,46.99,46.43,46.89,709717,USD
2016-08-08,47.17,47.67,47.13,47.48,1073319,USD
2016-08-09,47.41,47.74,46.9,47.15,749814,USD
2016-08-10,47.3,47.42,46.71,46.95,690918,USD
2016-08-11,47.26,48.18,47.02,47.82,985944,USD
2016-08-12,47.73,47.74,47.25,47.49,567900,USD
2016-08-15,47.67,48.38,47.67,48.27,611824,USD
2016-08-16,48.09,48.42,47.81,48.35,974057,USD
2016-08-17,48.45,48.65,48.11,48.6,1008585,USD
2016-08-18,48.68,48.85,48.44,48.85,548659,USD
2016-08-19,48.64,49.64,48.63,49.26,1354075,USD
2016-08-22,48.96,49.03,48.44,48.9,639404,USD
2016-08-23,49.17,49.55,49.0,49.24,692233,USD
2016-08-24,48.86,49.26,48.57,48.69,490688,USD
2016-08-25,48.56,48.77,48.31,48.65,636161,USD
2016-08-26,48.79,49.42,48.61,49.13,858608,USD
2016-08-29,49.03,49.66,48.67,49.42,532366,USD
2016-08-30,49.41,49.66,48.93,49.03,450908,USD
2016-08-31,48.8,48.84,47.88,48.37,689233,USD
2016-09-01,48.31,48.53,47.43,48.07,588883,USD
2016-09-02,48.5,48.95,48.27,48.77,412948,USD
2016-09-06,48.82,49.0,47.97,48.09,523824,USD
2016-09-07,47.92,48.02,47.67,47.98,514088,USD
2016-09-08,47.91,48.27,47.5,48.08,574382,USD
2016-09-09,47.4,47.91,46.24,46.24,1116879,USD
2016-09-12,45.61,47.37,45.61,47.2,726514,USD
2016-09-13,46.42,46.94,45.89,46.08,497310,USD
2016-09-14,45.98,46.34,45.81,46.08,549716,USD
2016-09-15,46.11,46.93,45.97,46.77,501016,USD
2016-09-16,46.3,46.74,45.88,46.66,1047190,USD
2016-09-19,47.0,47.54,46.97,47.27,782172,USD
2016-09-20,47.29,47.6,46.43,46.44,688214,USD
2016-09-21,46.69,47.19,46.5,47.12,756301,USD
2016-09-22,47.74,48.27,47.69,48.17,440163,USD
2016-09-23,47.8,47.87,46.16,46.18,1308226,USD
2016-09-26,46.17,46.17,45.41,45.45,1158648,USD
2016-09-27,45.0,45.88,44.73,45.82,1371131,USD
2016-09-28,45.84,47.26,45.75,47.2,1023026,USD
2016-09-29,47.17,47.92,46.98,47.33,1841815,USD
2016-09-30,47.64,48.49,47.59,48.24,1667957,USD
2016-10-03,47.96,48.57,47.67,48.19,909157,USD
2016-10-04,48.75,48.75,47.5,47.72,746731,USD
2016-10-05,48.2,48.81,48.1,48.24,1466314,USD
2016-10-06,48.15,48.15,47.43,47.88,857857,USD
2016-10-07,47.78,47.78,46.42,46.75,725959,USD
2016-10-10,47.0,47.0,46.1,46.3,942077,USD
2016-10-11,46.2,46.2,44.8,45.0,1137374,USD
2016-10-12,44.86,45.12,44.54,44.57,946614,USD
2016-10-13,43.99,44.01,43.36,43.69,1958075,USD
2016-10-14,44.05,44.22,43.02,43.39,1837612,USD
2016-10-17,43.48,43.56,43.07,43.11,1207508,USD
2016-10-18,42.98,43.29,42.41,42.93,1953319,USD
2016-10-19,43.19,45.04,42.97,44.45,2442316,USD
2016-10-20,44.08,44.79,43.42,43.73,1359258,USD
2016-10-21,43.1,43.88,42.66,43.6,1013225,USD
2016-10-24,43.83,44.12,43.29,43.47,839726,USD
2016-10-25,43.46,43.47,42.85,43.19,1293988,USD
2016-10-26,42.91,44.22,42.9,43.76,1167896,USD
2016-10-27,44.1,44.13,43.31,43.51,1662555,USD
2016-10-28,39.37,42.98,39.13,42.21,3464426,USD
2016-10-31,42.43,43.05,42.17,42.35,1613316,USD
2016-11-01,42.61,42.61,41.53,42.11,1667819,USD
2016-11-02,41.84,41.98,41.39,41.59,1732112,USD
2016-11-03,41.76,41.96,41.35,41.68,926670,USD
2016-11-04,41.63,41.92,41.03,41.35,1435736,USD
2016-11-07,42.24,42.58,41.65,42.04,1211883,USD
2016-11-08,41.9,42.29,41.53,41.86,1486738,USD
2016-11-09,41.63,44.55,41.63,44.19,1725041,USD
2016-11-10,44.6,46.04,44.59,45.94,1827779,USD
2016-11-11,45.86,46.63,45.28,45.83,1595585,USD
2016-11-14,46.14,47.0,45.23,45.67,1584938,USD
2016-11-15,45.66,45.8,45.02,45.62,1288672,USD
2016-11-16,45.37,45.82,45.04,45.64,1258146,USD
2016-11-17,45.85,47.02,45.55,45.74,943763,USD
2016-11-18,45.67,46.09,45.6,45.98,1314189,USD
2016-11-21,46.37,47.04,46.35,46.6,859229,USD
2016-11-22,46.73,46.95,46.48,46.78,844610,USD
2016-11-23,46.61,47.14,46.52,46.84,1326871,USD
2016-11-25,46.79,46.89,46.51,46.89,397807,USD
2016-11-28,46.74,46.85,46.37,46.48,1079321,USD
2016-11-29,46.05,46.05,44.89,45.04,1031145,USD
2016-11-30,45.86,48.07,45.76,47.45,1736633,USD
2016-12-01,48.13,50.77,47.81,49.85,3446256,USD
2016-12-02,49.89,49.93,49.0,49.42,1811339,USD
2016-12-05,50.0,50.0,48.8,49.0,1362123,USD
2016-12-06,48.58,49.78,48.42,49.75,2116990,USD
2016-12-07,49.7,51.26,49.7,51.06,1819104,USD
2016-12-08,51.28,51.46,50.53,51.03,875553,USD
2016-12-09,51.12,51.73,50.95,51.72,819309,USD
2016-12-12,51.15,52.08,50.92,51.03,1907213,USD
2016-12-13,51.45,51.55,50.24,50.56,1370528,USD
2016-12-14,50.43,51.15,49.07,49.24,1353312,USD
2016-12-15,49.08,49.47,48.6,48.97,1677191,USD
2016-12-16,49.04,49.3,48.12,48.2,1745013,USD
2016-12-19,48.22,48.55,47.64,48.49,656160,USD
2016-12-20,48.73,49.21,48.39,49.07,739648,USD
2016-12-21,49.15,49.68,48.74,49.38,1186253,USD
2016-12-22,49.37,49.49,49.06,49.16,822805,USD
2016-12-23,49.11,49.31,48.78,48.82,431655,USD
2016-12-27,48.99,49.59,48.92,49.44,974287,USD
2016-12-28,49.41,49.82,48.49,48.51,757578,USD
2016-12-29,48.42,48.68,47.81,48.05,464380,USD
2016-12-30,48.27,48.38,47.8,48.05,497395,USD
2017-01-03,48.61,49.47,48.41,49.01,990447,USD
2017-01-04,49.25,49.63,49.08,49.56,593427,USD
2017-01-05,49.38,50.0,48.47,48.65,1176141,USD
2017-01-06,48.88,49.15,48.26,48.86,972695,USD
2017-01-09,48.4,48.89,48.1,48.51,741454,USD
2017-01-10,48.72,49.15,48.3,49.01,510875,USD
2017-01-11,49.17,49.71,48.8,49.63,870008,USD
2017-01-12,49.65,49.65,48.31,49.31,1256976,USD
2017-01-13,49.31,50.22,49.31,49.76,684590,USD
2017-01-17,49.69,50.06,49.15,49.53,1108784,USD
2017-01-18,49.49,49.97,49.19,49.86,638625,USD
2017-01-19,50.04,50.69,49.71,50.33,875270,USD
2017-01-20,50.67,51.08,50.09,50.26,1284384,USD
2017-01-23,50.59,50.71,49.52,50.0,875062,USD
2017-01-24,50.37,51.16,50.15,50.95,1359938,USD
2017-01-25,51.1,51.89,50.95,51.85,1469709,USD
2017-01-26,51.81,52.1,51.22,51.54,1447852,USD
2017-01-27,51.44,51.67,51.23,51.44,1159255,USD
2017-01-30,51.38,51.38,49.92,50.48,1238093,USD
2017-01-31,50.23,50.31,48.83,49.16,1748244,USD
2017-02-01,49.29,49.86,48.81,49.27,1102284,USD
2017-02-02,48.95,49.1,47.96,48.19,2063141,USD
2017-02-03,48.33,48.86,48.22,48.65,1739958,USD
2017-02-06,48.37,48.9,47.98,48.36,949923,USD
2017-02-07,48.62,49.65,48.5,49.59,1881242,USD
2017-02-08,49.32,51.17,49.02,50.63,2829582,USD
2017-02-09,50.87,51.25,50.56,50.68,1463427,USD
2017-02-10,50.95,51.2,50.68,50.96,2306189,USD
2017-02-13,51.2,51.82,51.2,51.5,1410619,USD
2017-02-14,51.2,51.52,50.79,50.93,1719615,USD
2017-02-15,50.79,51.25,50.63,51.2,2007684,USD
2017-02-16,51.35,51.58,50.53,50.81,2255261,USD
2017-02-17,48.5,50.03,48.18,48.37,5094007,USD
2017-02-21,48.2,49.21,48.15,48.38,2124087,USD
2017-02-22,48.11,48.75,47.91,48.65,1984845,USD
2017-02-23,48.89,49.07,46.72,46.78,2350478,USD
2017-02-24,46.35,47.73,46.0,47.72,2410724,USD
2017-02-27,47.66,48.02,47.27,47.94,1061306,USD
2017-02-28,47.78,47.97,46.32,46.45,1587255,USD
2017-03-01,47.2,48.38,47.2,48.09,1465513,USD
2017-03-02,47.95,48.16,46.93,47.03,1682781,USD
2017-03-03,47.09,47.27,46.37,46.52,1005374,USD
2017-03-06,46.04,46.43,45.94,46.15,1071475,USD
2017-03-07,46.22,46.49,45.88,46.0,1186712,USD
2017-03-08,46.07,46.37,45.8,45.97,2223072,USD
2017-03-09,45.85,45.94,44.78,45.22,2575691,USD
2017-03-10,45.53,46.13,45.5,46.0,1398550,USD
2017-03-13,46.05,46.63,45.88,46.22,1020937,USD
2017-03-14,45.76,45.92,44.71,45.49,1811658,USD
2017-03-15,46.31,47.51,45.95,47.18,1726153,USD
2017-03-16,47.28,47.52,46.49,46.92,1103081,USD
2017-03-17,47.04,47.13,46.51,46.99,1332756,USD
2017-03-20,46.98,47.01,46.49,46.78,873405,USD
2017-03-21,46.98,47.16,45.7,45.81,1225421,USD
2017-03-22,45.39,46.18,45.35,45.95,1633805,USD
2017-03-23,45.91,46.35,45.77,46.08,879482,USD
2017-03-24,46.21,46.54,45.42,45.65,1011250,USD
2017-03-27,45.65,47.15,44.88,46.97,1807711,USD
2017-03-28,46.88,47.52,46.76,47.18,1332586,USD
2017-03-29,47.04,47.64,46.99,47.4,812310,USD
2017-03-30,47.41,48.37,47.26,48.0,1632270,USD
2017-03-31,47.75,48.6,47.7,48.42,1395316,USD
2017-04-03,48.42,48.7,47.48,48.15,1622578,USD
2017-04-04,48.18,48.22,47.68,47.83,1488014,USD
2017-04-05,48.27,49.11,47.66,47.69,1109305,USD
2017-04-06,47.82,49.03,47.66,48.79,1470640,USD
2017-04-07,48.63,49.08,48.29,48.64,1014839,USD
2017-04-10,48.84,49.42,48.5,49.2,1036421,USD
2017-04-11,49.2,49.28,48.58,49.16,946074,USD
2017-04-12,48.54,48.74,47.59,47.72,1373961,USD
2017-04-13,47.63,47.88,46.91,47.0,962805,USD
2017-04-17,47.33,47.96,47.02,47.94,1164784,USD
2017-04-18,47.47,47.88,47.36,47.7,1010946,USD
2017-04-19,48.36,49.28,47.93,48.08,1534354,USD
2017-04-20,48.5,49.43,48.47,49.17,940203,USD
2017-04-21,49.32,49.35,48.55,48.66,1086683,USD
2017-04-24,49.5,49.85,49.02,49.35,834393,USD
2017-04-25,49.84,50.77,49.84,50.6,1326658,USD
2017-04-26,50.53,51.62,50.53,51.14,1618281,USD
2017-04-27,51.09,51.43,50.7,50.78,993188,USD
2017-04-28,50.69,51.34,50.51,50.87,2218110,USD
2017-05-01,51.06,51.06,49.5,49.65,2275915,USD
2017-05-02,49.92,51.92,49.57,49.97,3474987,USD
2017-05-03,49.91,50.47,49.43,50.22,1381042,USD
2017-05-04,50.21,50.51,48.33,48.63,2315560,USD
2017-05-05,48.8,50.01,48.61,49.98,1217789,USD
2017-05-08,49.89,50.09,49.28,49.62,996470,USD
2017-05-09,49.67,50.06,48.97,49.14,967146,USD
2017-05-10,49.15,49.77,48.96,49.76,964353,USD
2017-05-11,49.62,49.8,48.76,49.17,583984,USD
2017-05-12,49.0,49.15,48.8,49.05,750832,USD
2017-05-15,49.55,49.99,49.39,49.68,1443266,USD
2017-05-16,50.0,50.14,49.05,49.58,888390,USD
2017-05-17,48.93,49.08,48.3,48.34,1106685,USD
2017-05-18,48.23,48.83,47.54,48.56,1100544,USD
2017-05-19,48.94,49.78,48.32,49.11,1674408,USD
2017-05-22,50.43,50.43,48.99,49.11,1048311,USD
2017-05-23,49.23,49.48,48.74,49.47,724090,USD
2017-05-24,49.42,49.77,48.89,49.0,1171839,USD
2017-05-25,49.12,49.25,47.84,47.89,1626976,USD
2017-05-26,47.86,48.21,47.51,48.1,1219659,USD
2017-05-30,47.86,48.55,47.48,48.3,747233,USD
2017-05-31,48.26,48.52,47.73,48.5,1137017,USD
2017-06-01,48.75,49.53,48.34,49.3,1198594,USD
2017-06-02,49.27,49.33,48.44,48.59,1470687,USD
2017-06-05,48.4,48.82,48.29,48.56,898606,USD
2017-06-06,48.28,48.28,47.31,47.55,1549464,USD
2017-06-07,47.6,47.87,45.92,46.28,1308621,USD
2017-06-08,46.28,46.89,45.86,46.68,1476783,USD
2017-06-09,46.75,47.43,46.6,47.3,1737679,USD
2017-06-12,47.52,49.15,47.5,48.66,1481738,USD
2017-06-13,48.64,48.93,48.29,48.71,708603,USD
2017-06-14,48.75,48.75,47.06,47.47,1189146,USD
2017-06-15,47.05,47.91,47.05,47.45,719245,USD
2017-06-16,47.55,48.05,47.3,47.45,1277805,USD
2017-06-19,47.7,47.95,47.12,47.53,880460,USD
2017-06-20,46.98,47.16,45.67,46.0,1217295,USD
2017-06-21,45.84,45.88,43.94,44.04,1316598,USD
2017-06-22,44.13,44.46,43.6,44.25,2369219,USD
2017-06-23,44.26,44.89,44.26,44.47,2732838,USD
2017-06-26,44.87,45.77,44.77,45.5,1508731,USD
2017-06-27,45.53,45.8,45.17,45.31,1129110,USD
2017-06-28,45.67,46.04,45.45,45.64,793075,USD
2017-06-29,45.72,46.1,45.22,45.71,918936,USD
2017-06-30,46.06,46.74,45.8,46.43,1014059,USD
2017-07-03,46.85,47.34,46.56,46.94,393675,USD
2017-07-05,46.91,47.11,46.22,46.72,1419012,USD
2017-07-06,46.76,47.45,46.18,46.32,1889378,USD
2017-07-07,46.33,47.01,46.03,46.31,1231445,USD
2017-07-10,46.21,46.97,46.03,46.38,1010292,USD
2017-07-11,45.75,45.91,45.15,45.76,1129501,USD
2017-07-12,46.25,46.64,45.94,46.26,820461,USD
2017-07-13,46.23,46.29,45.36,45.78,1393996,USD
2017-07-14,45.95,46.5,45.89,46.17,1191995,USD
2017-07-17,46.36,46.65,45.87,45.9,1211834,USD
2017-07-18,45.81,46.32,45.71,46.12,923021,USD
2017-07-19,46.15,46.56,46.03,46.54,774393,USD
2017-07-20,46.65,46.87,46.16,46.59,899897,USD
2017-07-21,46.34,46.35,45.86,46.23,477537,USD
2017-07-24,46.23,46.35,45.82,46.24,857010,USD
2017-07-25,46.76,47.59,46.55,47.25,1186680,USD
2017-07-26,47.37,47.49,46.53,46.64,1245971,USD
2017-07-27,46.57,46.68,45.71,46.36,1527376,USD
2017-07-28,41.05,42.11,40.24,41.3,6850399,USD
2017-07-31,41.31,42.14,40.96,41.13,3100207,USD
2017-08-01,41.13,41.65,41.09,41.59,2356564,USD
2017-08-02,41.37,42.06,41.24,41.92,1584570,USD
2017-08-03,41.82,41.93,41.04,41.22,2030200,USD
2017-08-04,41.31,41.54,40.91,41.19,1200847,USD
2017-08-07,41.11,41.17,40.39,40.55,2043026,USD
2017-08-08,40.43,40.68,39.8,39.84,1260499,USD
2017-08-09,39.69,39.84,38.95,39.12,1432706,USD
2017-08-10,38.88,39.15,38.43,38.64,2066276,USD
2017-08-11,38.27,38.91,38.27,38.83,1045100,USD
2017-08-14,39.23,39.53,38.98,39.48,1421186,USD
2017-08-15,39.71,39.97,39.29,39.44,2261361,USD
2017-08-16,39.57,40.0,39.37,39.42,1149344,USD
2017-08-17,39.19,39.36,38.38,38.39,806524,USD
2017-08-18,38.29,38.54,38.11,38.12,1382578,USD
2017-08-21,38.06,38.06,37.51,37.58,956218,USD
2017-08-22,37.78,38.79,37.74,38.73,1409337,USD
2017-08-23,38.47,38.83,38.42,38.54,994170,USD
2017-08-24,38.6,38.73,37.91,38.03,740502,USD
2017-08-25,38.45,38.75,38.12,38.41,902389,USD
2017-08-28,38.44,38.7,37.87,38.4,936376,USD
2017-08-29,38.05,38.72,38.02,38.66,822440,USD
2017-08-30,38.62,38.99,38.18,38.97,820396,USD
2017-08-31,39.19,39.4,38.74,39.28,946852,USD
2017-09-01,39.4,39.9,39.29,39.54,1292737,USD
2017-09-05,39.64,39.82,39.3,39.55,2165190,USD
2017-09-06,39.88,40.34,39.7,39.96,2035159,USD
2017-09-07,40.02,40.02,39.37,39.91,1113471,USD
2017-09-08,39.84,39.95,38.99,39.48,1542358,USD
2017-09-11,39.82,40.48,39.71,40.22,1061466,USD
2017-09-12,40.39,40.82,40.28,40.45,1128656,USD
2017-09-13,40.45,40.97,40.37,40.91,1476358,USD
2017-09-14,40.89,41.44,40.7,41.36,909145,USD
2017-09-15,41.29,41.48,40.9,41.39,1349033,USD
2017-09-18,41.53,41.76,41.3,41.4,961804,USD
2017-09-19,41.44,42.04,41.3,41.97,891680,USD
2017-09-20,42.09,42.68,41.98,42.57,1387238,USD
2017-09-21,42.38,42.48,42.02,42.19,684193,USD
2017-09-22,42.08,42.67,41.71,42.63,962585,USD
2017-09-25,42.45,43.1,42.45,43.03,1449964,USD
2017-09-26,43.1,43.52,42.87,43.37,1135589,USD
2017-09-27,43.55,43.65,42.62,43.25,1213479,USD
2017-09-28,43.16,43.43,42.21,42.5,1402924,USD
2017-09-29,42.53,42.77,42.18,42.59,1026802,USD
2017-10-02,42.52,42.63,41.78,42.08,2009426,USD
2017-10-03,42.12,42.69,41.92,42.68,1548955,USD
2017-10-04,42.8,43.59,42.74,43.06,1855560,USD
2017-10-05,43.09,43.42,42.94,43.21,1547209,USD
2017-10-06,43.06,43.34,42.97,43.32,1324037,USD
2017-10-09,43.25,43.32,43.05,43.21,838510,USD
2017-10-10,43.41,43.63,43.3,43.54,990442,USD
2017-10-11,43.51,43.73,43.08,43.72,848340,USD
2017-10-12,43.45,44.15,43.42,44.07,1774291,USD
2017-10-13,44.49,44.69,44.26,44.38,1061744,USD
2017-10-16,44.65,44.79,44.33,44.64,1510527,USD
2017-10-17,44.51,44.74,44.37,44.58,923748,USD
2017-10-18,44.56,44.83,44.43,44.62,1170213,USD
2017-10-19,44.31,44.82,44.17,44.49,743010,USD
2017-10-20,44.69,45.38,44.69,45.38,991158,USD
2017-10-23,45.38,45.38,44.53,44.61,1063118,USD
2017-10-24,44.95,45.16,44.55,44.84,1115403,USD
2017-10-25,44.69,44.8,43.95,44.43,1096806,USD
2017-10-26,44.77,44.92,44.47,44.74,868589,USD
2017-10-27,44.69,44.74,44.03,44.26,1195192,USD
2017-10-30,44.11,44.39,43.88,43.88,986802,USD
2017-10-31,43.97,44.23,43.8,44.07,2340494,USD
2017-11-01,44.44,44.83,43.89,43.99,2270987,USD
2017-11-02,43.42,43.42,37.92,39.14,7255289,USD
2017-11-03,38.54,39.76,37.71,39.25,4762868,USD
2017-11-06,39.02,40.23,38.9,40.01,2318999,USD
2017-11-07,40.08,40.17,39.03,39.54,1580397,USD
2017-11-08,39.42,39.42,38.8,38.91,1709023,USD
2017-11-09,38.51,39.17,38.38,39.0,1143417,USD
2017-11-10,38.66,39.16,38.52,39.13,1200587,USD
