Date,Open,High,Low,Close,Volume,Currency
2017-11-28,18.0,18.25,17.8,18.2,338493,USD
2017-11-29,18.2,18.6,17.85,18.0,347852,USD
2017-11-30,18.05,18.35,17.85,18.25,277764,USD
2017-12-01,18.3,18.6,18.1,18.43,238679,USD
2017-12-04,18.4,18.75,18.02,18.2,813691,USD
2017-12-05,18.2,18.25,18.0,18.05,168900,USD
2017-12-06,18.0,18.02,17.6,17.75,373185,USD
2017-12-07,17.75,17.9,17.65,17.85,334236,USD
2017-12-08,17.9,18.05,17.8,17.9,209592,USD
2017-12-11,17.8,18.3,17.8,17.95,250273,USD
2017-12-12,18.0,18.3,17.9,18.25,292007,USD
2017-12-13,18.15,18.3,18.1,18.2,245734,USD
2017-12-14,18.05,18.3,17.98,18.25,336982,USD
2017-12-15,18.15,18.9,18.02,18.7,773011,USD
2017-12-18,18.7,19.45,18.6,19.3,721958,USD
2017-12-19,19.35,19.35,19.15,19.2,234762,USD
2017-12-20,19.25,19.26,18.55,18.75,305103,USD
2017-12-21,18.65,19.3,18.65,19.15,230658,USD
2017-12-22,19.15,19.5,19.04,19.3,347065,USD
2017-12-26,19.2,19.55,19.13,19.48,234528,USD
2017-12-27,19.5,19.51,19.15,19.2,100938,USD
2017-12-28,19.25,19.35,19.1,19.3,231635,USD
2017-12-29,19.3,19.8,19.25,19.7,290522,USD
2018-01-02,19.75,20.35,19.65,20.1,326595,USD
2018-01-03,20.2,20.4,20.05,20.4,205916,USD
2018-01-04,20.35,20.5,20.0,20.05,244079,USD
2018-01-05,20.1,20.2,19.95,20.1,464904,USD
