Date,Open,High,Low,Close,Volume,Currency
2016-04-06,24.9,25.1,24.16,25.03,99866,USD
2016-04-07,24.66,25.34,24.26,24.68,290435,USD
2016-04-08,25.11,26.22,25.11,26.02,142652,USD
2016-04-11,26.39,27.0,25.66,26.03,214670,USD
2016-04-12,26.15,27.04,25.94,27.03,126416,USD
2016-04-13,27.36,28.12,27.15,27.45,153468,USD
2016-04-14,27.61,27.61,26.54,27.33,112378,USD
2016-04-15,27.21,28.3,27.21,27.92,94834,USD
2016-04-18,27.59,28.21,27.59,28.07,209395,USD
2016-04-19,28.25,29.0,28.04,28.53,112555,USD
2016-04-20,28.5,28.81,27.86,27.95,84661,USD
2016-04-21,28.1,28.78,27.56,28.29,257634,USD
2016-04-22,28.25,29.93,28.25,29.05,163573,USD
2016-04-25,29.0,29.09,28.27,28.85,223807,USD
2016-04-26,28.96,29.48,28.35,29.14,120005,USD
2016-04-27,29.08,29.87,28.36,29.84,121107,USD
2016-04-28,29.87,30.33,28.63,28.81,103650,USD
2016-04-29,29.68,31.83,28.93,28.99,170259,USD
2016-05-02,29.65,29.74,28.12,28.33,167388,USD
2016-05-03,27.99,28.23,27.15,27.39,125737,USD
2016-05-04,27.16,27.79,26.75,27.2,159886,USD
2016-05-05,27.38,27.69,25.73,25.9,154225,USD
2016-05-06,25.74,26.81,25.64,26.15,115273,USD
2016-05-09,24.92,25.82,23.65,23.75,234170,USD
2016-05-10,23.95,24.62,23.77,24.28,201067,USD
2016-05-11,24.43,25.05,23.91,24.55,109219,USD
2016-05-12,24.94,25.06,23.63,23.79,154100,USD
2016-05-13,23.55,24.75,23.5,23.69,140883,USD
2016-05-16,23.76,24.56,23.66,23.96,204013,USD
2016-05-17,23.95,24.69,23.67,24.0,165338,USD
2016-05-18,23.76,24.25,22.36,22.9,236787,USD
2016-05-19,22.53,23.6,22.5,23.35,130415,USD
2016-05-20,23.55,23.75,23.15,23.53,121417,USD
2016-05-23,23.53,24.03,23.04,23.61,138094,USD
2016-05-24,23.76,24.16,23.39,23.65,135788,USD
2016-05-25,23.78,24.93,23.62,24.55,203027,USD
2016-05-26,24.75,25.23,24.25,24.54,134342,USD
2016-05-27,24.55,24.6,24.11,24.16,100778,USD
2016-05-31,24.31,24.71,24.0,24.19,151555,USD
2016-06-01,23.87,24.35,23.44,24.23,122891,USD
2016-06-02,24.07,24.52,23.9,24.42,118880,USD
2016-06-03,24.6,25.58,24.6,25.42,130700,USD
2016-06-06,25.65,26.08,25.43,25.96,147740,USD
2016-06-07,25.88,26.43,25.59,25.66,99738,USD
2016-06-08,26.2,26.24,25.75,25.78,95051,USD
2016-06-09,25.42,25.75,24.7,25.55,161290,USD
2016-06-10,25.15,25.62,24.71,25.41,162959,USD
2016-06-13,25.41,25.58,24.99,25.13,141026,USD
2016-06-14,25.0,25.51,24.57,25.09,142029,USD
2016-06-15,25.35,25.95,25.18,25.3,85244,USD
2016-06-16,25.04,25.3,24.48,25.1,133746,USD
2016-06-17,25.17,25.81,25.04,25.64,354121,USD
2016-06-20,25.97,26.72,25.85,25.98,141749,USD
2016-06-21,25.96,25.96,25.31,25.64,97076,USD
2016-06-22,26.07,26.07,24.58,25.05,111131,USD
2016-06-23,25.49,25.77,25.25,25.77,68812,USD
2016-06-24,24.63,25.03,23.76,23.99,215831,USD
2016-06-27,23.86,24.11,23.06,23.38,116829,USD
2016-06-28,23.82,23.88,23.37,23.53,138053,USD
2016-06-29,23.94,23.94,23.46,23.58,125607,USD
2016-06-30,23.72,24.77,23.46,24.76,230093,USD
2016-07-01,24.86,26.62,24.86,25.62,177537,USD
2016-07-05,25.36,25.54,24.34,24.5,91744,USD
2016-07-06,24.25,24.9,24.18,24.81,98013,USD
2016-07-07,24.92,25.34,24.75,24.89,126205,USD
2016-07-08,25.39,26.33,25.39,26.26,222534,USD
2016-07-11,26.6,26.6,26.0,26.14,126881,USD
2016-07-12,26.62,27.05,26.29,26.69,117198,USD
2016-07-13,27.04,27.14,26.27,26.52,117099,USD
2016-07-14,26.58,27.46,26.39,26.73,88500,USD
2016-07-15,26.82,26.82,26.42,26.48,91660,USD
2016-07-18,26.4,26.43,25.77,26.2,134761,USD
2016-07-19,25.87,25.89,25.04,25.37,121196,USD
2016-07-20,25.07,25.57,24.32,25.35,96548,USD
2016-07-21,25.34,25.84,25.09,25.33,114311,USD
2016-07-22,25.25,25.45,24.94,25.24,70531,USD
2016-07-25,25.13,25.13,24.75,25.08,84160,USD
2016-07-26,25.07,26.12,25.07,26.02,143901,USD
2016-07-27,26.19,26.3,25.07,25.82,95635,USD
2016-07-28,26.79,27.7,26.2,26.4,147706,USD
2016-07-29,26.35,26.81,25.65,26.41,99645,USD
2016-08-01,26.26,26.97,25.82,26.57,109792,USD
2016-08-02,26.41,26.64,25.89,26.45,86046,USD
2016-08-03,26.3,26.51,25.82,26.46,87149,USD
2016-08-04,26.39,26.95,26.25,26.83,80541,USD
2016-08-05,26.88,27.44,26.72,27.4,100476,USD
2016-08-08,27.35,27.92,27.17,27.39,55480,USD
2016-08-09,27.32,27.48,26.76,26.88,64457,USD
2016-08-10,27.06,27.31,26.65,27.15,72646,USD
2016-08-11,27.22,27.72,26.95,27.55,116840,USD
2016-08-12,27.54,27.67,26.89,26.98,94293,USD
2016-08-15,27.2,28.3,27.2,28.26,110475,USD
2016-08-16,28.33,28.84,28.14,28.61,122719,USD
2016-08-17,28.53,29.36,28.05,28.87,169014,USD
2016-08-18,28.89,29.23,28.75,29.21,106064,USD
2016-08-19,29.0,29.47,28.52,28.79,134769,USD
2016-08-22,28.64,29.16,28.25,28.93,72712,USD
2016-08-23,29.21,29.42,28.94,29.02,60235,USD
2016-08-24,28.81,29.3,28.22,29.0,139360,USD
2016-08-25,28.9,29.98,28.9,29.56,145023,USD
2016-08-26,29.7,29.7,28.88,29.4,166791,USD
2016-08-29,29.29,29.95,29.22,29.75,73106,USD
2016-08-30,29.57,29.61,28.7,29.12,91177,USD
2016-08-31,28.96,29.53,28.56,29.34,120238,USD
2016-09-01,29.41,29.77,28.88,29.76,107757,USD
2016-09-02,29.92,30.02,29.29,29.99,98189,USD
2016-09-06,30.07,30.53,29.6,30.44,134756,USD
2016-09-07,30.2,30.46,29.54,30.12,140292,USD
2016-09-08,30.11,30.37,29.64,29.91,84427,USD
2016-09-09,29.65,29.65,28.66,28.94,136477,USD
2016-09-12,28.61,29.33,28.36,29.07,119656,USD
2016-09-13,28.61,29.05,27.99,28.95,235663,USD
2016-09-14,28.94,29.99,28.89,29.05,123024,USD
2016-09-15,29.12,29.42,28.54,29.4,174483,USD
2016-09-16,29.32,29.76,29.0,29.55,918633,USD
2016-09-19,29.87,30.59,29.87,30.3,142717,USD
2016-09-20,30.61,30.81,30.1,30.59,92566,USD
2016-09-21,30.95,31.38,30.56,31.34,106723,USD
2016-09-22,31.75,32.28,31.52,31.68,99007,USD
2016-09-23,31.61,31.86,30.99,31.21,69511,USD
2016-09-26,31.14,31.6,30.77,30.79,76198,USD
2016-09-27,30.0,30.91,30.0,30.56,71105,USD
2016-09-28,30.74,31.46,30.7,31.13,228528,USD
2016-09-29,31.21,31.33,30.56,30.66,62034,USD
2016-09-30,30.86,31.31,30.65,30.71,160135,USD
2016-10-03,30.82,30.96,30.12,30.38,119658,USD
2016-10-04,30.28,30.65,29.92,29.94,70898,USD
2016-10-05,30.26,30.7,29.86,30.53,88204,USD
2016-10-06,30.36,30.77,30.26,30.64,73869,USD
2016-10-07,30.84,30.97,30.18,30.41,53910,USD
2016-10-10,30.45,30.9,30.3,30.5,56605,USD
2016-10-11,30.35,30.6,29.45,29.8,95926,USD
2016-10-12,30.05,30.7,29.85,30.2,60897,USD
2016-10-13,29.65,30.25,29.3,29.75,79198,USD
2016-10-14,29.75,30.45,29.5,29.55,70050,USD
2016-10-17,29.7,29.98,29.55,29.6,64991,USD
2016-10-18,30.05,30.05,29.52,29.55,63347,USD
2016-10-19,29.65,29.8,29.35,29.55,130085,USD
2016-10-20,29.3,29.8,29.02,29.45,80245,USD
2016-10-21,29.15,29.65,28.5,29.4,95910,USD
2016-10-24,29.7,30.75,29.45,29.5,77465,USD
2016-10-25,29.65,30.15,29.05,29.2,83953,USD
2016-10-26,29.35,29.75,29.15,29.35,86792,USD
2016-10-27,32.25,32.25,30.15,30.5,122684,USD
2016-10-28,30.25,30.45,29.45,29.55,102021,USD
2016-10-31,29.65,30.35,29.2,30.3,126218,USD
2016-11-01,30.6,30.95,29.6,29.65,95627,USD
2016-11-02,29.55,30.4,29.55,29.65,64074,USD
2016-11-03,29.85,30.5,29.5,30.4,98231,USD
2016-11-04,30.15,31.7,30.05,31.25,124007,USD
2016-11-07,31.8,32.5,31.4,32.2,116877,USD
2016-11-08,32.0,33.0,32.0,32.75,90357,USD
2016-11-09,32.9,34.45,32.7,33.7,164213,USD
2016-11-10,33.95,34.8,33.9,34.5,242322,USD
2016-11-11,34.7,36.35,34.15,36.0,271202,USD
2016-11-14,36.3,38.2,35.63,37.6,210950,USD
2016-11-15,37.2,37.95,36.8,37.85,173697,USD
2016-11-16,37.6,38.35,37.25,38.35,112957,USD
2016-11-17,38.75,38.8,37.7,37.8,131366,USD
2016-11-18,37.8,38.15,37.0,37.45,148538,USD
2016-11-21,37.45,38.0,36.98,37.5,169501,USD
2016-11-22,37.6,39.05,37.4,39.05,157258,USD
2016-11-23,38.95,39.4,37.9,38.95,109034,USD
2016-11-25,39.15,39.15,38.3,38.85,51677,USD
2016-11-28,38.95,39.14,38.3,38.55,79033,USD
2016-11-29,38.1,39.05,37.75,38.7,136648,USD
2016-11-30,39.3,39.3,38.25,38.35,91364,USD
2016-12-01,38.5,39.05,38.15,38.35,110043,USD
2016-12-02,38.4,38.75,38.0,38.3,81351,USD
2016-12-05,39.05,39.75,38.8,39.65,115952,USD
2016-12-06,39.4,39.95,38.3,39.9,86670,USD
2016-12-07,40.0,40.65,39.75,40.6,77500,USD
2016-12-08,40.8,41.15,40.1,41.0,102831,USD
2016-12-09,41.2,41.23,39.7,40.45,97266,USD
2016-12-12,40.35,41.0,39.95,40.55,101039,USD
2016-12-13,40.65,40.65,39.25,40.3,86554,USD
2016-12-14,40.15,40.4,39.35,39.5,124015,USD
2016-12-15,39.15,40.7,38.92,40.35,179073,USD
2016-12-16,40.3,41.05,38.7,39.5,574313,USD
2016-12-19,39.5,40.6,39.45,40.1,89770,USD
2016-12-20,40.35,40.85,40.08,40.85,78606,USD
2016-12-21,40.75,41.0,40.37,40.45,52655,USD
2016-12-22,40.45,40.7,39.5,39.75,81107,USD
2016-12-23,39.9,40.17,39.4,39.65,54602,USD
2016-12-27,39.95,40.65,39.92,40.25,39425,USD
2016-12-28,40.45,40.45,39.35,39.85,47697,USD
2016-12-29,39.95,40.65,39.95,40.65,82312,USD
2016-12-30,40.75,40.9,39.5,39.6,73407,USD
2017-01-03,40.15,40.55,39.25,40.05,91328,USD
2017-01-04,40.2,41.1,40.1,41.1,91855,USD
2017-01-05,40.95,41.0,40.0,40.3,79098,USD
2017-01-06,40.3,40.3,39.25,39.35,56892,USD
2017-01-09,39.4,39.55,38.75,39.15,89559,USD
2017-01-10,39.55,40.25,39.2,39.75,95958,USD
2017-01-11,39.75,40.5,39.6,40.35,77547,USD
2017-01-12,40.3,40.3,38.65,39.1,87450,USD
2017-01-13,39.1,39.73,39.1,39.55,43288,USD
2017-01-17,39.75,39.75,38.75,38.95,62069,USD
2017-01-18,39.0,39.9,38.85,39.8,79874,USD
2017-01-19,39.65,39.65,38.3,38.9,102158,USD
2017-01-20,38.95,39.67,38.95,39.3,55612,USD
2017-01-23,39.45,39.63,38.7,39.3,85302,USD
2017-01-24,39.7,40.35,39.15,40.2,86738,USD
2017-01-25,40.2,40.45,39.45,40.25,79421,USD
2017-01-26,40.05,40.2,39.15,39.55,56707,USD
2017-01-27,39.7,40.25,39.42,40.2,53178,USD
2017-01-30,40.0,40.0,38.4,39.1,75210,USD
2017-01-31,39.2,39.5,38.7,39.3,82030,USD
2017-02-01,39.45,40.25,39.1,39.3,122920,USD
2017-02-02,39.5,39.95,39.05,39.2,76901,USD
2017-02-03,39.2,39.4,38.75,39.0,64883,USD
2017-02-06,39.15,39.15,38.7,38.95,49955,USD
2017-02-07,39.05,39.35,38.6,39.25,73527,USD
2017-02-08,39.1,39.45,38.45,38.55,63534,USD
2017-02-09,38.55,38.75,38.0,38.1,86218,USD
2017-02-10,38.4,39.0,38.15,38.85,190106,USD
2017-02-13,39.0,40.0,38.9,39.6,122432,USD
2017-02-14,39.6,39.6,38.0,38.5,70402,USD
2017-02-15,38.25,38.7,38.15,38.6,68756,USD
2017-02-16,38.4,38.8,38.05,38.55,140065,USD
2017-02-17,37.1,37.63,34.05,35.85,237793,USD
2017-02-21,35.6,36.5,35.5,35.8,112103,USD
2017-02-22,35.55,35.85,34.95,35.55,89894,USD
2017-02-23,35.6,35.88,34.7,35.15,82013,USD
2017-02-24,34.65,35.5,34.65,35.45,96973,USD
2017-02-27,35.35,35.85,35.05,35.1,83423,USD
2017-02-28,34.9,35.3,34.55,34.85,118760,USD
2017-03-01,35.55,36.55,35.55,36.1,167476,USD
2017-03-02,35.8,35.8,35.1,35.35,171877,USD
2017-03-03,35.5,35.8,35.1,35.5,67907,USD
2017-03-06,35.05,35.05,34.3,34.4,56928,USD
2017-03-07,34.4,34.65,34.05,34.35,71916,USD
2017-03-08,34.4,34.8,34.0,34.15,64090,USD
2017-03-09,33.95,34.15,32.15,32.45,134254,USD
2017-03-10,32.8,33.4,32.7,33.35,85467,USD
2017-03-13,33.4,33.85,32.95,33.25,58452,USD
2017-03-14,32.9,32.9,32.35,32.8,57289,USD
2017-03-15,33.05,33.95,32.75,33.75,76967,USD
2017-03-16,33.95,34.1,33.15,33.25,73565,USD
2017-03-17,33.35,33.85,33.1,33.45,337922,USD
2017-03-20,33.5,33.9,33.05,33.75,78961,USD
2017-03-21,33.8,34.15,32.6,32.75,103710,USD
2017-03-22,32.65,33.1,32.3,32.8,91159,USD
2017-03-23,32.75,33.25,32.35,32.5,108259,USD
2017-03-24,32.5,32.8,31.75,31.8,80921,USD
2017-03-27,31.25,31.85,31.05,31.85,179591,USD
2017-03-28,31.7,32.0,31.5,31.9,150823,USD
2017-03-29,31.85,32.5,31.6,32.4,81338,USD
2017-03-30,32.35,32.8,32.15,32.65,129851,USD
2017-03-31,32.6,33.6,32.4,33.55,159322,USD
2017-04-03,33.55,33.95,33.35,33.55,142109,USD
2017-04-04,33.6,34.3,33.6,33.95,110732,USD
2017-04-05,34.15,34.5,34.0,34.25,141669,USD
2017-04-06,34.3,34.75,34.05,34.65,94461,USD
2017-04-07,34.55,34.9,34.4,34.7,102404,USD
2017-04-10,34.9,34.9,33.9,34.4,109264,USD
2017-04-11,34.25,34.85,34.2,34.7,124920,USD
2017-04-12,34.35,34.35,33.25,33.85,160249,USD
2017-04-13,33.8,34.1,33.05,33.5,148006,USD
2017-04-17,33.7,33.75,33.0,33.4,74141,USD
2017-04-18,33.15,33.7,33.05,33.6,79680,USD
2017-04-19,33.7,34.35,33.65,34.2,101227,USD
2017-04-20,34.45,34.65,34.05,34.35,101528,USD
2017-04-21,34.35,34.55,33.7,34.25,119244,USD
2017-04-24,34.4,35.2,34.35,35.0,99407,USD
2017-04-25,35.35,35.8,35.3,35.35,73530,USD
2017-04-26,34.95,36.1,34.75,35.8,95441,USD
2017-04-27,35.7,35.9,35.15,35.55,73004,USD
2017-04-28,36.15,38.35,36.09,38.05,108899,USD
2017-05-01,37.95,38.85,36.05,36.1,212858,USD
2017-05-02,36.15,36.48,34.6,34.7,113171,USD
2017-05-03,34.6,34.75,33.25,34.3,139781,USD
2017-05-04,34.25,34.25,33.1,34.0,81171,USD
2017-05-05,34.05,34.55,33.55,34.4,74586,USD
2017-05-08,34.15,34.85,34.1,34.85,70073,USD
2017-05-09,34.75,35.3,34.6,35.3,96384,USD
2017-05-10,35.3,35.85,35.15,35.85,102111,USD
2017-05-11,35.75,35.9,35.0,35.5,67349,USD
2017-05-12,35.3,35.65,35.05,35.6,80375,USD
2017-05-15,35.85,36.0,35.35,35.4,104621,USD
2017-05-16,35.45,35.75,34.9,35.6,126354,USD
2017-05-17,35.2,35.5,34.05,34.35,121325,USD
2017-05-18,34.05,34.45,33.6,34.2,105624,USD
2017-05-19,34.35,34.7,33.9,34.55,90721,USD
2017-05-22,34.65,34.85,34.1,34.75,53763,USD
2017-05-23,34.75,34.95,34.2,34.55,57269,USD
2017-05-24,34.5,34.9,34.0,34.55,52795,USD
2017-05-25,34.55,34.6,34.05,34.4,47979,USD
2017-05-26,34.3,34.7,33.88,34.6,55206,USD
2017-05-30,34.45,35.0,34.0,34.65,49664,USD
2017-05-31,34.6,34.6,33.15,34.2,69445,USD
2017-06-01,34.2,34.5,33.4,34.25,72832,USD
2017-06-02,34.25,35.15,33.95,34.75,81888,USD
2017-06-05,34.7,34.95,34.25,34.75,62464,USD
2017-06-06,34.65,35.25,34.45,35.1,66491,USD
2017-06-07,35.1,35.3,34.65,34.95,71326,USD
2017-06-08,34.85,36.7,34.65,36.45,61290,USD
2017-06-09,36.5,37.45,35.95,37.25,84715,USD
2017-06-12,37.1,37.75,36.1,36.15,74409,USD
2017-06-13,36.25,36.75,35.7,36.7,48786,USD
2017-06-14,36.7,36.7,35.9,36.5,82465,USD
2017-06-15,36.0,36.65,35.61,36.5,84552,USD
2017-06-16,35.85,36.45,35.7,36.45,161866,USD
2017-06-19,36.4,37.35,36.1,36.95,126198,USD
2017-06-20,36.95,37.15,36.5,37.05,81888,USD
2017-06-21,37.15,37.45,36.95,37.0,69663,USD
2017-06-22,37.0,37.4,36.95,37.0,90258,USD
2017-06-23,37.25,37.95,37.0,37.1,129646,USD
2017-06-26,37.4,37.4,36.67,37.0,66388,USD
2017-06-27,36.85,37.5,36.25,37.0,102157,USD
2017-06-28,37.35,37.9,36.95,37.6,97893,USD
2017-06-29,37.6,37.75,37.0,37.65,66214,USD
2017-06-30,37.8,38.0,37.06,37.4,77619,USD
2017-07-03,37.45,38.15,37.35,38.0,28261,USD
2017-07-05,37.95,38.0,37.25,37.45,96410,USD
2017-07-06,37.4,37.85,36.9,37.0,305233,USD
2017-07-07,37.0,37.6,37.0,37.45,54652,USD
2017-07-10,37.1,37.5,36.95,37.0,111487,USD
2017-07-11,37.2,37.75,36.7,37.4,101908,USD
2017-07-12,37.4,37.95,37.3,37.7,67957,USD
2017-07-13,37.65,37.8,36.6,37.45,61335,USD
2017-07-14,37.4,37.95,37.25,37.45,48175,USD
2017-07-17,37.4,38.1,37.4,37.9,98391,USD
2017-07-18,37.85,38.0,37.45,37.55,59163,USD
2017-07-19,37.65,37.95,37.5,37.7,48070,USD
2017-07-20,37.65,38.2,37.3,37.9,53773,USD
2017-07-21,38.35,38.35,37.5,37.8,97997,USD
2017-07-24,37.85,38.05,37.4,38.0,54151,USD
2017-07-25,38.0,38.4,37.9,37.9,65750,USD
2017-07-26,37.85,38.0,37.55,37.8,45961,USD
2017-07-27,38.0,39.6,38.0,38.75,186747,USD
2017-07-28,38.65,39.4,38.58,39.05,157201,USD
2017-07-31,39.4,39.75,38.1,38.45,126855,USD
2017-08-01,38.45,38.55,37.9,38.45,79932,USD
2017-08-02,38.35,38.65,38.25,38.6,84726,USD
2017-08-03,38.65,38.65,38.1,38.35,56221,USD
2017-08-04,38.45,39.1,38.25,39.0,99300,USD
2017-08-07,39.05,39.14,38.25,38.5,56814,USD
2017-08-08,38.4,39.0,37.9,38.3,50216,USD
2017-08-09,38.15,38.55,37.85,38.05,49878,USD
2017-08-10,37.9,38.5,37.55,37.75,47427,USD
2017-08-11,37.6,37.95,37.15,37.7,70862,USD
2017-08-14,37.9,38.6,37.6,38.45,57345,USD
2017-08-15,38.45,38.55,37.9,38.4,44197,USD
2017-08-16,38.4,38.65,38.0,38.1,45401,USD
2017-08-17,37.95,38.15,36.95,37.0,52426,USD
2017-08-18,36.75,37.4,36.75,37.1,67838,USD
2017-08-21,37.15,37.35,36.95,37.2,32181,USD
2017-08-22,37.25,38.1,37.25,38.0,35302,USD
2017-08-23,37.8,38.2,37.8,38.1,22850,USD
2017-08-24,38.15,38.15,37.7,37.75,35449,USD
2017-08-25,37.85,38.25,37.7,37.9,31093,USD
2017-08-28,38.2,38.65,38.1,38.4,49702,USD
2017-08-29,38.2,39.0,38.1,38.8,52735,USD
2017-08-30,38.75,38.85,37.98,38.05,38073,USD
2017-08-31,37.95,38.75,37.3,38.2,42579,USD
2017-09-01,38.2,38.85,38.15,38.65,35812,USD
2017-09-05,38.75,38.75,38.2,38.55,66898,USD
2017-09-06,38.25,38.7,38.2,38.5,39019,USD
2017-09-07,38.55,38.55,37.75,38.15,50459,USD
2017-09-08,38.0,38.15,37.55,38.15,48079,USD
2017-09-11,38.15,38.55,37.9,38.25,64883,USD
2017-09-12,38.25,38.85,38.25,38.7,26933,USD
2017-09-13,38.6,38.95,38.4,38.55,54568,USD
2017-09-14,38.45,38.65,38.12,38.2,47954,USD
2017-09-15,38.3,38.7,37.65,37.95,280115,USD
2017-09-18,38.05,39.15,37.98,38.7,53740,USD
2017-09-19,38.8,39.15,38.4,38.75,50993,USD
2017-09-20,38.65,39.15,38.25,38.5,85420,USD
2017-09-21,38.25,39.1,38.05,38.6,49376,USD
2017-09-22,38.4,38.92,38.25,38.35,90194,USD
2017-09-25,38.35,38.75,38.25,38.65,109543,USD
2017-09-26,38.8,39.25,38.7,39.2,129429,USD
2017-09-27,39.4,41.75,39.3,41.45,148788,USD
2017-09-28,41.5,42.85,41.11,42.8,221609,USD
2017-09-29,42.85,43.42,42.65,43.15,148602,USD
2017-10-02,43.35,43.95,42.86,43.9,140271,USD
2017-10-03,44.0,44.1,43.4,44.0,155812,USD
2017-10-04,44.15,44.8,43.5,43.65,125517,USD
2017-10-05,43.9,44.15,43.3,43.45,64489,USD
2017-10-06,43.2,43.65,43.15,43.55,68659,USD
2017-10-09,43.95,43.95,43.0,43.1,88350,USD
2017-10-10,43.25,43.4,42.85,43.0,63328,USD
2017-10-11,43.15,43.15,42.77,43.0,65213,USD
2017-10-12,43.4,43.4,42.8,42.85,55824,USD
2017-10-13,43.75,43.75,42.6,42.75,75856,USD
2017-10-16,42.95,43.45,42.8,43.0,54645,USD
2017-10-17,43.0,43.1,42.35,42.65,40517,USD
2017-10-18,42.7,42.9,42.35,42.8,134956,USD
2017-10-19,42.15,42.75,42.1,42.7,45411,USD
2017-10-20,43.05,43.1,42.6,42.75,69079,USD
2017-10-23,42.85,42.9,42.2,42.7,40626,USD
2017-10-24,42.95,43.95,42.7,43.5,83518,USD
2017-10-25,43.4,43.4,42.55,42.9,46197,USD
2017-10-26,46.0,47.65,44.6,47.25,152219,USD
2017-10-27,47.15,51.6,47.15,50.15,249766,USD
2017-10-30,50.15,50.95,48.7,50.9,162255,USD
2017-10-31,51.3,51.85,50.75,51.35,162516,USD
2017-11-01,52.1,52.1,50.1,50.5,143250,USD
2017-11-02,48.55,50.45,48.55,49.95,144680,USD
2017-11-03,50.15,50.22,49.3,49.95,98033,USD
2017-11-06,49.9,50.45,49.5,50.2,92521,USD
2017-11-07,49.95,50.7,49.3,50.35,117967,USD
2017-11-08,49.95,51.1,49.55,50.8,118159,USD
2017-11-09,50.0,51.05,49.35,50.65,139402,USD
2017-11-10,50.75,51.79,50.5,51.55,101653,USD
2017-11-13,51.1,51.75,50.2,50.5,84900,USD
2017-11-14,50.25,51.05,49.89,50.5,72591,USD
2017-11-15,50.1,50.45,49.35,49.45,111739,USD
2017-11-16,49.8,50.15,49.6,49.8,118417,USD
2017-11-17,49.45,49.7,49.25,49.65,111924,USD
2017-11-20,49.65,49.9,48.65,49.6,97266,USD
2017-11-21,49.75,50.1,49.3,49.6,125892,USD
2017-11-22,49.9,50.05,49.35,49.45,65275,USD
2017-11-24,49.55,50.6,49.1,50.45,44672,USD
2017-11-27,50.35,50.35,49.55,49.6,47122,USD
2017-11-28,49.7,50.3,49.15,50.05,81688,USD
