Date,Open,High,Low,Close,Volume,Currency
2016-04-18,48.35,50.08,48.21,49.95,341141,USD
2016-04-19,50.0,51.3,49.76,50.73,539824,USD
2016-04-20,50.7,51.94,50.08,51.9,585353,USD
2016-04-21,51.98,52.29,50.89,51.01,474151,USD
2016-04-22,51.41,52.2,51.22,51.75,448602,USD
2016-04-25,51.71,51.71,50.38,51.0,391023,USD
2016-04-26,51.05,52.13,51.05,52.1,472291,USD
2016-04-27,52.13,53.18,51.35,52.26,677683,USD
2016-04-28,51.91,53.05,51.03,52.11,464739,USD
2016-04-29,52.35,53.66,52.1,52.77,425349,USD
2016-05-02,52.8,53.01,52.05,52.29,464973,USD
2016-05-03,51.21,51.38,50.36,50.67,705248,USD
2016-05-04,50.3,51.07,49.23,49.48,551239,USD
2016-05-05,49.89,50.1,48.49,48.7,433959,USD
2016-05-06,48.34,48.91,47.88,48.59,480633,USD
2016-05-09,48.86,49.52,48.68,49.07,531024,USD
2016-05-10,49.52,50.74,49.28,50.43,587111,USD
2016-05-11,50.26,51.09,49.98,50.06,235026,USD
2016-05-12,50.41,51.01,49.25,49.77,268652,USD
2016-05-13,49.6,50.59,48.25,48.47,328168,USD
2016-05-16,48.72,49.94,48.68,49.5,358481,USD
2016-05-17,49.39,50.4,48.66,48.96,391784,USD
2016-05-18,48.93,51.76,48.93,51.6,566275,USD
2016-05-19,51.04,52.32,49.99,50.6,339444,USD
2016-05-20,50.85,52.16,50.48,51.67,430903,USD
2016-05-23,51.48,51.77,50.77,51.5,228503,USD
2016-05-24,51.92,53.0,51.88,52.85,317450,USD
2016-05-25,53.26,54.12,53.1,53.79,289442,USD
2016-05-26,53.85,53.85,53.03,53.24,182773,USD
2016-05-27,53.19,53.71,53.01,53.7,385318,USD
2016-05-31,54.0,54.32,53.5,53.85,320805,USD
2016-06-01,53.16,54.13,52.63,54.03,271981,USD
2016-06-02,53.5,54.19,53.27,54.19,290388,USD
2016-06-03,53.36,53.61,51.62,53.42,392927,USD
2016-06-06,53.6,54.57,53.34,54.29,291817,USD
2016-06-07,54.25,54.34,53.29,53.43,425729,USD
2016-06-08,53.47,54.18,53.21,54.06,249612,USD
2016-06-09,54.37,54.44,53.07,53.83,314921,USD
2016-06-10,52.87,53.61,52.45,52.89,261703,USD
2016-06-13,52.37,52.71,51.47,51.64,509254,USD
2016-06-14,51.38,51.88,50.03,50.35,364342,USD
2016-06-15,50.32,51.39,49.8,50.36,275499,USD
2016-06-16,49.86,49.86,48.76,49.54,352479,USD
2016-06-17,49.5,50.64,49.41,50.01,825572,USD
2016-06-20,51.1,51.84,50.71,50.78,285666,USD
2016-06-21,50.79,51.22,50.04,50.98,203063,USD
2016-06-22,50.98,51.73,50.5,50.52,267886,USD
2016-06-23,51.55,52.87,50.64,52.86,357728,USD
2016-06-24,48.61,50.65,48.38,48.47,753737,USD
2016-06-27,46.91,47.51,44.87,45.05,1005617,USD
2016-06-28,46.15,46.82,45.5,46.56,442247,USD
2016-06-29,47.97,49.45,47.1,49.38,623020,USD
2016-06-30,49.66,51.01,48.89,50.99,738004,USD
2016-07-01,50.08,50.98,49.54,50.35,431333,USD
2016-07-05,49.54,49.54,47.29,47.81,429153,USD
2016-07-06,46.98,47.8,45.94,47.69,916409,USD
2016-07-07,47.77,49.23,47.7,48.26,563943,USD
2016-07-08,49.25,49.84,48.96,49.16,488783,USD
2016-07-11,49.77,50.22,49.69,50.1,480086,USD
2016-07-12,51.0,52.5,51.0,52.26,521770,USD
2016-07-13,52.04,52.57,51.62,52.44,632749,USD
2016-07-14,53.62,53.74,53.12,53.3,521169,USD
2016-07-15,53.86,53.99,52.89,53.64,255873,USD
2016-07-18,53.38,53.63,53.02,53.19,287115,USD
2016-07-19,52.99,53.63,52.63,53.28,197051,USD
2016-07-20,53.4,53.71,52.78,53.34,268267,USD
2016-07-21,53.21,53.82,52.82,52.92,221213,USD
2016-07-22,52.98,53.92,52.75,53.75,181649,USD
2016-07-25,53.36,53.66,53.18,53.37,281897,USD
2016-07-26,53.1,54.15,52.99,54.02,502537,USD
2016-07-27,53.93,54.57,52.11,52.29,816371,USD
2016-07-28,51.93,52.36,51.15,52.15,384770,USD
2016-07-29,51.96,52.15,50.98,51.09,643904,USD
2016-08-01,51.03,51.55,50.05,50.13,408509,USD
2016-08-02,50.31,50.59,49.46,49.92,274272,USD
2016-08-03,49.99,51.25,49.92,51.19,303340,USD
2016-08-04,50.09,51.71,50.09,51.56,252515,USD
2016-08-05,52.32,53.41,52.01,53.1,535650,USD
2016-08-08,53.26,53.62,53.08,53.24,241706,USD
2016-08-09,53.27,53.53,52.67,53.18,218589,USD
2016-08-10,53.03,53.2,52.06,52.12,261012,USD
2016-08-11,52.19,52.73,51.79,52.4,196943,USD
2016-08-12,51.78,51.94,51.3,51.73,170423,USD
2016-08-15,51.94,53.55,51.94,53.28,257130,USD
2016-08-16,53.16,53.45,52.95,53.02,236495,USD
2016-08-17,52.87,53.8,52.87,53.29,182154,USD
2016-08-18,53.38,54.18,53.06,54.05,263776,USD
2016-08-19,53.92,54.44,53.49,53.69,300379,USD
2016-08-22,53.37,53.89,53.22,53.53,127771,USD
2016-08-23,53.86,54.0,53.5,53.58,190442,USD
2016-08-24,53.5,53.89,53.42,53.7,133260,USD
2016-08-25,53.59,54.2,53.59,53.84,129742,USD
2016-08-26,54.1,54.75,53.89,54.55,321142,USD
2016-08-29,54.5,55.54,54.5,55.22,325435,USD
2016-08-30,55.43,55.77,55.22,55.65,236385,USD
2016-08-31,55.74,56.27,54.78,55.47,346045,USD
2016-09-01,55.73,56.13,54.21,54.98,159936,USD
2016-09-02,55.34,55.98,54.63,55.97,252902,USD
2016-09-06,56.16,56.22,54.1,54.75,363998,USD
2016-09-07,54.36,55.67,54.36,54.87,444050,USD
2016-09-08,54.88,55.6,54.74,55.07,526750,USD
2016-09-09,55.08,55.43,54.5,54.5,528426,USD
2016-09-12,53.91,54.4,53.38,54.28,368004,USD
2016-09-13,53.37,53.76,52.69,53.45,331517,USD
2016-09-14,52.9,53.78,52.6,52.68,273255,USD
2016-09-15,52.56,53.61,52.56,53.18,233108,USD
2016-09-16,52.63,53.33,52.19,52.97,977462,USD
2016-09-19,53.08,53.88,52.86,53.52,293117,USD
2016-09-20,53.7,53.94,53.41,53.5,187796,USD
2016-09-21,53.96,54.58,53.5,54.31,356260,USD
2016-09-22,54.57,55.12,54.3,54.89,534653,USD
2016-09-23,54.6,55.17,54.19,54.21,246612,USD
2016-09-26,53.65,53.79,52.86,52.88,278313,USD
2016-09-27,52.44,53.67,52.44,53.66,250781,USD
2016-09-28,54.06,54.68,53.6,54.59,360784,USD
2016-09-29,54.63,54.79,53.08,53.43,316196,USD
2016-09-30,54.03,55.14,53.65,54.89,319118,USD
2016-10-03,54.54,54.88,53.86,54.05,331035,USD
2016-10-04,54.35,55.2,54.08,54.32,335514,USD
2016-10-05,54.88,56.35,54.66,55.31,464150,USD
2016-10-06,55.78,55.78,54.89,55.3,220899,USD
2016-10-07,55.03,55.09,54.24,54.9,395088,USD
2016-10-10,55.7,56.17,55.31,55.48,222946,USD
2016-10-11,56.1,56.1,54.78,55.33,396430,USD
2016-10-12,55.36,55.76,55.17,55.47,181431,USD
2016-10-13,54.65,54.65,52.97,53.65,364808,USD
2016-10-14,54.21,54.88,54.08,54.39,189824,USD
2016-10-17,54.38,54.53,53.8,53.99,154480,USD
2016-10-18,54.95,54.95,54.03,54.69,229675,USD
2016-10-19,55.0,56.09,54.57,55.84,347160,USD
2016-10-20,55.43,56.16,55.1,55.91,319388,USD
2016-10-21,55.1,56.51,55.02,56.44,261908,USD
2016-10-24,57.28,57.28,56.58,57.09,343422,USD
2016-10-25,56.93,57.26,56.24,56.8,327484,USD
2016-10-26,56.38,56.52,55.18,55.57,562355,USD
2016-10-27,55.63,56.17,55.01,55.68,491587,USD
2016-10-28,55.8,55.91,55.06,55.5,276125,USD
2016-10-31,55.5,55.97,55.13,55.47,361130,USD
2016-11-01,55.79,55.91,54.4,55.3,364943,USD
2016-11-02,54.83,54.86,53.29,53.49,385059,USD
2016-11-03,53.99,54.07,53.22,53.38,234783,USD
2016-11-04,53.33,54.32,52.81,53.4,188817,USD
2016-11-07,54.63,55.4,54.52,55.32,236706,USD
2016-11-08,54.94,55.2,54.31,54.72,257929,USD
2016-11-09,54.95,58.98,54.95,58.54,613356,USD
2016-11-10,59.27,62.57,59.14,60.92,883341,USD
2016-11-11,60.62,63.62,60.41,63.47,827887,USD
2016-11-14,64.45,66.23,63.85,64.92,701424,USD
2016-11-15,64.51,65.75,62.47,65.7,410120,USD
2016-11-16,63.0,65.38,63.0,64.38,692325,USD
2016-11-17,64.29,64.81,63.81,63.97,778306,USD
2016-11-18,63.91,64.96,63.58,64.8,796973,USD
2016-11-21,65.12,65.53,64.42,65.52,489475,USD
2016-11-22,65.51,65.99,65.04,65.94,325900,USD
2016-11-23,66.04,66.54,65.5,66.19,420185,USD
2016-11-25,66.06,66.06,64.76,65.74,186504,USD
2016-11-28,65.06,65.72,64.33,64.53,379963,USD
2016-11-29,64.42,65.54,63.13,64.73,387384,USD
2016-11-30,66.35,66.46,65.5,66.13,373537,USD
2016-12-01,67.0,67.96,66.49,67.41,457103,USD
2016-12-02,67.42,67.59,66.77,66.93,358450,USD
2016-12-05,67.91,68.6,67.7,68.45,356894,USD
2016-12-06,68.56,69.6,68.01,69.49,349578,USD
2016-12-07,69.57,69.57,68.57,69.39,447222,USD
2016-12-08,69.84,72.34,69.66,71.45,713551,USD
2016-12-09,71.69,71.69,70.6,71.51,452606,USD
2016-12-12,70.91,71.56,69.56,69.89,663113,USD
2016-12-13,70.37,70.45,68.4,70.03,679403,USD
2016-12-14,69.17,70.74,68.34,69.45,532424,USD
2016-12-15,69.97,71.0,69.13,70.2,445213,USD
2016-12-16,70.81,72.0,70.02,70.44,1469347,USD
2016-12-19,70.37,71.61,69.71,71.61,427048,USD
2016-12-20,71.9,72.96,70.66,72.81,505476,USD
2016-12-21,73.09,73.09,72.36,72.76,412489,USD
2016-12-22,73.04,73.39,72.15,72.8,364838,USD
2016-12-23,72.74,73.3,72.68,72.86,178939,USD
2016-12-27,73.1,73.67,72.81,73.2,241084,USD
2016-12-28,73.44,73.46,72.37,72.59,225417,USD
2016-12-29,72.5,73.28,71.35,71.77,256638,USD
2016-12-30,72.13,72.18,71.53,71.78,285894,USD
2017-01-03,73.3,74.74,71.45,71.93,286902,USD
2017-01-04,72.01,73.5,71.97,73.39,497949,USD
2017-01-05,73.16,73.75,71.25,71.53,411580,USD
2017-01-06,72.24,72.64,71.04,71.68,374848,USD
2017-01-09,70.87,71.3,70.01,70.68,393409,USD
2017-01-10,70.82,72.07,70.17,71.8,333516,USD
2017-01-11,71.73,72.76,71.03,72.72,370770,USD
2017-01-12,72.4,72.4,69.67,71.25,315988,USD
2017-01-13,72.01,73.36,72.0,72.57,306322,USD
2017-01-17,71.44,71.66,70.37,70.52,494547,USD
2017-01-18,70.87,71.25,70.09,71.17,237550,USD
2017-01-19,71.53,71.75,70.56,71.05,276489,USD
2017-01-20,71.29,72.63,70.9,71.73,281209,USD
2017-01-23,71.12,71.81,70.49,71.47,307542,USD
2017-01-24,71.83,73.5,71.62,73.48,423937,USD
2017-01-25,74.28,76.13,74.04,75.62,775289,USD
2017-01-26,75.95,76.78,75.33,75.99,647241,USD
2017-01-27,75.61,75.99,74.55,75.01,359641,USD
2017-01-30,74.82,74.82,72.46,73.09,464978,USD
2017-01-31,72.67,73.58,71.98,72.63,459662,USD
2017-02-01,74.0,74.78,72.21,72.79,490256,USD
2017-02-02,71.95,72.53,70.75,71.24,493095,USD
2017-02-03,72.67,73.43,71.89,73.11,500981,USD
2017-02-06,72.21,73.28,71.95,72.23,338802,USD
2017-02-07,72.51,72.7,71.35,71.91,420050,USD
2017-02-08,71.13,71.24,70.05,70.79,271316,USD
2017-02-09,71.35,73.34,70.91,72.25,265450,USD
2017-02-10,73.05,73.4,72.22,73.15,294531,USD
2017-02-13,73.87,74.54,73.26,73.73,306701,USD
2017-02-14,73.75,74.98,73.15,74.83,300183,USD
2017-02-15,75.56,75.67,74.39,75.35,262643,USD
2017-02-16,75.14,75.52,74.48,75.51,213946,USD
2017-02-17,74.88,75.0,73.91,74.86,293278,USD
2017-02-21,75.0,75.94,74.44,75.03,328444,USD
2017-02-22,74.38,75.54,74.38,75.54,356649,USD
2017-02-23,75.61,75.82,74.36,75.78,271672,USD
2017-02-24,74.32,75.5,74.32,74.81,346304,USD
2017-02-27,75.01,75.5,74.35,75.47,289025,USD
2017-02-28,74.59,75.22,74.01,74.54,403135,USD
2017-03-01,76.15,77.87,76.15,77.47,473998,USD
2017-03-02,77.6,77.62,74.85,74.96,404332,USD
2017-03-03,75.31,76.23,74.67,75.34,291690,USD
2017-03-06,74.64,75.29,74.02,74.85,259012,USD
2017-03-07,75.07,75.77,74.37,74.91,300452,USD
2017-03-08,76.24,76.28,73.61,73.7,347468,USD
2017-03-09,74.1,74.21,72.94,73.05,600062,USD
2017-03-10,73.18,73.86,71.31,72.16,706630,USD
2017-03-13,72.0,73.15,71.8,72.34,453803,USD
2017-03-14,71.56,72.66,70.62,72.52,404560,USD
2017-03-15,72.6,73.49,71.97,72.51,583572,USD
2017-03-16,73.27,74.17,72.74,73.86,469861,USD
2017-03-17,74.01,74.06,72.54,73.52,1613801,USD
2017-03-20,73.08,73.2,71.96,72.17,367793,USD
2017-03-21,72.97,72.97,67.33,67.49,793808,USD
2017-03-22,66.83,67.78,65.4,67.75,792344,USD
2017-03-23,67.31,69.19,67.1,68.01,420477,USD
2017-03-24,68.4,68.6,67.46,68.16,377895,USD
2017-03-27,66.09,67.86,65.34,67.67,413743,USD
2017-03-28,67.17,68.97,67.1,68.67,378646,USD
2017-03-29,68.56,68.97,67.71,68.16,286541,USD
2017-03-30,68.3,71.05,68.26,70.63,378058,USD
2017-03-31,70.49,70.49,69.67,69.71,493274,USD
2017-04-03,69.71,70.25,67.65,68.64,488909,USD
2017-04-04,68.36,69.11,67.96,68.67,334918,USD
2017-04-05,69.82,70.12,67.08,67.18,350059,USD
2017-04-06,66.98,68.2,65.65,67.68,655167,USD
2017-04-07,66.69,68.07,66.66,67.59,294060,USD
2017-04-10,67.64,68.2,66.57,67.18,429108,USD
2017-04-11,66.72,67.79,66.33,67.78,457268,USD
2017-04-12,67.62,67.98,66.07,66.24,430246,USD
2017-04-13,65.86,66.12,64.35,64.48,552580,USD
2017-04-17,64.67,66.0,64.22,65.97,529627,USD
2017-04-18,65.32,66.31,64.69,65.45,605851,USD
2017-04-19,66.0,66.91,65.44,65.66,605081,USD
2017-04-20,66.23,68.0,65.99,67.92,472303,USD
2017-04-21,67.61,68.62,67.5,68.16,454678,USD
2017-04-24,70.55,70.71,69.45,69.77,374622,USD
2017-04-25,70.61,70.89,69.72,70.3,539431,USD
2017-04-26,70.19,71.97,70.04,70.84,632695,USD
2017-04-27,69.74,70.24,67.9,68.89,612669,USD
2017-04-28,69.09,69.54,67.0,67.2,548684,USD
2017-05-01,67.86,68.1,66.62,67.77,442532,USD
2017-05-02,67.79,68.11,66.12,66.62,378076,USD
2017-05-03,66.23,67.44,65.89,67.29,291008,USD
2017-05-04,68.25,68.64,66.66,66.81,309962,USD
2017-05-05,67.16,67.16,65.75,66.74,325389,USD
2017-05-08,66.76,67.44,66.57,67.17,256472,USD
2017-05-09,67.35,67.89,66.0,66.49,274882,USD
2017-05-10,66.36,66.8,65.85,66.64,234938,USD
2017-05-11,66.37,66.77,64.83,65.28,304038,USD
2017-05-12,64.65,65.1,64.04,65.0,282132,USD
2017-05-15,65.43,65.86,65.0,65.49,254637,USD
2017-05-16,65.62,66.16,64.86,66.07,188566,USD
2017-05-17,64.14,64.61,62.3,63.16,650499,USD
2017-05-18,63.0,64.17,62.79,63.54,326961,USD
2017-05-19,63.98,64.83,63.81,64.29,335804,USD
2017-05-22,64.78,65.0,63.83,64.51,245112,USD
2017-05-23,64.62,66.03,63.95,65.56,258622,USD
2017-05-24,65.65,65.77,64.61,65.13,180834,USD
2017-05-25,65.33,65.85,64.16,64.46,299189,USD
2017-05-26,64.27,64.55,63.72,63.96,305845,USD
2017-05-30,63.45,63.7,62.46,63.28,252719,USD
2017-05-31,63.25,63.32,61.29,62.64,328322,USD
2017-06-01,63.24,64.41,62.19,64.37,293955,USD
2017-06-02,63.41,65.22,63.15,63.88,284490,USD
2017-06-05,64.47,65.16,63.83,64.24,315720,USD
2017-06-06,63.25,64.5,63.05,63.94,286118,USD
2017-06-07,64.19,64.7,63.93,64.07,310561,USD
2017-06-08,63.97,68.01,63.84,66.33,484628,USD
2017-06-09,66.95,68.82,66.58,68.14,691631,USD
2017-06-12,68.31,69.16,66.89,67.88,565833,USD
2017-06-13,68.51,68.89,67.61,68.33,445660,USD
2017-06-14,67.03,67.53,65.5,67.51,386981,USD
2017-06-15,66.66,67.85,66.25,66.79,492428,USD
2017-06-16,66.02,66.62,65.54,66.07,922017,USD
2017-06-19,66.67,67.32,65.48,65.82,501707,USD
2017-06-20,65.53,65.53,64.11,64.6,764829,USD
2017-06-21,64.78,64.83,63.29,63.55,566953,USD
2017-06-22,63.41,63.47,62.13,62.6,592508,USD
2017-06-23,62.96,63.13,62.12,62.26,7216745,USD
2017-06-26,62.53,63.6,61.95,62.78,584153,USD
2017-06-27,63.39,63.85,62.7,62.71,975249,USD
2017-06-28,63.33,63.95,63.14,63.32,835379,USD
2017-06-29,65.33,65.39,64.03,64.67,847589,USD
2017-06-30,65.14,65.26,64.0,64.24,471842,USD
2017-07-03,64.71,66.44,64.66,65.99,187086,USD
2017-07-05,66.21,66.21,65.1,65.37,539507,USD
2017-07-06,65.59,65.79,64.21,64.35,537040,USD
2017-07-07,64.61,65.19,64.03,65.04,349968,USD
2017-07-10,64.71,64.95,64.12,64.4,301478,USD
2017-07-11,64.52,64.67,63.78,64.29,376147,USD
2017-07-12,64.06,64.98,64.06,64.52,650282,USD
2017-07-13,64.82,64.95,64.4,64.59,310444,USD
2017-07-14,63.39,64.86,63.21,64.29,322280,USD
2017-07-17,64.17,64.79,63.75,64.42,375419,USD
2017-07-18,63.79,64.33,63.48,64.11,267340,USD
2017-07-19,64.42,64.73,63.85,64.64,617331,USD
2017-07-20,64.7,65.21,64.05,64.42,663802,USD
2017-07-21,64.29,64.58,63.85,64.29,478865,USD
2017-07-24,64.48,65.3,64.48,65.2,544313,USD
2017-07-25,66.5,66.55,65.36,65.98,907534,USD
2017-07-26,64.52,65.64,63.41,63.73,726361,USD
2017-07-27,63.47,63.6,62.54,63.38,526261,USD
2017-07-28,63.33,63.72,62.62,63.52,431913,USD
2017-07-31,63.66,64.74,63.61,64.1,521556,USD
2017-08-01,64.68,64.68,63.88,64.6,293203,USD
2017-08-02,64.47,65.56,64.03,65.53,489766,USD
2017-08-03,65.42,65.87,64.81,65.12,432595,USD
2017-08-04,65.91,66.39,65.34,65.63,364558,USD
2017-08-07,65.71,65.86,65.07,65.37,318073,USD
2017-08-08,65.02,66.75,64.85,65.6,465074,USD
2017-08-09,64.91,65.31,64.41,64.68,443328,USD
2017-08-10,63.59,63.98,61.86,62.02,726212,USD
2017-08-11,61.8,62.69,61.48,62.07,468979,USD
2017-08-14,62.77,63.66,62.5,63.38,290326,USD
2017-08-15,64.03,64.03,62.87,62.89,267598,USD
2017-08-16,63.1,63.27,62.25,62.52,213941,USD
2017-08-17,62.14,62.54,60.22,60.41,484981,USD
2017-08-18,60.1,60.91,59.74,60.37,397228,USD
2017-08-21,60.28,60.84,59.76,60.7,479323,USD
2017-08-22,61.05,61.55,60.87,61.18,293133,USD
2017-08-23,60.3,61.63,60.27,61.2,244888,USD
2017-08-24,61.53,61.85,60.99,61.61,219513,USD
2017-08-25,61.73,62.27,61.45,61.92,330846,USD
2017-08-28,62.03,62.03,60.8,61.03,569888,USD
2017-08-29,59.89,60.52,59.58,60.14,625449,USD
2017-08-30,60.29,60.74,59.87,60.33,615821,USD
2017-08-31,60.59,60.59,59.7,59.75,321578,USD
2017-09-01,59.89,60.73,59.89,60.24,267636,USD
2017-09-05,59.74,59.74,57.75,57.86,685993,USD
2017-09-06,58.39,58.61,57.49,57.86,661738,USD
2017-09-07,57.76,58.05,55.84,56.46,926003,USD
2017-09-08,56.4,57.73,56.14,57.4,706813,USD
2017-09-11,58.43,59.85,58.43,59.53,646235,USD
2017-09-12,59.77,62.36,59.64,61.89,1162523,USD
2017-09-13,61.42,62.19,61.11,61.71,676022,USD
2017-09-14,61.61,61.88,59.94,60.0,719109,USD
2017-09-15,59.57,60.27,59.36,60.0,1343054,USD
2017-09-18,60.29,60.58,59.98,60.15,678752,USD
2017-09-19,60.19,60.93,60.1,60.47,558736,USD
2017-09-20,60.51,61.68,59.7,61.5,501264,USD
2017-09-21,61.44,62.05,61.19,61.68,381549,USD
2017-09-22,61.35,61.84,61.2,61.54,200369,USD
2017-09-25,61.29,62.12,61.15,61.69,256747,USD
2017-09-26,61.81,62.5,61.76,62.35,404638,USD
2017-09-27,63.59,64.3,62.71,64.26,615898,USD
2017-09-28,64.78,64.78,63.69,64.61,556480,USD
2017-09-29,64.62,66.18,64.62,65.73,657720,USD
2017-10-02,65.35,66.04,64.77,65.85,821946,USD
2017-10-03,66.0,66.16,64.57,65.13,410230,USD
2017-10-04,64.7,64.88,63.91,63.99,222730,USD
2017-10-05,64.07,65.11,63.93,64.74,148416,USD
2017-10-06,65.07,65.25,64.37,64.67,191287,USD
2017-10-09,64.82,65.21,64.34,64.54,191952,USD
2017-10-10,65.04,65.13,64.61,64.91,338930,USD
2017-10-11,64.56,64.86,64.0,64.24,268280,USD
2017-10-12,64.28,64.54,63.59,63.71,302763,USD
2017-10-13,63.62,64.43,62.91,63.72,347171,USD
2017-10-16,63.95,64.97,63.79,64.3,269400,USD
2017-10-17,64.42,64.5,63.27,63.35,538722,USD
2017-10-18,63.72,64.35,63.72,63.96,348248,USD
2017-10-19,63.1,64.87,63.1,64.64,252608,USD
2017-10-20,65.48,66.15,65.02,65.71,624811,USD
2017-10-23,65.84,65.84,64.16,64.34,261901,USD
2017-10-24,64.93,65.25,64.19,64.85,423585,USD
2017-10-25,64.96,66.7,64.48,66.37,523450,USD
2017-10-26,66.15,67.46,65.8,67.25,541035,USD
2017-10-27,66.96,67.65,66.53,66.91,608413,USD
2017-10-30,66.55,67.08,65.55,65.85,345893,USD
2017-10-31,65.89,66.52,65.54,65.78,261404,USD
2017-11-01,66.21,66.54,64.87,65.25,291590,USD
2017-11-02,65.18,66.11,64.87,65.86,324382,USD
2017-11-03,65.58,65.98,64.93,65.92,319911,USD
2017-11-06,65.59,66.06,65.22,65.4,181848,USD
2017-11-07,65.38,65.38,63.02,63.1,386370,USD
2017-11-08,62.92,63.15,62.08,62.79,548261,USD
2017-11-09,62.23,63.17,61.95,63.01,567671,USD
2017-11-10,63.25,63.63,62.79,62.9,298738,USD
2017-11-13,62.39,64.56,62.33,64.36,453649,USD
2017-11-14,63.91,65.03,63.91,64.26,351865,USD
2017-11-15,63.66,65.04,63.01,64.46,246093,USD
2017-11-16,64.94,65.27,64.34,64.57,337736,USD
2017-11-17,64.13,65.75,64.13,65.38,326281,USD
2017-11-20,65.53,65.66,64.81,65.63,197900,USD
2017-11-21,65.92,66.03,65.51,65.97,245266,USD
2017-11-22,66.02,66.44,65.39,65.65,139180,USD
2017-11-24,66.15,66.2,64.93,65.05,101818,USD
2017-11-27,65.0,66.14,64.19,65.24,168610,USD
