Date,Open,High,Low,Close,Volume,Currency
2016-08-26,45.84,46.22,44.99,45.18,187421,USD
2016-08-29,45.2,45.68,45.06,45.63,100048,USD
2016-08-30,45.72,45.99,45.33,45.49,174440,USD
2016-08-31,45.6,45.88,45.13,45.69,148804,USD
2016-09-01,45.49,45.66,45.13,45.23,132198,USD
2016-09-02,45.28,46.32,45.26,46.3,159569,USD
2016-09-06,46.4,46.65,46.1,46.51,138103,USD
2016-09-07,46.45,46.78,45.63,46.59,106916,USD
2016-09-08,46.28,46.77,46.28,46.72,98045,USD
2016-09-09,46.14,46.14,44.63,44.75,223276,USD
2016-09-12,44.27,45.21,44.07,45.12,182421,USD
2016-09-13,44.93,44.93,44.21,44.38,146880,USD
2016-09-14,44.62,44.81,44.28,44.53,102611,USD
2016-09-15,44.39,44.98,44.39,44.89,93881,USD
2016-09-16,45.14,46.01,44.83,45.89,279501,USD
2016-09-19,45.97,46.61,45.93,46.58,113161,USD
2016-09-20,46.66,47.25,46.6,46.92,192512,USD
2016-09-21,47.07,48.04,46.96,47.98,126979,USD
2016-09-22,48.36,48.65,48.07,48.62,176869,USD
2016-09-23,48.35,48.67,48.08,48.43,162547,USD
2016-09-26,48.42,48.75,48.18,48.34,197989,USD
2016-09-27,48.46,48.48,47.64,47.74,124662,USD
2016-09-28,47.59,47.92,47.24,47.57,185664,USD
2016-09-29,47.48,47.53,46.91,47.18,163424,USD
2016-09-30,47.16,47.35,46.24,46.77,180462,USD
2016-10-03,46.73,47.0,45.87,46.09,181230,USD
2016-10-04,45.99,45.99,44.37,44.55,119624,USD
2016-10-05,44.6,44.94,44.11,44.27,143684,USD
2016-10-06,44.02,44.26,43.53,43.98,151066,USD
2016-10-07,44.3,44.33,43.48,43.5,212505,USD
2016-10-10,43.52,43.88,43.44,43.6,443577,USD
2016-10-11,43.46,43.78,42.49,42.57,286918,USD
2016-10-12,42.62,43.04,42.62,42.71,239107,USD
2016-10-13,42.71,43.39,42.71,43.05,235121,USD
2016-10-14,42.92,43.4,42.83,42.95,386472,USD
2016-10-17,43.12,43.55,43.12,43.41,158420,USD
2016-10-18,43.65,43.93,43.22,43.74,127934,USD
2016-10-19,43.73,43.96,43.33,43.73,126583,USD
2016-10-20,43.76,43.98,43.56,43.77,140532,USD
2016-10-21,43.77,43.88,43.5,43.67,130000,USD
2016-10-24,43.81,44.25,43.66,44.07,114386,USD
2016-10-25,44.07,44.65,43.88,44.65,241507,USD
2016-10-26,44.43,45.04,44.09,44.89,210113,USD
2016-10-27,44.63,45.05,44.43,44.87,147935,USD
2016-10-28,44.72,45.32,44.72,45.3,148060,USD
2016-10-31,45.45,46.45,45.25,46.2,204169,USD
2016-11-01,46.15,46.15,45.0,45.2,165731,USD
2016-11-02,46.5,46.5,43.55,44.45,262939,USD
2016-11-03,44.35,45.1,44.1,45.0,103322,USD
2016-11-04,45.2,45.65,44.85,44.85,88174,USD
2016-11-07,45.1,46.2,44.9,46.15,168467,USD
2016-11-08,46.15,47.05,46.15,46.65,123578,USD
2016-11-09,45.7,46.45,45.05,46.3,320134,USD
2016-11-10,46.1,46.38,44.25,45.1,428378,USD
2016-11-11,45.1,45.92,45.01,45.7,314970,USD
2016-11-14,45.45,45.9,44.85,45.0,340750,USD
2016-11-15,44.6,45.45,43.9,44.9,485684,USD
2016-11-16,44.85,45.05,44.2,44.6,261488,USD
2016-11-17,44.45,44.9,44.15,44.2,217902,USD
2016-11-18,44.3,44.7,43.9,44.35,418021,USD
2016-11-21,44.35,45.3,44.35,45.05,201965,USD
2016-11-22,45.1,45.95,44.92,45.95,191291,USD
2016-11-23,45.4,46.0,45.35,45.75,214180,USD
2016-11-25,45.85,46.6,45.85,46.2,61755,USD
2016-11-28,46.35,47.45,46.2,47.15,149889,USD
2016-11-29,47.1,47.55,46.65,46.85,229015,USD
2016-11-30,46.15,46.3,45.05,45.05,195005,USD
2016-12-01,44.75,45.25,44.55,44.6,212719,USD
2016-12-02,44.9,45.65,44.65,45.0,130572,USD
2016-12-05,44.8,45.2,44.65,45.15,273710,USD
2016-12-06,45.3,45.75,45.05,45.4,244043,USD
2016-12-07,45.5,46.15,45.45,46.05,279921,USD
2016-12-08,45.75,46.7,45.55,46.5,191204,USD
2016-12-09,46.5,47.42,46.5,47.35,260532,USD
2016-12-12,46.8,47.2,46.65,47.1,348088,USD
2016-12-13,47.35,47.88,47.1,47.7,161701,USD
2016-12-14,48.05,48.35,45.95,46.0,216016,USD
2016-12-15,46.0,47.05,45.9,46.8,211215,USD
2016-12-16,47.0,47.35,46.75,46.9,623747,USD
2016-12-19,46.85,47.65,46.65,47.15,320882,USD
2016-12-20,47.1,47.3,46.88,47.3,240135,USD
2016-12-21,47.3,47.95,47.15,47.2,247631,USD
2016-12-22,47.2,47.35,46.6,47.0,347198,USD
2016-12-23,47.2,47.25,46.75,47.1,110763,USD
2016-12-27,46.95,47.2,46.7,46.95,181736,USD
2016-12-28,47.0,47.1,46.15,46.35,166934,USD
2016-12-29,46.6,47.0,46.5,46.8,160585,USD
2016-12-30,46.85,47.1,46.3,46.5,138828,USD
2017-01-03,46.6,46.8,46.05,46.65,180178,USD
2017-01-04,46.8,47.2,46.75,46.95,156332,USD
2017-01-05,46.95,47.1,46.4,46.95,203238,USD
2017-01-06,46.6,47.2,46.6,46.85,260557,USD
2017-01-09,46.95,47.05,45.7,45.7,148437,USD
2017-01-10,45.6,46.2,45.33,46.1,241132,USD
2017-01-11,45.85,46.8,45.85,46.8,292501,USD
2017-01-12,46.9,47.2,46.3,46.5,127988,USD
2017-01-13,46.4,46.7,46.15,46.5,95482,USD
2017-01-17,46.75,46.9,46.2,46.3,177529,USD
2017-01-18,46.25,46.6,46.2,46.55,124174,USD
2017-01-19,46.2,46.5,45.7,45.8,172481,USD
2017-01-20,45.7,46.1,45.55,46.0,192872,USD
2017-01-23,46.05,46.1,45.5,45.65,150588,USD
2017-01-24,45.6,45.7,45.2,45.5,316012,USD
2017-01-25,45.35,45.65,45.12,45.25,275756,USD
2017-01-26,45.3,45.5,44.9,45.2,234764,USD
2017-01-27,45.25,45.25,44.7,45.0,222793,USD
2017-01-30,44.85,45.1,44.7,44.9,183748,USD
2017-01-31,44.85,46.02,44.85,45.9,171322,USD
2017-02-01,45.6,46.1,45.05,45.3,150377,USD
2017-02-02,45.55,46.0,45.2,45.9,170534,USD
2017-02-03,46.2,46.35,45.75,46.25,106667,USD
2017-02-06,46.5,46.55,45.75,45.75,102118,USD
2017-02-07,45.85,46.25,45.65,45.95,96825,USD
2017-02-08,45.9,46.45,45.7,46.25,111717,USD
2017-02-09,46.25,46.45,46.05,46.25,113015,USD
2017-02-10,46.3,46.7,46.05,46.65,85194,USD
2017-02-13,46.7,46.75,46.3,46.65,75140,USD
2017-02-14,46.5,46.5,45.75,46.4,154283,USD
2017-02-15,46.05,46.35,45.65,46.25,76474,USD
2017-02-16,46.3,46.75,46.2,46.75,143220,USD
2017-02-17,47.0,47.0,46.1,46.6,157435,USD
2017-02-21,46.45,47.3,46.45,47.25,107854,USD
2017-02-22,47.15,47.4,46.85,47.25,108101,USD
2017-02-23,48.45,48.65,47.4,48.35,253663,USD
2017-02-24,48.3,49.0,48.1,48.55,163218,USD
2017-02-27,48.55,48.85,48.2,48.7,273586,USD
2017-02-28,48.65,48.98,48.5,48.85,225598,USD
2017-03-01,48.8,49.6,48.25,49.25,281030,USD
2017-03-02,49.05,49.62,48.9,49.6,275786,USD
2017-03-03,49.5,49.65,48.95,49.5,175250,USD
2017-03-06,49.35,49.55,48.8,48.85,136686,USD
2017-03-07,48.85,49.1,48.55,48.85,129221,USD
2017-03-08,48.45,48.7,47.65,47.7,126567,USD
2017-03-09,47.65,48.0,47.35,47.65,162652,USD
2017-03-10,47.9,48.15,47.65,48.0,121787,USD
2017-03-13,47.95,48.4,47.95,48.2,82367,USD
2017-03-14,48.15,48.45,48.0,48.05,79043,USD
2017-03-15,47.95,49.15,47.95,48.85,289569,USD
2017-03-16,48.75,48.95,48.35,48.4,228468,USD
2017-03-17,48.4,49.2,48.3,49.1,349958,USD
2017-03-20,49.1,49.2,48.0,48.35,238899,USD
2017-03-21,48.4,49.2,48.17,48.9,134644,USD
2017-03-22,49.15,49.45,48.7,49.0,164088,USD
2017-03-23,49.05,49.55,48.95,49.2,161088,USD
2017-03-24,49.1,49.9,49.1,49.55,126356,USD
2017-03-27,49.55,49.8,49.0,49.7,144415,USD
2017-03-28,49.7,49.8,49.3,49.8,175755,USD
2017-03-29,49.9,49.9,49.45,49.6,343486,USD
2017-03-30,49.85,49.9,49.3,49.8,216855,USD
2017-03-31,49.95,50.75,49.7,50.5,314884,USD
2017-04-03,50.7,50.7,49.95,50.2,284527,USD
2017-04-04,50.1,50.5,50.05,50.4,152440,USD
2017-04-05,50.4,51.0,50.3,50.9,213465,USD
2017-04-06,50.7,51.05,50.6,51.0,187859,USD
2017-04-07,51.1,51.3,50.8,50.9,289091,USD
2017-04-10,50.95,51.1,50.6,50.95,146077,USD
2017-04-11,50.85,51.5,50.65,51.4,131623,USD
2017-04-12,51.45,51.7,51.15,51.4,128826,USD
2017-04-13,51.35,51.7,51.0,51.1,266122,USD
2017-04-17,51.2,51.5,51.0,51.35,120803,USD
2017-04-18,51.45,51.55,51.2,51.45,158984,USD
2017-04-19,51.45,51.45,50.98,51.2,143589,USD
2017-04-20,51.1,51.15,50.65,51.05,137790,USD
2017-04-21,50.95,51.65,50.95,51.65,159039,USD
2017-04-24,51.7,52.15,51.3,51.85,175931,USD
2017-04-25,51.75,52.1,50.85,51.8,175805,USD
2017-04-26,51.7,52.5,51.55,52.05,217911,USD
2017-04-27,52.0,52.5,51.95,52.1,130804,USD
2017-04-28,52.15,52.2,51.38,51.6,228537,USD
2017-05-01,51.7,51.7,50.65,51.15,232629,USD
2017-05-02,51.15,51.65,50.8,50.85,173948,USD
2017-05-03,49.75,51.35,48.81,51.15,174375,USD
2017-05-04,51.15,51.4,50.75,51.1,201128,USD
2017-05-05,51.2,51.85,51.12,51.75,185343,USD
2017-05-08,51.8,52.0,51.25,51.45,134755,USD
2017-05-09,51.45,51.65,50.8,50.95,154756,USD
2017-05-10,50.9,51.36,50.75,51.2,133439,USD
2017-05-11,51.0,51.15,50.65,51.15,113129,USD
2017-05-12,51.35,51.5,51.1,51.45,105130,USD
2017-05-15,51.4,51.8,51.4,51.65,126161,USD
2017-05-16,51.65,51.75,51.4,51.7,187883,USD
2017-05-17,51.65,52.15,51.5,51.65,240395,USD
2017-05-18,51.8,52.0,51.15,51.8,173989,USD
2017-05-19,51.7,52.15,51.55,52.05,129188,USD
2017-05-22,52.0,53.05,52.0,53.0,105007,USD
2017-05-23,53.2,53.9,53.0,53.05,155569,USD
2017-05-24,53.0,53.5,52.7,53.25,205653,USD
2017-05-25,53.4,53.75,53.0,53.65,153137,USD
2017-05-26,53.75,53.95,53.17,53.4,161958,USD
2017-05-30,53.35,53.55,53.1,53.5,118647,USD
2017-05-31,53.6,54.1,53.45,54.0,207802,USD
2017-06-01,53.9,54.65,53.5,54.6,168049,USD
2017-06-02,54.95,55.45,54.45,55.15,232919,USD
2017-06-05,55.25,55.45,54.15,54.4,178115,USD
2017-06-06,54.5,54.55,54.0,54.2,215034,USD
2017-06-07,54.3,54.45,54.05,54.35,180978,USD
2017-06-08,54.35,54.6,53.75,54.45,191950,USD
2017-06-09,54.3,54.65,54.08,54.5,163204,USD
2017-06-12,54.45,54.85,53.8,54.05,144730,USD
2017-06-13,54.0,54.0,53.45,53.65,260789,USD
2017-06-14,53.65,54.15,52.85,53.25,312236,USD
2017-06-15,53.05,53.65,53.05,53.4,226645,USD
2017-06-16,53.05,53.9,52.7,53.6,455834,USD
2017-06-19,53.7,53.7,53.05,53.25,289889,USD
2017-06-20,53.3,53.5,53.1,53.25,117810,USD
2017-06-21,53.25,53.3,52.38,52.65,186147,USD
2017-06-22,52.65,52.75,52.3,52.35,188963,USD
2017-06-23,52.45,52.9,52.4,52.65,228540,USD
2017-06-26,52.9,53.05,52.55,52.95,105879,USD
2017-06-27,52.7,53.2,52.04,52.2,172112,USD
2017-06-28,52.4,52.4,51.85,51.9,256619,USD
2017-06-29,51.7,51.81,51.15,51.65,169206,USD
2017-06-30,51.75,52.05,51.45,51.7,181913,USD
2017-07-03,51.7,51.9,51.3,51.35,107753,USD
2017-07-05,51.35,51.4,50.3,50.6,274229,USD
2017-07-06,50.3,50.6,50.3,50.6,221561,USD
2017-07-07,50.7,51.05,50.55,51.05,142083,USD
2017-07-10,51.15,51.3,50.5,50.55,165127,USD
2017-07-11,50.65,50.65,50.25,50.5,175638,USD
2017-07-12,51.0,51.08,50.6,50.9,142075,USD
2017-07-13,50.95,51.05,50.45,50.75,133212,USD
2017-07-14,51.05,51.3,50.9,51.05,142850,USD
2017-07-17,51.05,51.25,50.9,51.05,106612,USD
2017-07-18,51.1,51.35,50.85,51.3,100007,USD
2017-07-19,51.45,52.0,51.3,51.85,207641,USD
2017-07-20,51.85,53.2,51.8,52.95,237035,USD
2017-07-21,53.25,53.35,52.65,53.0,204214,USD
2017-07-24,52.95,53.1,52.1,52.2,113278,USD
2017-07-25,52.2,52.2,51.8,51.85,114501,USD
2017-07-26,51.7,52.1,51.7,51.95,135884,USD
2017-07-27,51.8,52.15,51.75,51.95,140994,USD
2017-07-28,51.75,52.1,51.45,51.65,172508,USD
2017-07-31,51.6,52.15,51.55,51.9,155618,USD
2017-08-01,52.0,52.7,52.0,52.55,154440,USD
2017-08-02,53.6,53.7,52.25,52.9,250897,USD
2017-08-03,53.05,53.73,52.95,53.55,183601,USD
2017-08-04,53.35,53.65,53.15,53.35,224382,USD
2017-08-07,53.35,53.75,53.2,53.5,196991,USD
2017-08-08,53.45,54.02,53.3,53.85,145473,USD
2017-08-09,54.0,54.0,53.45,53.5,192722,USD
2017-08-10,53.45,53.77,53.35,53.6,165012,USD
2017-08-11,53.3,53.55,52.83,53.45,223289,USD
2017-08-14,53.65,54.15,53.6,53.9,138866,USD
2017-08-15,53.6,54.1,53.5,53.9,181486,USD
2017-08-16,54.05,54.2,53.9,54.2,116005,USD
2017-08-17,54.2,54.25,53.25,53.25,211191,USD
2017-08-18,53.0,54.05,53.0,53.95,175902,USD
2017-08-21,53.95,54.35,53.65,54.15,122900,USD
2017-08-22,54.2,54.9,54.1,54.9,124305,USD
2017-08-23,54.8,55.0,54.45,54.85,133784,USD
2017-08-24,54.9,55.25,54.67,55.05,167568,USD
2017-08-25,55.15,55.6,55.05,55.35,111403,USD
2017-08-28,55.5,55.65,55.0,55.3,119882,USD
2017-08-29,55.45,55.45,55.1,55.25,133053,USD
2017-08-30,55.15,55.35,54.85,55.05,96851,USD
2017-08-31,55.25,55.55,54.95,55.55,180260,USD
2017-09-01,55.7,55.85,55.17,55.4,126391,USD
2017-09-05,55.65,55.65,55.23,55.65,149506,USD
2017-09-06,55.8,55.8,55.05,55.05,154975,USD
2017-09-07,55.2,55.55,54.95,55.5,185921,USD
2017-09-08,55.4,55.95,55.1,55.95,106914,USD
2017-09-11,55.9,56.58,55.9,56.35,152246,USD
2017-09-12,56.35,56.35,54.95,55.3,178072,USD
2017-09-13,55.3,55.4,54.85,55.0,163027,USD
2017-09-14,54.75,55.2,54.35,55.15,189096,USD
2017-09-15,55.35,55.45,54.95,55.15,374452,USD
2017-09-18,55.2,55.4,54.7,54.8,180411,USD
2017-09-19,54.9,54.95,54.65,54.85,155061,USD
2017-09-20,54.85,55.15,54.3,54.4,221518,USD
2017-09-21,54.35,55.0,54.3,54.9,234994,USD
2017-09-22,55.05,55.1,54.6,54.65,239778,USD
2017-09-25,54.65,55.52,54.6,55.3,170896,USD
2017-09-26,55.3,55.75,55.05,55.2,247086,USD
2017-09-27,54.95,55.45,54.58,55.3,265099,USD
2017-09-28,55.2,55.6,54.85,55.6,190693,USD
2017-09-29,55.6,55.6,55.05,55.25,203371,USD
2017-10-02,55.45,56.05,55.35,56.05,269273,USD
2017-10-03,56.1,56.25,55.3,56.15,285112,USD
2017-10-04,56.15,56.75,55.75,56.7,326720,USD
2017-10-05,56.75,57.0,56.27,56.75,239888,USD
2017-10-06,56.45,57.0,56.25,56.85,207067,USD
2017-10-09,56.85,57.3,56.85,57.05,195190,USD
2017-10-10,57.2,57.75,57.2,57.65,236311,USD
2017-10-11,57.5,58.38,57.5,57.85,205666,USD
2017-10-12,57.85,58.6,57.85,58.2,204115,USD
2017-10-13,58.45,58.7,57.9,58.1,228721,USD
2017-10-16,56.6,57.25,56.0,57.0,363069,USD
2017-10-17,56.85,57.25,56.65,57.15,363974,USD
2017-10-18,56.95,57.25,56.85,57.2,220927,USD
2017-10-19,57.25,58.05,57.05,57.4,185038,USD
2017-10-20,57.45,57.65,56.98,57.25,155646,USD
2017-10-23,57.5,57.55,57.15,57.35,175108,USD
2017-10-24,57.65,58.15,56.95,57.45,510925,USD
2017-10-25,57.4,57.88,56.75,57.8,318905,USD
2017-10-26,57.85,58.55,57.85,58.0,293411,USD
2017-10-27,57.85,58.7,57.5,58.4,265106,USD
2017-10-30,58.45,58.45,57.45,58.0,367485,USD
2017-10-31,57.95,58.15,57.45,57.5,363937,USD
2017-11-01,55.6,57.2,55.45,56.2,348248,USD
2017-11-02,56.55,58.15,56.55,57.85,425053,USD
2017-11-03,57.75,58.4,57.45,57.6,195809,USD
2017-11-06,57.85,57.95,57.25,57.45,177316,USD
2017-11-07,57.45,58.3,57.45,57.95,243722,USD
2017-11-08,57.75,58.6,57.38,58.6,313665,USD
2017-11-09,58.45,58.65,57.8,58.0,187693,USD
2017-11-10,57.8,58.12,57.55,57.75,200191,USD
2017-11-13,57.75,58.2,57.5,58.0,210184,USD
2017-11-14,58.25,59.85,58.15,59.6,270892,USD
2017-11-15,59.65,60.2,59.65,59.85,396162,USD
2017-11-16,59.8,60.7,59.5,60.65,307905,USD
2017-11-17,60.35,60.65,59.6,60.2,190250,USD
2017-11-20,60.2,60.45,59.85,59.9,249535,USD
2017-11-21,60.05,60.7,59.85,60.45,257248,USD
2017-11-22,59.65,60.15,59.15,59.55,229217,USD
2017-11-24,59.55,59.7,59.35,59.65,79196,USD
2017-11-27,59.65,60.05,59.45,59.7,206564,USD
2017-11-28,59.95,60.7,59.65,60.6,228052,USD
