Date,Open,High,Low,Close,Volume,Currency
2017-01-04,63.64,63.8,62.15,62.75,599561,USD
2017-01-05,63.03,63.13,60.13,60.52,527326,USD
2017-01-06,60.5,61.01,59.8,60.48,416123,USD
2017-01-09,60.68,61.47,59.48,61.1,429176,USD
2017-01-10,61.04,62.0,60.51,61.27,258799,USD
2017-01-11,61.24,62.04,60.7,60.74,312380,USD
2017-01-12,60.63,60.75,59.78,60.51,195359,USD
2017-01-13,60.65,61.6,60.65,61.38,176052,USD
2017-01-17,61.65,62.06,61.04,61.68,288175,USD
2017-01-18,61.71,62.09,61.34,61.77,197126,USD
2017-01-19,61.78,61.78,61.06,61.33,181722,USD
2017-01-20,61.35,61.97,61.35,61.74,162843,USD
2017-01-23,61.94,62.71,61.55,62.57,221119,USD
2017-01-24,62.81,63.85,62.32,63.2,272778,USD
2017-01-25,63.51,63.98,63.01,63.41,157390,USD
2017-01-26,63.49,64.27,63.31,64.02,216292,USD
2017-01-27,64.17,64.23,62.68,63.21,124446,USD
2017-01-30,63.18,63.18,61.58,61.66,150997,USD
2017-01-31,61.42,61.88,61.01,61.18,278422,USD
2017-02-01,61.04,61.96,60.32,60.35,196703,USD
2017-02-02,60.42,60.89,60.31,60.57,178483,USD
2017-02-03,61.15,62.4,60.79,62.37,237646,USD
2017-02-06,62.15,63.13,61.92,62.37,185339,USD
2017-02-07,62.5,63.5,62.06,62.17,209479,USD
2017-02-08,62.03,62.29,61.4,62.05,120220,USD
2017-02-09,62.26,63.02,61.94,62.81,148182,USD
2017-02-10,63.07,63.33,62.54,62.98,108341,USD
2017-02-13,63.2,63.67,62.65,63.45,177813,USD
2017-02-14,63.16,64.03,62.86,64.0,191957,USD
2017-02-15,63.98,65.18,63.59,65.09,295974,USD
2017-02-16,65.12,65.57,64.47,64.8,210126,USD
2017-02-17,65.01,65.01,63.93,64.58,255937,USD
2017-02-21,65.22,66.91,64.85,66.2,424891,USD
2017-02-22,66.06,66.84,65.65,66.45,234845,USD
2017-02-23,66.69,66.69,65.67,66.26,217091,USD
2017-02-24,66.26,66.8,65.5,66.42,247359,USD
2017-02-27,66.63,67.97,66.26,67.55,400022,USD
2017-02-28,67.69,67.73,64.17,64.47,576446,USD
2017-03-01,65.33,66.94,65.0,65.61,490136,USD
2017-03-02,65.68,65.93,64.52,64.88,408354,USD
2017-03-03,63.67,64.47,63.21,64.0,462502,USD
2017-03-06,64.06,64.51,63.34,64.41,367296,USD
2017-03-07,64.4,64.43,63.24,63.58,340133,USD
2017-03-08,63.58,63.63,62.09,62.13,321230,USD
2017-03-09,62.0,62.53,61.07,61.22,384858,USD
2017-03-10,61.57,62.11,60.52,61.44,439420,USD
2017-03-13,61.9,63.48,61.9,62.65,583324,USD
2017-03-14,62.38,63.01,62.1,62.46,281601,USD
2017-03-15,62.66,63.85,62.37,63.27,330592,USD
2017-03-16,63.34,63.99,62.82,63.41,289189,USD
2017-03-17,63.82,64.13,63.07,63.61,2653548,USD
2017-03-20,63.64,63.7,62.4,62.79,343302,USD
2017-03-21,63.04,63.04,61.17,61.42,401277,USD
2017-03-22,61.33,61.79,60.4,61.76,367574,USD
2017-03-23,61.69,62.8,61.53,61.76,322832,USD
2017-03-24,61.84,62.35,61.58,61.83,329563,USD
2017-03-27,61.33,61.57,60.9,60.96,385062,USD
2017-03-28,61.02,61.32,60.34,61.25,420641,USD
2017-03-29,60.45,61.56,60.25,61.31,493017,USD
2017-03-30,61.39,61.98,61.1,61.94,278021,USD
2017-03-31,61.95,62.42,61.45,61.83,425005,USD
2017-04-03,61.89,61.89,60.55,60.86,368258,USD
2017-04-04,60.61,61.27,60.41,60.83,292690,USD
2017-04-05,61.34,61.54,60.51,60.63,379784,USD
2017-04-06,60.66,61.42,60.12,61.3,449843,USD
2017-04-07,61.14,61.26,60.63,60.66,270935,USD
2017-04-10,60.88,61.82,60.61,61.45,179928,USD
2017-04-11,61.4,62.58,61.32,62.23,303613,USD
2017-04-12,62.01,62.11,61.34,61.88,195531,USD
2017-04-13,61.78,62.26,61.53,61.84,116377,USD
2017-04-17,61.9,62.61,61.73,62.55,149565,USD
2017-04-18,62.38,62.77,62.06,62.43,149573,USD
2017-04-19,62.8,63.53,62.55,63.51,237128,USD
2017-04-20,63.78,63.89,62.62,63.85,273885,USD
2017-04-21,63.75,63.87,63.39,63.62,178719,USD
2017-04-24,64.21,64.35,63.15,63.64,229470,USD
2017-04-25,64.03,64.79,63.51,64.29,193997,USD
2017-04-26,64.2,65.59,64.17,65.19,220464,USD
2017-04-27,65.37,65.58,64.7,64.83,190338,USD
2017-04-28,65.08,65.08,63.38,63.78,341349,USD
2017-05-01,64.05,64.57,63.31,63.79,327164,USD
2017-05-02,64.75,64.75,62.72,63.75,358451,USD
2017-05-03,63.67,63.72,62.07,63.19,324960,USD
2017-05-04,63.28,63.99,62.6,63.69,219521,USD
2017-05-05,63.91,64.6,63.6,64.05,201535,USD
2017-05-08,63.73,63.99,62.26,62.56,394849,USD
2017-05-09,62.56,63.42,61.67,61.99,260631,USD
2017-05-10,61.67,62.92,61.67,62.62,253319,USD
2017-05-11,62.45,62.45,61.2,62.03,207039,USD
2017-05-12,61.89,62.04,61.35,61.64,166458,USD
2017-05-15,61.94,63.22,61.76,62.16,440945,USD
2017-05-16,62.36,62.36,61.56,61.9,173665,USD
2017-05-17,61.4,61.97,60.87,61.52,218730,USD
2017-05-18,61.47,62.71,61.25,62.43,274323,USD
2017-05-19,62.45,63.9,62.35,63.53,291847,USD
2017-05-22,63.67,64.47,63.47,64.3,243626,USD
2017-05-23,64.56,64.81,64.01,64.13,183520,USD
2017-05-24,64.31,64.82,63.97,64.48,230237,USD
2017-05-25,64.48,64.76,63.6,64.08,176185,USD
2017-05-26,64.0,64.5,63.75,64.27,165537,USD
2017-05-30,64.12,64.5,63.64,63.9,202459,USD
2017-05-31,64.04,64.61,63.46,64.41,428393,USD
2017-06-01,64.53,64.82,64.11,64.74,273952,USD
2017-06-02,65.0,65.96,65.0,65.14,294808,USD
2017-06-05,65.32,65.32,64.13,64.2,138273,USD
2017-06-06,63.97,64.28,63.33,63.86,199467,USD
2017-06-07,63.87,64.17,63.43,63.91,240124,USD
2017-06-08,63.93,64.72,63.45,64.5,204520,USD
2017-06-09,64.6,65.48,64.28,65.14,419816,USD
2017-06-12,65.29,66.21,64.86,65.31,384435,USD
2017-06-13,65.36,65.94,65.1,65.72,214220,USD
2017-06-14,66.11,66.39,65.52,65.66,273211,USD
2017-06-15,64.38,65.39,64.38,64.98,256245,USD
2017-06-16,64.68,66.38,64.62,66.35,505144,USD
2017-06-19,66.62,67.47,66.18,67.3,309546,USD
2017-06-20,67.28,67.45,66.24,66.55,221256,USD
2017-06-21,66.52,66.66,65.44,65.79,208344,USD
2017-06-22,65.73,66.09,65.17,65.36,158001,USD
2017-06-23,65.37,65.71,65.05,65.07,221544,USD
2017-06-26,65.27,65.59,64.73,65.35,230920,USD
2017-06-27,65.25,66.0,65.05,65.68,304570,USD
2017-06-28,66.03,66.43,65.21,65.31,189434,USD
2017-06-29,65.37,65.37,64.3,64.95,201189,USD
2017-06-30,65.1,65.12,63.86,64.01,274637,USD
2017-07-03,64.39,65.12,64.25,65.0,113575,USD
2017-07-05,65.0,65.29,63.98,64.71,225143,USD
2017-07-06,64.57,64.79,63.47,63.82,124357,USD
2017-07-07,63.87,64.15,63.41,63.91,172696,USD
2017-07-10,63.91,64.52,63.19,63.19,156261,USD
2017-07-11,63.22,64.01,63.2,64.0,146301,USD
2017-07-12,64.3,64.82,63.59,63.79,128806,USD
2017-07-13,63.78,64.19,63.36,63.61,73086,USD
2017-07-14,62.28,63.31,62.23,63.1,263944,USD
2017-07-17,62.75,64.22,62.59,64.0,190438,USD
2017-07-18,63.89,64.38,63.04,63.26,220206,USD
2017-07-19,63.43,63.56,62.74,63.56,221230,USD
2017-07-20,63.4,63.4,61.75,61.9,161334,USD
2017-07-21,62.18,62.33,61.33,61.6,213312,USD
2017-07-24,61.72,61.98,61.05,61.32,185825,USD
2017-07-25,61.44,61.82,61.14,61.59,229988,USD
2017-07-26,61.63,61.91,61.29,61.35,109888,USD
2017-07-27,61.42,62.4,61.42,62.09,149800,USD
2017-07-28,61.95,62.71,61.95,62.7,113852,USD
2017-07-31,62.85,62.85,62.14,62.59,164211,USD
2017-08-01,62.83,62.94,62.37,62.82,132223,USD
2017-08-02,62.77,62.77,61.25,61.85,190386,USD
2017-08-03,62.08,62.16,61.04,61.38,142624,USD
2017-08-04,61.26,62.38,61.26,62.13,206679,USD
2017-08-07,62.2,62.32,61.62,61.86,111212,USD
2017-08-08,61.82,61.99,60.33,60.63,179079,USD
2017-08-09,60.35,60.71,58.0,58.57,267317,USD
2017-08-10,58.31,58.83,57.78,58.4,246848,USD
2017-08-11,58.48,58.81,57.91,58.22,257217,USD
2017-08-14,58.61,59.5,58.27,59.35,188195,USD
2017-08-15,59.23,59.29,58.71,59.2,117220,USD
2017-08-16,59.35,60.16,59.35,59.74,115803,USD
2017-08-17,59.61,60.14,58.87,58.89,134268,USD
2017-08-18,58.52,59.28,58.31,58.4,136328,USD
2017-08-21,58.43,59.41,58.21,59.09,201713,USD
2017-08-22,59.22,60.07,59.12,59.88,167830,USD
2017-08-23,59.68,59.91,59.14,59.22,115190,USD
2017-08-24,59.45,60.19,59.13,59.18,217994,USD
2017-08-25,59.35,59.38,58.83,58.93,103389,USD
2017-08-28,59.2,59.35,58.49,58.62,76095,USD
2017-08-29,58.44,58.88,58.3,58.77,121374,USD
2017-08-30,58.62,59.38,58.41,59.34,96659,USD
2017-08-31,59.34,59.8,59.24,59.42,241376,USD
2017-09-01,59.61,59.95,59.34,59.55,129543,USD
2017-09-05,59.36,59.55,58.01,58.06,157121,USD
2017-09-06,58.17,59.1,58.17,58.71,150783,USD
2017-09-07,58.93,58.93,58.08,58.72,145731,USD
2017-09-08,58.63,59.46,58.41,59.35,143290,USD
2017-09-11,59.7,60.22,59.48,59.82,172385,USD
2017-09-12,59.97,60.29,59.7,60.08,116782,USD
2017-09-13,59.98,61.09,59.68,61.07,228910,USD
2017-09-14,60.97,60.97,59.98,60.71,132159,USD
2017-09-15,60.86,61.42,60.11,61.23,373325,USD
2017-09-18,61.33,61.34,60.51,61.15,174355,USD
2017-09-19,61.16,61.23,60.92,61.09,175692,USD
2017-09-20,61.16,61.56,60.87,61.38,143964,USD
2017-09-21,61.34,61.86,60.53,60.55,209827,USD
2017-09-22,60.73,61.64,60.73,61.17,174142,USD
2017-09-25,61.53,62.06,61.12,61.48,126925,USD
2017-09-26,61.69,62.05,61.22,61.83,130794,USD
2017-09-27,61.88,62.57,61.22,62.29,232384,USD
2017-09-28,61.5,62.4,61.09,62.37,183725,USD
2017-09-29,62.44,62.84,62.25,62.49,166301,USD
2017-10-02,62.55,63.0,62.33,62.88,130995,USD
2017-10-03,63.0,63.0,62.02,62.34,153612,USD
2017-10-04,62.54,62.54,61.95,62.4,184092,USD
2017-10-05,62.7,63.0,62.06,62.91,165394,USD
2017-10-06,62.73,62.83,62.16,62.74,202946,USD
2017-10-09,62.88,63.54,62.81,63.43,157683,USD
2017-10-10,63.77,64.28,63.56,64.08,161117,USD
2017-10-11,64.09,64.49,63.89,64.25,135910,USD
2017-10-12,64.35,65.08,63.98,64.86,256362,USD
2017-10-13,65.2,65.25,64.34,65.02,195085,USD
2017-10-16,65.23,65.42,64.61,64.68,121231,USD
2017-10-17,64.66,65.3,64.23,64.69,136957,USD
2017-10-18,64.7,65.42,64.69,65.03,187874,USD
2017-10-19,65.07,65.37,64.85,65.28,173940,USD
2017-10-20,65.64,65.64,64.52,64.76,184547,USD
2017-10-23,65.19,65.19,64.21,64.26,125237,USD
2017-10-24,64.27,65.19,63.9,65.09,140523,USD
2017-10-25,64.96,65.71,64.8,64.9,183036,USD
2017-10-26,65.31,65.65,64.84,65.56,162659,USD
2017-10-27,65.87,66.74,65.32,65.91,243204,USD
2017-10-30,65.84,65.91,65.14,65.51,199998,USD
2017-10-31,65.8,66.28,65.17,66.13,239695,USD
2017-11-01,66.45,66.86,65.92,66.18,176352,USD
2017-11-02,66.0,66.36,65.34,65.81,203048,USD
2017-11-03,65.81,66.39,65.52,65.75,136434,USD
2017-11-06,65.7,66.2,65.5,66.04,226600,USD
2017-11-07,65.53,66.75,64.66,64.89,194155,USD
2017-11-08,64.9,66.44,64.39,66.34,369705,USD
2017-11-09,65.99,66.47,65.57,66.12,259605,USD
2017-11-10,65.77,66.37,65.77,65.92,182421,USD
2017-11-13,65.78,66.19,65.27,65.98,187155,USD
2017-11-14,65.68,66.5,65.02,65.59,194597,USD
2017-11-15,65.5,65.76,65.06,65.44,206983,USD
2017-11-16,65.41,67.33,65.4,67.31,268449,USD
2017-11-17,66.95,67.37,66.53,67.34,143876,USD
2017-11-20,67.49,68.16,66.87,68.08,185233,USD
2017-11-21,68.27,69.49,68.24,69.41,233210,USD
2017-11-22,69.39,69.59,68.6,68.79,137162,USD
2017-11-24,68.89,69.58,68.4,69.31,78293,USD
2017-11-27,69.31,69.37,68.59,68.61,146039,USD
2017-11-28,68.65,68.96,68.16,68.73,178093,USD
