Date,Open,High,Low,Close,Volume,Currency
2016-05-04,1.15,1.16,1.1,1.16,1602,USD
2016-05-05,1.16,1.16,1.1,1.15,7500,USD
2016-05-06,1.16,1.2,1.16,1.2,2600,USD
2016-05-09,1.19,1.19,1.1,1.15,2001,USD
2016-05-10,1.16,1.19,0.98,1.19,5001,USD
2016-05-11,1.19,1.19,1.19,1.19,500,USD
2016-05-12,1.19,1.23,1.14,1.15,1500,USD
2016-05-13,1.15,1.2,1.15,1.2,3000,USD
2016-05-16,1.18,1.2,1.15,1.2,1940,USD
2016-05-17,1.22,1.22,1.15,1.21,1000,USD
2016-05-18,1.2,1.23,1.2,1.23,500,USD
2016-05-19,1.17,1.23,1.17,1.23,700,USD
2016-05-20,1.15,1.22,1.15,1.22,1000,USD
2016-05-23,1.21,1.3,1.2,1.3,900,USD
2016-05-24,1.25,1.25,1.18,1.24,1529,USD
2016-05-25,1.15,1.15,1.1,1.1,9051,USD
2016-05-26,1.11,1.12,1.02,1.11,2240,USD
2016-05-27,1.11,1.16,1.1,1.16,1100,USD
2016-05-31,1.15,1.15,1.13,1.13,584,USD
2016-06-01,1.14,1.18,1.14,1.18,700,USD
2016-06-02,1.15,1.17,1.15,1.17,1300,USD
2016-06-03,1.15,1.19,1.15,1.19,2600,USD
2016-06-06,1.15,1.15,1.1,1.12,4109,USD
2016-06-07,1.13,1.15,1.13,1.15,1490,USD
2016-06-08,1.15,1.18,1.14,1.18,800,USD
2016-06-09,1.15,1.18,1.15,1.18,1800,USD
2016-06-10,1.12,1.15,1.12,1.15,3200,USD
2016-06-13,1.14,1.14,1.14,1.14,1000,USD
2016-06-14,1.15,1.17,1.15,1.17,800,USD
2016-06-15,1.15,1.17,1.15,1.17,1300,USD
2016-06-16,1.15,1.17,1.08,1.17,1500,USD
2016-06-17,1.15,1.16,1.15,1.16,1300,USD
2016-06-20,1.14,1.16,1.14,1.16,1000,USD
2016-06-21,1.15,1.16,1.15,1.16,700,USD
2016-06-22,1.15,1.16,1.15,1.16,3100,USD
2016-06-23,1.15,1.16,1.15,1.16,900,USD
2016-06-24,1.16,1.16,1.16,1.16,400,USD
2016-06-30,1.12,1.12,1.12,1.12,1560,USD
2016-07-05,1.08,1.1,1.08,1.1,500,USD
2016-07-06,1.14,1.15,1.14,1.15,200,USD
2016-07-07,1.1,1.14,1.1,1.11,300,USD
2016-07-08,1.11,1.11,1.11,1.11,175,USD
2016-07-11,1.07,1.07,1.05,1.05,701,USD
2016-07-14,1.1,1.13,1.08,1.08,400,USD
2016-07-15,1.07,1.07,1.02,1.03,2950,USD
2016-07-18,1.01,1.01,0.98,0.98,4612,USD
2016-07-19,0.99,0.99,0.98,0.98,3200,USD
2016-07-20,0.94,0.94,0.94,0.94,300,USD
2016-07-21,0.97,1.0,0.97,0.98,345,USD
2016-07-22,1.02,1.05,0.945,0.95,17124,USD
2016-07-25,1.0,1.0,0.94,0.99,944,USD
2016-07-26,0.98,0.98,0.95,0.95,10501,USD
2016-07-27,0.95,0.95,0.92,0.92,21856,USD
2016-07-28,0.94,0.94,0.89,0.919,16500,USD
2016-07-29,0.95,0.95,0.88,0.88,3541,USD
2016-08-01,0.831,0.881,0.82,0.82,23410,USD
2016-08-02,0.829,0.829,0.829,0.829,350,USD
2016-08-03,0.804,0.804,0.804,0.804,200,USD
2016-08-04,0.8,0.813,0.783,0.79,3688,USD
2016-08-05,0.85,0.85,0.79,0.82,11073,USD
2016-08-08,0.795,0.795,0.795,0.795,2049,USD
2016-08-09,0.815,0.815,0.815,0.815,500,USD
2016-08-10,0.79,0.8,0.79,0.8,6400,USD
2016-08-11,0.8,0.8,0.78,0.78,300,USD
2016-08-12,0.75,0.75,0.7,0.7,46491,USD
2016-08-15,0.67,0.74,0.67,0.72,14180,USD
2016-08-16,0.7,0.71,0.67,0.71,2979,USD
2016-08-17,0.71,0.71,0.69,0.69,8600,USD
2016-08-18,0.71,0.72,0.69,0.69,6907,USD
2016-08-19,0.691,0.691,0.69,0.69,1570,USD
2016-08-22,0.7,0.72,0.69,0.69,7260,USD
2016-08-23,0.68,0.71,0.675,0.7,3561,USD
2016-08-24,0.72,0.72,0.69,0.7,958,USD
2016-08-25,0.705,0.705,0.69,0.69,1014,USD
2016-08-26,0.71,0.71,0.71,0.71,200,USD
2016-08-29,0.68,0.68,0.68,0.68,100,USD
2016-08-30,0.662,0.7,0.66,0.68,2684,USD
2016-08-31,0.719,0.719,0.68,0.68,600,USD
2016-09-01,0.66,0.66,0.64,0.644,8600,USD
2016-09-02,0.641,0.67,0.64,0.64,15326,USD
2016-09-06,15.5,16.25,15.5,15.75,540,USD
2016-09-07,15.5,16.25,15.25,16.25,280,USD
2016-09-08,15.75,15.75,15.0,15.75,1054,USD
2016-09-09,17.5,18.57,16.0,16.0,681,USD
2016-09-12,16.5,16.5,15.75,16.14,56,USD
2016-09-13,15.5,16.25,15.5,15.75,77,USD
2016-09-14,16.5,17.5,16.25,17.5,104,USD
2016-09-15,16.75,16.75,16.025,16.25,95,USD
2016-09-16,15.5,16.5,15.5,16.3,664,USD
2016-09-19,16.93,16.93,16.25,16.75,184,USD
2016-09-20,16.275,16.275,16.025,16.025,32,USD
2016-09-21,16.125,16.495,15.5,16.425,208,USD
2016-09-22,16.0,16.25,15.625,16.0,90,USD
2016-09-23,15.752,15.752,15.25,15.502,759,USD
2016-09-26,15.5,16.0,15.0,15.75,2314,USD
2016-09-27,15.75,15.75,15.0,15.475,358,USD
2016-09-28,15.2,15.75,15.2,15.65,34,USD
2016-09-29,15.25,15.75,15.25,15.75,44,USD
2016-09-30,15.25,15.75,15.0,15.748,326,USD
2016-10-03,15.0,15.5,12.6,13.745,336,USD
2016-10-04,14.2,14.7,14.2,14.553,16,USD
2016-10-05,15.0,15.25,14.5,14.695,56,USD
2016-10-06,15.5,16.25,15.5,15.5,320,USD
2016-10-07,17.25,17.25,14.0,16.5,2612,USD
2016-10-10,16.0,16.625,16.0,16.5,124,USD
2016-10-11,16.475,16.5,16.473,16.485,378,USD
2016-10-12,16.358,17.0,15.0,17.0,1003,USD
2016-10-13,17.25,17.25,15.315,16.0,406,USD
2016-10-14,16.25,17.25,15.75,17.25,122,USD
2016-10-17,17.25,17.25,15.8,16.5,971,USD
2016-10-18,16.25,17.225,15.99,16.5,600,USD
2016-10-19,16.5,17.0,16.477,16.625,48,USD
2016-10-20,16.25,17.0,15.75,16.747,164,USD
2016-10-21,16.625,17.5,16.043,17.5,80,USD
2016-10-24,17.5,17.5,16.0,17.0,1781,USD
2016-10-25,16.9,17.0,16.25,16.875,859,USD
2016-10-26,16.282,17.375,16.25,17.375,484,USD
2016-10-27,17.25,17.75,16.25,17.75,312,USD
2016-10-28,17.562,17.562,15.25,16.725,554,USD
2016-10-31,16.25,16.9,16.25,16.25,118,USD
2016-11-01,16.25,17.0,15.25,17.0,532,USD
2016-11-02,16.25,16.75,16.0,16.75,76,USD
2016-11-03,16.615,16.725,15.255,16.5,788,USD
2016-11-04,15.75,16.5,15.25,16.2,572,USD
2016-11-07,15.5,16.22,15.315,16.2,180,USD
2016-11-08,15.75,16.245,15.328,16.245,747,USD
2016-11-09,16.275,17.0,15.377,17.0,363,USD
2016-11-10,16.25,17.0,15.625,17.0,460,USD
2016-11-11,16.75,17.0,16.5,17.0,32,USD
2016-11-14,16.962,17.25,15.81,16.762,436,USD
2016-11-15,16.25,17.0,16.035,16.75,124,USD
2016-11-16,16.5,17.75,16.375,17.75,52,USD
2016-11-17,17.775,17.775,16.0,17.25,348,USD
2016-11-18,16.75,17.25,16.003,17.25,200,USD
2016-11-21,17.205,17.5,16.277,17.5,412,USD
2016-11-22,17.25,17.25,16.25,17.0,566,USD
2016-11-23,16.277,17.25,16.25,17.25,172,USD
2016-11-25,16.875,17.25,16.25,17.25,978,USD
2016-11-28,17.0,18.0,16.825,18.0,108,USD
2016-11-29,16.012,17.0,16.012,16.628,823,USD
2016-11-30,16.75,17.0,14.505,17.0,1607,USD
2016-12-01,16.5,16.75,12.5,16.75,644,USD
2016-12-02,16.25,16.875,14.5,16.875,492,USD
2016-12-05,16.5,16.93,15.25,16.93,178,USD
2016-12-06,16.312,16.488,15.25,16.488,232,USD
2016-12-07,15.75,16.438,15.25,16.438,188,USD
2016-12-08,15.75,15.75,15.09,15.75,156,USD
2016-12-09,15.125,16.188,15.0,16.188,399,USD
2016-12-12,15.502,15.502,14.5,15.5,220,USD
2016-12-13,15.0,15.5,15.0,15.5,92,USD
2016-12-14,15.0,16.25,14.0,15.95,522,USD
2016-12-15,15.5,15.5,14.998,15.0,476,USD
2016-12-16,15.75,15.75,14.998,15.75,109,USD
2016-12-19,15.0,15.0,13.748,14.75,436,USD
2016-12-20,14.062,15.125,14.062,15.125,295,USD
2016-12-21,14.625,15.0,14.0,15.0,154,USD
2016-12-22,14.5,15.25,14.5,15.25,26,USD
2016-12-23,15.25,15.25,11.75,14.25,2306,USD
2016-12-27,13.75,13.75,12.25,13.0,664,USD
2016-12-28,13.25,13.25,12.75,13.0,426,USD
2016-12-29,13.25,13.5,12.75,13.25,258,USD
2016-12-30,13.0,13.5,12.0,13.5,1792,USD
2017-01-03,13.5,13.5,12.75,13.5,56,USD
2017-01-04,13.75,13.75,13.002,13.5,144,USD
2017-01-05,13.75,14.0,13.0,13.75,265,USD
2017-01-06,14.75,14.75,13.562,14.245,128,USD
2017-01-09,14.75,14.75,14.75,14.75,5,USD
2017-01-10,15.0,15.0,14.0,14.75,398,USD
2017-01-11,14.5,14.5,13.25,14.5,181,USD
2017-01-12,13.765,14.5,13.765,14.5,47,USD
2017-01-13,13.5,13.75,12.5,13.75,38,USD
2017-01-17,13.75,15.25,13.252,15.25,164,USD
2017-01-18,15.0,15.25,13.5,15.25,173,USD
2017-01-19,15.0,15.0,13.25,14.25,300,USD
2017-01-20,14.25,14.75,13.0,14.75,456,USD
2017-01-23,15.25,15.25,14.5,15.0,264,USD
2017-01-24,14.5,15.25,14.5,15.0,204,USD
2017-01-25,14.5,14.5,14.25,14.25,70,USD
2017-01-26,14.0,14.5,12.8,14.5,446,USD
2017-01-27,14.5,14.75,14.5,14.75,64,USD
2017-01-30,14.5,14.75,12.75,14.75,140,USD
2017-01-31,14.5,14.5,14.25,14.5,115,USD
2017-02-01,14.75,14.75,13.5,14.5,76,USD
2017-02-02,14.248,14.75,13.498,14.75,128,USD
2017-02-03,14.25,14.75,14.0,14.75,133,USD
2017-02-06,13.75,14.75,13.75,14.75,140,USD
2017-02-07,14.75,15.0,14.0,15.0,365,USD
2017-02-08,14.0,14.75,14.0,14.75,43,USD
2017-02-09,14.0,14.25,13.75,14.25,163,USD
2017-02-10,15.0,15.0,15.0,15.0,48,USD
2017-02-13,15.0,15.0,13.75,15.0,152,USD
2017-02-14,14.25,15.0,14.25,15.0,80,USD
2017-02-15,14.5,14.75,14.5,14.5,16,USD
2017-02-16,14.75,14.75,14.75,14.75,5,USD
2017-02-17,14.75,14.75,14.5,14.5,12,USD
2017-02-22,14.5,14.5,13.35,14.25,316,USD
2017-02-23,14.0,14.5,14.0,14.5,71,USD
2017-02-24,14.3,14.75,14.3,14.75,206,USD
2017-02-27,14.75,14.75,14.748,14.748,45,USD
2017-02-28,14.5,14.75,14.5,14.75,104,USD
2017-03-01,14.5,14.75,13.75,14.75,92,USD
2017-03-02,14.75,14.75,14.75,14.75,16,USD
2017-03-03,14.75,14.75,14.25,14.5,84,USD
2017-03-06,14.0,14.75,14.0,14.75,79,USD
2017-03-07,14.75,14.75,14.25,14.75,34,USD
2017-03-08,14.748,14.75,14.25,14.75,28,USD
2017-03-09,14.25,14.75,13.55,14.75,113,USD
2017-03-10,14.25,14.75,14.25,14.75,36,USD
2017-03-13,14.55,14.55,14.0,14.5,46,USD
2017-03-14,14.0,14.75,14.0,14.75,46,USD
2017-03-15,14.75,14.75,14.75,14.75,16,USD
2017-03-17,14.75,14.75,14.5,14.5,99,USD
2017-03-21,14.0,14.125,13.375,14.125,155,USD
2017-03-22,14.025,14.025,13.5,14.0,24,USD
2017-03-23,14.0,14.0,13.75,14.0,61,USD
2017-03-24,14.0,14.0,14.0,14.0,44,USD
2017-03-27,14.0,14.5,14.0,14.5,27,USD
2017-03-28,14.25,14.25,14.25,14.25,12,USD
2017-03-29,14.0,14.0,14.0,14.0,6,USD
2017-03-30,14.0,14.0,13.75,14.0,44,USD
2017-03-31,13.0,14.0,13.0,14.0,13,USD
2017-04-03,14.5,14.5,12.5,14.25,136,USD
2017-04-04,13.75,14.5,13.0,14.5,52,USD
2017-04-05,14.225,14.5,14.225,14.5,16,USD
2017-04-06,14.0,14.0,13.75,14.0,62,USD
2017-04-07,14.0,14.0,13.25,14.0,45,USD
2017-04-10,13.75,14.0,13.75,14.0,12,USD
2017-04-11,14.0,14.0,13.25,14.0,106,USD
2017-04-12,14.0,14.0,13.75,14.0,46,USD
2017-04-13,13.75,14.0,13.5,14.0,916,USD
2017-04-17,13.0,14.0,11.5,13.75,1003,USD
2017-04-18,11.5,13.5,11.5,13.5,751,USD
2017-04-19,12.25,13.0,12.225,12.5,258,USD
2017-04-20,12.5,14.0,12.5,14.0,208,USD
2017-04-21,13.75,14.245,13.5,14.245,271,USD
2017-04-24,14.25,14.25,13.25,13.5,416,USD
2017-04-25,12.627,13.5,11.25,13.5,321,USD
2017-04-26,13.25,13.5,13.25,13.5,76,USD
2017-04-27,12.5,13.75,11.75,13.75,250,USD
2017-04-28,13.25,13.75,12.5,13.75,108,USD
2017-05-01,13.25,13.75,13.25,13.75,64,USD
2017-05-02,13.5,14.0,12.75,14.0,160,USD
2017-05-03,13.25,14.0,13.0,14.0,144,USD
2017-05-04,14.188,14.25,12.25,14.245,453,USD
2017-05-05,13.0,13.7,12.5,13.7,304,USD
2017-05-08,13.175,14.0,13.175,14.0,82,USD
2017-05-09,13.0,13.75,12.75,13.75,212,USD
2017-05-10,13.275,13.75,13.0,13.0,182,USD
2017-05-11,13.7,13.7,11.25,13.25,308,USD
2017-05-12,13.25,13.75,13.0,13.75,76,USD
2017-05-15,13.5,13.5,11.0,12.975,419,USD
2017-05-16,12.5,12.5,11.5,12.475,37,USD
2017-05-17,12.475,12.475,9.75,11.623,834,USD
2017-05-18,11.5,11.5,10.938,11.0,252,USD
2017-05-19,10.75,12.0,9.5,12.0,1252,USD
2017-05-22,11.5,12.0,11.0,11.5,94,USD
2017-05-23,11.5,12.0,10.018,11.5,225,USD
2017-05-24,11.5,11.625,11.312,11.5,60,USD
2017-05-25,11.5,11.5,10.998,11.25,40,USD
2017-05-26,11.5,11.5,11.0,11.375,120,USD
2017-05-30,11.375,11.375,10.875,11.375,68,USD
2017-05-31,11.0,11.25,10.75,11.25,88,USD
2017-06-01,10.5,11.25,10.25,11.0,316,USD
2017-06-02,11.0,11.0,10.5,11.0,80,USD
2017-06-05,10.25,11.0,10.25,11.0,343,USD
2017-06-06,10.625,11.0,10.0,11.0,484,USD
2017-06-07,11.0,11.0,10.75,11.0,146,USD
2017-06-08,11.0,11.25,10.938,11.25,311,USD
2017-06-09,11.0,11.75,11.0,11.75,99,USD
2017-06-12,11.5,12.5,11.5,12.5,74,USD
2017-06-13,12.25,12.75,11.688,12.75,116,USD
2017-06-14,12.75,12.75,12.0,12.75,76,USD
2017-06-15,12.5,12.75,12.0,12.5,60,USD
2017-06-16,12.5,12.5,11.25,12.188,138,USD
2017-06-19,11.5,12.0,11.25,12.0,32,USD
2017-06-20,12.0,12.0,10.5,11.75,143,USD
2017-06-21,11.75,11.75,10.75,11.225,157,USD
2017-06-22,11.225,12.25,10.502,12.25,114,USD
2017-06-23,12.25,12.25,10.562,11.75,136,USD
2017-06-26,11.75,11.75,11.75,11.75,20,USD
2017-06-27,11.25,11.25,10.75,11.25,252,USD
2017-06-28,11.248,11.25,10.75,11.25,91,USD
2017-06-29,11.248,12.75,10.75,12.5,202,USD
2017-06-30,12.5,12.75,11.938,12.5,131,USD
2017-07-03,12.5,12.5,11.025,12.5,214,USD
2017-07-05,12.5,12.5,12.5,12.5,16,USD
2017-07-06,12.5,12.562,12.0,12.5,48,USD
2017-07-07,12.0,12.5,12.0,12.5,64,USD
2017-07-10,12.5,12.5,10.75,12.0,156,USD
2017-07-11,12.0,12.0,11.0,11.5,46,USD
2017-07-12,11.5,11.5,10.75,11.0,121,USD
2017-07-13,10.75,11.023,9.5,10.5,167,USD
2017-07-14,10.5,12.0,10.5,12.0,42,USD
2017-07-17,11.75,11.75,10.75,11.05,83,USD
2017-07-18,11.05,11.25,10.0,11.25,344,USD
2017-07-19,11.025,11.025,10.5,10.75,60,USD
2017-07-20,10.75,11.25,10.605,11.25,42,USD
2017-07-21,10.25,11.25,9.812,11.25,213,USD
2017-07-24,10.5,10.75,10.0,10.75,44,USD
2017-07-25,10.213,10.75,10.0,10.75,39,USD
2017-07-26,10.5,10.5,7.5,10.2,250,USD
2017-07-27,10.0,10.498,9.5,10.498,312,USD
2017-07-28,9.975,10.7,9.975,10.7,180,USD
2017-07-31,10.7,10.7,10.7,10.7,8,USD
2017-08-01,10.5,10.5,10.45,10.45,8,USD
2017-08-02,10.7,10.7,10.475,10.475,8,USD
2017-08-03,10.25,10.675,10.25,10.475,12,USD
2017-08-04,10.65,10.65,10.65,10.65,0,USD
2017-08-07,10.25,10.7,10.25,10.7,13,USD
2017-08-08,10.25,10.7,10.25,10.7,16,USD
2017-08-09,10.7,10.7,10.225,10.675,49,USD
2017-08-10,9.75,10.65,9.75,10.65,20,USD
2017-08-11,10.65,10.75,10.588,10.75,16,USD
2017-08-14,10.675,10.675,10.675,10.675,12,USD
2017-08-15,10.25,10.7,10.25,10.7,8,USD
2017-08-16,10.25,10.7,10.25,10.7,8,USD
2017-08-17,10.28,10.875,10.0,10.875,16,USD
2017-08-18,9.75,10.0,9.75,10.0,6,USD
2017-08-21,10.625,10.625,10.625,10.625,20,USD
2017-08-23,10.5,10.5,10.5,10.5,0,USD
2017-08-25,9.75,9.75,9.75,9.75,0,USD
2017-08-28,10.25,10.25,9.998,9.998,4,USD
2017-08-29,9.998,9.998,9.998,9.998,3,USD
2017-08-30,10.023,10.023,10.023,10.023,0,USD
2017-08-31,10.023,10.023,10.0,10.0,10,USD
2017-09-01,10.023,10.023,10.023,10.023,0,USD
2017-09-05,10.0,10.7,10.0,10.7,8,USD
2017-09-06,10.65,10.65,9.75,10.5,16,USD
2017-09-07,10.65,10.65,9.75,10.0,129,USD
2017-09-08,10.5,10.5,9.525,9.625,220,USD
2017-09-11,10.25,10.25,9.812,9.812,170,USD
2017-09-12,9.812,9.812,9.75,9.75,17,USD
2017-09-13,9.5,9.75,9.0,9.75,10,USD
2017-09-14,9.75,9.75,8.755,9.5,46,USD
2017-09-15,9.498,10.0,8.7,10.0,150,USD
2017-09-18,9.75,9.75,6.0,9.248,158,USD
2017-09-19,9.248,9.498,8.5,9.498,34,USD
2017-09-20,9.0,9.0,9.0,9.0,12,USD
2017-09-21,9.0,9.0,8.848,9.0,28,USD
2017-09-22,9.0,9.0,8.5,9.0,48,USD
2017-09-25,9.0,9.0,9.0,9.0,20,USD
2017-09-26,8.625,10.0,8.5,10.0,164,USD
2017-09-27,10.0,10.0,9.05,9.75,27,USD
2017-09-28,9.75,9.75,9.0,9.75,127,USD
2017-09-29,9.25,9.5,9.002,9.5,30,USD
2017-10-02,9.5,9.5,9.5,9.5,12,USD
2017-10-03,9.5,9.5,9.0,9.5,24,USD
2017-10-04,9.5,9.5,9.25,9.25,3,USD
2017-10-05,9.5,9.5,9.0,9.375,37,USD
2017-10-06,9.25,9.5,8.5,8.75,142,USD
2017-10-09,9.5,9.5,8.75,9.25,60,USD
2017-10-10,9.25,9.25,9.0,9.25,27,USD
2017-10-11,9.475,9.475,9.25,9.475,64,USD
2017-10-12,9.725,9.725,9.225,9.7,25,USD
2017-10-13,9.5,9.5,7.5,9.25,477,USD
2017-10-16,9.0,9.25,7.56,9.25,288,USD
2017-10-17,9.188,9.188,8.25,8.975,192,USD
2017-10-18,8.775,9.0,8.748,9.0,92,USD
2017-10-19,8.75,9.0,8.75,9.0,48,USD
2017-10-20,8.75,9.0,8.0,8.5,66,USD
2017-10-23,8.25,8.775,7.735,7.75,97,USD
2017-10-24,8.0,8.125,6.25,8.125,623,USD
2017-10-25,7.625,8.25,6.515,8.25,751,USD
2017-10-26,8.0,8.25,7.25,8.25,152,USD
2017-10-27,8.0,8.0,7.5,8.0,72,USD
2017-10-30,8.0,8.0,7.75,8.0,28,USD
2017-10-31,6.875,8.25,6.25,8.25,346,USD
2017-11-01,8.0,8.0,6.5,7.5,410,USD
2017-11-02,7.5,7.5,6.5,7.0,115,USD
2017-11-03,7.0,7.0,6.25,6.5,192,USD
2017-11-06,6.5,6.5,6.0,6.25,214,USD
2017-11-07,6.225,6.625,5.5,6.625,353,USD
2017-11-08,6.625,6.75,5.625,6.75,245,USD
2017-11-09,7.088,7.088,5.25,6.75,444,USD
2017-11-10,7.088,7.088,6.503,6.75,385,USD
2017-11-13,6.5,6.75,6.25,6.75,151,USD
2017-11-14,7.0,7.0,5.75,6.075,1588,USD
2017-11-15,6.25,6.25,6.0,6.0,80,USD
2017-11-16,6.0,6.0,5.75,6.0,180,USD
2017-11-17,6.0,6.245,5.005,6.245,532,USD
2017-11-20,6.245,6.245,4.975,5.25,373,USD
2017-11-21,5.45,5.5,5.125,5.5,139,USD
2017-11-22,5.5,5.5,5.0,5.253,139,USD
2017-11-24,5.25,5.4,5.003,5.4,69,USD
2017-11-27,6.1,6.1,5.223,5.223,148,USD
2017-11-28,5.025,6.1,4.918,6.1,77,USD
2017-11-29,5.0,5.5,5.0,5.5,105,USD
2017-11-30,5.775,6.0,5.25,6.0,159,USD
2017-12-01,5.25,5.75,5.25,5.75,92,USD
2017-12-04,5.207,5.5,5.04,5.5,102,USD
2017-12-05,5.5,5.75,5.25,5.75,77,USD
2017-12-06,5.75,5.75,5.237,5.75,98,USD
2017-12-07,5.75,5.75,5.25,5.5,56,USD
2017-12-08,5.375,5.5,5.375,5.5,63,USD
2017-12-11,5.0,5.0,4.5,5.0,1280,USD
2017-12-12,4.75,5.235,4.75,4.995,1193,USD
2017-12-13,4.495,5.245,4.495,4.947,654,USD
2017-12-14,4.947,4.947,4.75,4.75,56,USD
2017-12-15,5.0,5.0,4.737,4.75,140,USD
2017-12-18,5.0,5.0,3.5,4.125,669,USD
2017-12-19,4.33,4.47,3.502,4.22,870,USD
2017-12-20,4.025,4.325,3.775,4.325,657,USD
2017-12-21,4.25,4.6,4.25,4.487,700,USD
2017-12-22,4.49,4.49,4.235,4.25,205,USD
2017-12-26,4.0,4.375,3.875,4.375,889,USD
2017-12-27,4.49,4.49,3.875,4.418,1182,USD
2017-12-28,4.168,4.49,4.168,4.487,268,USD
2017-12-29,4.003,4.7,4.003,4.4,379,USD
2018-01-02,4.617,4.617,4.325,4.617,165,USD
2018-01-03,4.375,4.625,4.367,4.625,65,USD
2018-01-04,4.625,4.625,4.5,4.625,108,USD
2018-01-05,4.7,9.5,4.7,5.668,24167,USD
