Date,Open,High,Low,Close,Volume,Currency
2016-07-19,3.16,3.25,3.16,3.2,7621,USD
2016-07-20,3.19,3.24,3.15,3.16,18869,USD
2016-07-21,3.17,3.19,3.16,3.17,16591,USD
2016-07-22,3.15,3.25,3.12,3.25,19287,USD
2016-07-25,3.13,3.25,3.13,3.22,12182,USD
2016-07-26,3.19,3.21,3.15,3.17,48918,USD
2016-07-27,3.22,3.22,3.15,3.16,37943,USD
2016-07-28,3.21,3.21,3.0,3.12,51882,USD
2016-07-29,3.15,3.16,3.0,3.11,23516,USD
2016-08-01,3.13,3.16,3.0,3.11,52440,USD
2016-08-02,3.07,3.13,3.0,3.08,55176,USD
2016-08-03,3.09,3.14,3.0,3.01,25924,USD
2016-08-04,3.02,3.1,3.0,3.07,37021,USD
2016-08-05,3.1,3.18,3.03,3.12,55180,USD
2016-08-08,3.1,3.14,3.0,3.05,39978,USD
2016-08-09,3.02,3.11,3.02,3.05,18899,USD
2016-08-10,3.02,3.15,3.02,3.05,21671,USD
2016-08-11,3.14,3.16,2.95,3.04,58476,USD
2016-08-12,3.08,3.1,3.04,3.04,12405,USD
2016-08-15,3.09,3.1,3.0,3.0,44549,USD
2016-08-16,3.0,3.08,2.99,3.0,61903,USD
2016-08-17,3.01,3.02,2.98,2.99,16696,USD
2016-08-18,3.03,3.08,3.0,3.03,41144,USD
2016-08-19,3.03,3.08,2.97,3.0,39678,USD
2016-08-22,3.1,3.15,3.0,3.09,59670,USD
2016-08-23,3.05,3.14,3.02,3.1,52403,USD
2016-08-24,3.07,3.11,3.02,3.09,124401,USD
2016-08-25,3.26,3.36,2.43,2.96,1329118,USD
2016-08-26,2.97,2.99,2.92,2.94,67762,USD
2016-08-29,2.98,2.98,2.87,2.91,87262,USD
2016-08-30,2.95,2.97,2.9,2.94,69890,USD
2016-08-31,2.9,2.95,2.87,2.92,69347,USD
2016-09-01,2.9,2.92,2.83,2.92,15995,USD
2016-09-02,2.9,2.93,2.87,2.89,79612,USD
2016-09-06,2.89,3.0,2.89,2.96,128684,USD
2016-09-07,2.93,3.0,2.93,2.99,27462,USD
2016-09-08,2.94,3.0,2.92,2.92,33713,USD
2016-09-09,2.93,2.98,2.88,2.95,72288,USD
2016-09-12,2.92,2.94,2.87,2.9,27083,USD
2016-09-13,2.9,2.9,2.84,2.89,34404,USD
2016-09-14,2.89,3.0,2.89,2.9,138918,USD
2016-09-15,2.99,3.04,2.82,2.91,73775,USD
2016-09-16,3.0,3.01,2.86,2.86,47857,USD
2016-09-19,2.92,2.96,2.9,2.93,5446,USD
2016-09-20,2.93,2.97,2.89,2.91,21478,USD
2016-09-21,2.9,2.93,2.86,2.91,41753,USD
2016-09-22,2.87,2.96,2.86,2.94,25756,USD
2016-09-23,2.98,2.98,2.9,2.94,15811,USD
2016-09-26,2.9,2.94,2.85,2.85,55150,USD
2016-09-27,2.83,2.94,2.73,2.92,53813,USD
2016-09-28,2.95,2.96,2.86,2.94,21761,USD
2016-09-29,2.92,2.97,2.87,2.95,24930,USD
2016-09-30,2.94,2.94,2.87,2.9,16708,USD
2016-10-03,2.87,2.91,2.86,2.91,13223,USD
2016-10-04,2.88,2.93,2.86,2.88,15506,USD
2016-10-05,2.86,2.9,2.81,2.84,51056,USD
2016-10-06,2.86,2.86,2.71,2.75,57677,USD
2016-10-07,2.74,2.83,2.74,2.76,28400,USD
2016-10-10,2.77,2.79,2.66,2.72,24670,USD
2016-10-11,2.9,2.9,2.79,2.85,112415,USD
2016-10-12,2.9,2.9,2.79,2.82,9749,USD
2016-10-13,2.79,2.84,2.77,2.8,17664,USD
2016-10-14,2.9,2.9,2.73,2.81,43705,USD
2016-10-17,2.79,2.82,2.78,2.8,16531,USD
2016-10-18,2.79,2.79,2.75,2.76,22967,USD
2016-10-19,2.76,2.82,2.76,2.77,22255,USD
2016-10-20,2.78,2.9,2.77,2.82,104396,USD
2016-10-21,2.8,2.85,2.72,2.72,33541,USD
2016-10-24,2.75,2.8,2.73,2.75,14527,USD
2016-10-25,2.74,2.8,2.74,2.75,19533,USD
2016-10-26,2.75,2.8,2.75,2.78,24922,USD
2016-10-27,2.77,2.77,2.75,2.75,11545,USD
2016-10-28,2.75,2.8,2.66,2.71,52512,USD
2016-10-31,2.73,2.73,2.6,2.62,55953,USD
2016-11-01,2.64,2.7,2.62,2.63,44971,USD
2016-11-02,2.62,2.83,2.62,2.7,47274,USD
2016-11-03,2.71,2.78,2.71,2.77,38558,USD
2016-11-04,2.75,2.82,2.69,2.7,98962,USD
2016-11-07,2.71,2.71,2.59,2.62,43494,USD
2016-11-08,2.63,2.71,2.61,2.68,63026,USD
2016-11-09,2.66,2.78,2.66,2.73,41644,USD
2016-11-10,2.72,3.15,2.69,3.1,201894,USD
2016-11-11,3.15,3.25,3.1,3.18,120184,USD
2016-11-14,3.18,3.2,3.0,3.13,49553,USD
2016-11-15,3.13,3.2,3.05,3.19,77865,USD
2016-11-16,3.19,3.52,3.14,3.34,781554,USD
2016-11-17,3.6,3.6,3.3,3.35,283956,USD
2016-11-18,3.38,3.41,3.1,3.11,115363,USD
2016-11-21,3.11,3.13,2.9,2.98,122641,USD
2016-11-22,2.96,3.06,2.96,3.01,66024,USD
2016-11-23,3.01,3.01,2.99,2.99,22974,USD
2016-11-25,3.01,3.08,2.99,3.04,17241,USD
2016-11-28,3.04,3.16,3.01,3.01,42356,USD
2016-11-29,3.02,3.12,2.99,3.08,51595,USD
2016-11-30,3.06,3.1,3.02,3.03,11734,USD
2016-12-01,3.02,3.1,3.01,3.01,34598,USD
2016-12-02,3.01,3.08,3.01,3.03,27041,USD
2016-12-05,3.02,3.04,2.97,2.98,50232,USD
2016-12-06,2.99,3.03,2.97,3.01,50018,USD
2016-12-07,3.01,3.16,3.01,3.13,76847,USD
2016-12-08,3.16,3.23,3.04,3.17,73133,USD
2016-12-09,3.15,3.21,3.07,3.15,34042,USD
2016-12-12,3.1,3.23,3.04,3.18,46747,USD
2016-12-13,3.18,3.18,3.05,3.07,18031,USD
2016-12-14,3.08,3.18,3.08,3.12,54928,USD
2016-12-15,3.14,3.17,3.08,3.12,22042,USD
2016-12-16,3.15,3.16,3.11,3.13,22040,USD
2016-12-19,3.25,3.4,3.15,3.16,49629,USD
2016-12-20,3.13,3.29,3.13,3.28,76700,USD
2016-12-21,3.23,3.3,3.2,3.28,39342,USD
2016-12-22,3.3,3.32,3.26,3.29,43898,USD
2016-12-23,3.3,3.4,3.29,3.32,64595,USD
2016-12-27,3.4,3.4,3.29,3.3,32794,USD
2016-12-28,3.28,3.31,3.25,3.28,32349,USD
2016-12-29,3.25,3.3,3.24,3.29,24845,USD
2016-12-30,3.33,3.34,3.22,3.28,115495,USD
2017-01-03,3.28,3.37,3.27,3.34,39022,USD
2017-01-04,3.33,3.45,3.33,3.39,31187,USD
2017-01-05,3.41,3.46,3.28,3.38,62392,USD
2017-01-06,3.38,3.44,3.38,3.41,76931,USD
2017-01-09,3.4,3.55,3.39,3.51,143257,USD
2017-01-10,3.5,3.62,3.3,3.3,95032,USD
2017-01-11,3.4,3.6,3.28,3.4,55182,USD
2017-01-12,3.45,3.49,3.42,3.43,35849,USD
2017-01-13,3.46,3.47,3.4,3.45,26490,USD
2017-01-17,3.45,3.48,3.4,3.41,83146,USD
2017-01-18,3.39,3.49,3.3,3.42,54479,USD
2017-01-19,3.47,3.47,3.25,3.29,76116,USD
2017-01-20,3.25,3.3,3.25,3.29,66788,USD
2017-01-23,3.18,3.3,3.11,3.28,59830,USD
2017-01-24,3.28,3.34,3.1,3.25,22834,USD
2017-01-25,3.22,3.27,3.12,3.2,64924,USD
2017-01-26,3.28,3.47,3.25,3.29,89207,USD
2017-01-27,3.22,3.31,3.18,3.29,28715,USD
2017-01-30,3.26,3.28,3.2,3.25,46647,USD
2017-01-31,3.2,3.26,3.2,3.21,40301,USD
2017-02-01,3.22,3.25,3.2,3.21,21281,USD
2017-02-02,3.21,3.23,3.16,3.17,36079,USD
2017-02-03,3.2,3.25,3.18,3.23,33857,USD
2017-02-06,3.18,3.26,3.18,3.23,28968,USD
2017-02-07,3.23,3.24,3.16,3.17,29886,USD
2017-02-08,3.16,3.2,3.1,3.12,42528,USD
2017-02-09,3.09,3.3,3.09,3.1,100536,USD
2017-02-10,3.21,3.21,3.08,3.15,45273,USD
2017-02-13,3.16,3.17,3.11,3.12,27024,USD
2017-02-14,3.11,3.12,3.07,3.07,47756,USD
2017-02-15,3.08,3.16,3.06,3.13,45904,USD
2017-02-16,3.1,3.14,3.06,3.09,60029,USD
2017-02-17,3.15,3.15,3.0,3.1,92904,USD
2017-02-21,3.06,3.1,2.9,2.92,198332,USD
2017-02-22,2.9,3.07,2.9,2.99,39066,USD
2017-02-23,3.05,3.05,2.9,3.0,75236,USD
2017-02-24,2.95,2.98,2.25,2.87,263083,USD
2017-02-27,2.9,2.91,2.72,2.78,87461,USD
2017-02-28,2.79,2.85,2.78,2.82,51401,USD
2017-03-01,2.82,3.16,2.82,2.89,117135,USD
2017-03-02,2.87,2.94,2.84,2.88,46344,USD
2017-03-03,2.95,2.95,2.71,2.85,64110,USD
2017-03-06,2.8,2.95,2.75,2.8,68846,USD
2017-03-07,2.8,2.82,2.71,2.73,60418,USD
2017-03-08,2.71,2.89,2.71,2.8,29243,USD
2017-03-09,2.78,2.8,2.65,2.72,144135,USD
2017-03-10,2.75,2.81,2.69,2.75,53287,USD
2017-03-13,2.7,2.72,2.5,2.65,119820,USD
2017-03-14,2.64,2.73,2.6,2.7,44558,USD
2017-03-15,2.66,2.74,2.66,2.74,15235,USD
2017-03-16,2.7,2.8,2.63,2.66,69128,USD
2017-03-17,2.67,2.7,2.63,2.64,8900,USD
2017-03-20,2.6,2.66,2.58,2.61,89621,USD
2017-03-21,2.6,2.77,2.55,2.59,86631,USD
2017-03-22,2.65,2.68,2.53,2.57,22399,USD
2017-03-23,2.6,2.73,2.54,2.56,89112,USD
2017-03-24,2.52,2.63,2.52,2.55,43685,USD
2017-03-27,2.56,2.6,2.55,2.58,76884,USD
2017-03-28,2.61,2.62,2.55,2.59,43606,USD
2017-03-29,2.59,2.65,2.59,2.63,18649,USD
2017-03-30,2.66,2.67,2.6,2.63,21328,USD
2017-03-31,2.66,2.81,2.64,2.77,63349,USD
2017-04-03,2.81,2.82,2.65,2.69,79706,USD
2017-04-04,2.7,2.75,2.61,2.61,70044,USD
2017-04-05,2.6,2.64,2.51,2.52,115534,USD
2017-04-06,2.52,2.66,2.51,2.53,74692,USD
2017-04-07,2.51,2.76,2.5,2.54,52123,USD
2017-04-10,2.58,2.63,2.47,2.49,56382,USD
2017-04-11,2.46,2.65,2.45,2.47,47495,USD
2017-04-12,2.49,2.6,2.49,2.54,49766,USD
2017-04-13,2.52,2.58,2.5,2.54,17203,USD
2017-04-17,2.58,2.59,2.57,2.57,15792,USD
2017-04-18,2.55,2.56,2.48,2.53,60609,USD
2017-04-19,2.52,2.6,2.51,2.51,5949,USD
2017-04-20,2.51,2.76,2.51,2.59,75080,USD
2017-04-21,2.58,2.61,2.54,2.58,28820,USD
2017-04-24,2.57,2.73,2.55,2.59,58231,USD
2017-04-25,2.57,2.69,2.57,2.63,24284,USD
2017-04-26,2.65,2.74,2.65,2.7,60239,USD
2017-04-27,2.7,2.74,2.67,2.69,38141,USD
2017-04-28,2.7,2.74,2.58,2.64,47349,USD
2017-05-01,2.62,2.72,2.61,2.68,32439,USD
2017-05-02,2.6,2.73,2.52,2.54,71195,USD
2017-05-03,2.58,2.58,2.52,2.53,9733,USD
2017-05-04,2.54,2.54,2.35,2.5,104407,USD
2017-05-05,2.52,2.52,2.45,2.49,65571,USD
2017-05-08,2.52,2.56,2.38,2.53,46579,USD
2017-05-09,2.55,2.55,2.5,2.52,14527,USD
2017-05-10,2.52,2.55,2.42,2.46,56784,USD
2017-05-11,2.49,2.54,2.38,2.5,31778,USD
2017-05-12,2.54,2.54,2.48,2.53,55658,USD
2017-05-15,2.53,2.6,2.4,2.59,73630,USD
2017-05-16,2.56,2.68,2.44,2.55,64018,USD
2017-05-17,2.57,2.57,2.44,2.54,35184,USD
2017-05-18,2.63,2.67,2.55,2.6,92466,USD
2017-05-19,2.56,2.86,2.55,2.8,190630,USD
2017-05-22,2.85,3.14,2.85,3.0,351139,USD
2017-05-23,3.06,3.1,2.81,2.81,95701,USD
2017-05-24,2.88,2.96,2.8,2.96,70099,USD
2017-05-25,3.0,3.0,2.8,2.8,47896,USD
2017-05-26,2.81,2.85,2.75,2.8,25224,USD
2017-05-30,2.8,2.8,2.7,2.72,55064,USD
2017-05-31,2.69,2.7,2.6,2.65,48477,USD
2017-06-01,2.65,2.66,2.6,2.61,15054,USD
2017-06-02,2.6,2.69,2.6,2.67,20687,USD
2017-06-05,2.65,2.82,2.63,2.77,41285,USD
2017-06-06,2.72,2.85,2.71,2.84,81295,USD
2017-06-07,2.85,3.08,2.84,2.97,233198,USD
2017-06-08,3.0,3.09,2.9,3.04,228924,USD
2017-06-09,3.09,3.22,3.01,3.2,295607,USD
2017-06-12,3.41,3.85,3.22,3.71,983988,USD
2017-06-13,3.65,3.67,3.5,3.59,376439,USD
2017-06-14,3.75,3.75,3.51,3.63,315439,USD
2017-06-15,3.6,3.74,3.6,3.66,256516,USD
2017-06-16,3.73,3.76,3.6,3.66,240999,USD
2017-06-19,3.55,3.58,3.43,3.47,270681,USD
2017-06-20,3.43,3.46,3.36,3.37,166106,USD
2017-06-21,3.36,3.45,3.36,3.43,99989,USD
2017-06-22,3.4,3.57,3.37,3.42,114038,USD
2017-06-23,3.36,3.4,3.3,3.31,158015,USD
2017-06-26,3.39,3.4,3.15,3.33,209026,USD
2017-06-27,3.31,3.4,3.27,3.31,66024,USD
2017-06-28,3.36,3.49,3.32,3.39,97331,USD
2017-06-29,3.45,3.49,3.37,3.44,48764,USD
2017-06-30,3.46,3.47,3.3,3.3,46277,USD
2017-07-03,3.3,3.48,3.3,3.36,59862,USD
2017-07-05,3.32,3.38,3.2,3.2,98781,USD
2017-07-06,3.24,3.26,3.17,3.2,69457,USD
2017-07-07,3.17,3.26,3.16,3.22,56676,USD
2017-07-10,3.16,3.25,3.12,3.16,80685,USD
2017-07-11,3.18,3.2,3.11,3.12,38353,USD
2017-07-12,3.15,3.21,3.12,3.16,46561,USD
2017-07-13,3.19,3.23,3.12,3.2,78594,USD
2017-07-14,3.2,3.3,3.18,3.3,44771,USD
2017-07-17,3.27,3.45,3.24,3.44,145588,USD
2017-07-18,3.18,3.45,3.12,3.25,197018,USD
2017-07-19,3.25,3.28,3.11,3.12,69775,USD
2017-07-20,3.14,3.18,3.11,3.15,30956,USD
2017-07-21,3.16,3.25,3.15,3.2,18831,USD
2017-07-24,3.21,3.28,3.15,3.17,20186,USD
2017-07-25,3.17,3.29,3.16,3.22,21699,USD
2017-07-26,3.29,3.33,3.22,3.32,34161,USD
2017-07-27,3.26,3.3,3.2,3.25,49324,USD
2017-07-28,3.21,3.35,3.11,3.33,104012,USD
2017-07-31,3.26,3.34,3.15,3.15,80128,USD
2017-08-01,3.13,3.17,3.07,3.09,103009,USD
2017-08-02,3.06,3.07,2.85,2.95,138112,USD
2017-08-03,2.95,2.97,2.9,2.94,26177,USD
2017-08-04,2.91,3.03,2.9,2.95,16865,USD
2017-08-07,2.95,3.02,2.9,2.93,60016,USD
2017-08-08,2.91,2.94,2.85,2.86,85063,USD
2017-08-09,2.8,2.86,2.75,2.81,47088,USD
2017-08-10,2.81,2.84,2.68,2.69,68209,USD
2017-08-11,2.69,2.71,2.66,2.7,70397,USD
2017-08-14,2.66,2.83,2.66,2.76,24373,USD
2017-08-15,2.76,2.76,2.68,2.71,53700,USD
2017-08-16,2.69,2.77,2.69,2.74,9473,USD
2017-08-17,2.78,2.78,2.67,2.69,19053,USD
2017-08-18,2.65,2.68,2.51,2.68,36882,USD
2017-08-21,2.68,2.69,2.62,2.62,43156,USD
2017-08-22,2.61,2.65,2.55,2.59,51288,USD
2017-08-23,2.61,2.75,2.58,2.74,39721,USD
2017-08-24,2.67,2.91,2.6,2.65,80314,USD
2017-08-25,2.78,2.83,2.69,2.82,29777,USD
2017-08-28,2.87,3.1,2.87,3.05,105274,USD
2017-08-29,2.96,3.03,2.96,3.0,41725,USD
2017-08-30,2.96,3.02,2.93,2.94,44148,USD
2017-08-31,2.95,3.04,2.95,2.95,41778,USD
2017-09-01,2.94,2.96,2.87,2.88,20464,USD
2017-09-05,2.86,2.92,2.86,2.86,12731,USD
2017-09-06,2.92,2.99,2.86,2.89,41982,USD
2017-09-07,2.9,3.25,2.87,3.05,112173,USD
2017-09-08,3.09,3.11,2.97,3.05,62694,USD
2017-09-11,3.09,3.13,3.01,3.1,73378,USD
2017-09-12,3.07,3.1,3.01,3.06,18218,USD
2017-09-13,3.05,3.09,3.05,3.06,33669,USD
2017-09-14,3.06,3.06,2.97,2.97,26711,USD
2017-09-15,2.98,3.07,2.97,3.05,12096,USD
2017-09-18,2.98,3.04,2.98,3.01,2668,USD
2017-09-19,2.99,3.13,2.97,2.99,7403,USD
2017-09-20,2.96,3.02,2.9,2.9,51648,USD
2017-09-21,2.97,2.97,2.87,2.89,11693,USD
2017-09-22,3.11,3.11,2.9,2.94,7234,USD
2017-09-25,2.9,2.97,2.9,2.93,34969,USD
2017-09-26,2.89,3.12,2.89,2.99,61438,USD
2017-09-27,3.03,3.03,2.9,2.93,24421,USD
2017-09-28,2.91,2.98,2.91,2.91,18621,USD
2017-09-29,2.95,2.98,2.92,2.98,5621,USD
2017-10-02,2.92,2.92,2.73,2.91,35598,USD
2017-10-03,2.84,2.88,2.79,2.8,81249,USD
2017-10-04,3.05,3.2,2.92,3.05,423107,USD
2017-10-05,3.13,3.43,3.04,3.39,317522,USD
2017-10-06,3.24,3.5,3.17,3.22,164356,USD
2017-10-09,3.5,3.5,3.11,3.19,146492,USD
2017-10-10,3.14,3.31,3.14,3.23,23988,USD
2017-10-11,3.26,3.35,3.23,3.23,55494,USD
2017-10-12,3.21,3.28,3.1,3.21,61855,USD
2017-10-13,3.21,3.29,3.1,3.17,33927,USD
2017-10-16,3.35,3.35,3.1,3.2,50574,USD
2017-10-17,3.21,3.21,3.12,3.16,22010,USD
2017-10-18,3.19,3.27,3.14,3.14,30113,USD
2017-10-19,3.11,3.17,3.11,3.12,34437,USD
2017-10-20,3.18,3.2,3.13,3.19,35652,USD
2017-10-23,3.2,3.2,3.11,3.14,12691,USD
2017-10-24,3.14,3.26,3.1,3.1,124252,USD
2017-10-25,3.1,3.1,2.99,3.0,50903,USD
2017-10-26,3.03,3.04,3.02,3.03,8255,USD
2017-10-27,2.96,3.01,2.94,2.96,47575,USD
2017-10-30,3.0,3.07,2.95,3.04,43017,USD
2017-10-31,3.06,3.12,2.96,3.09,71163,USD
2017-11-01,3.05,3.06,2.95,3.02,29819,USD
2017-11-02,3.01,3.02,2.95,2.95,35998,USD
2017-11-03,2.96,2.96,2.9,2.92,12300,USD
2017-11-06,2.9,2.98,2.9,2.92,26308,USD
2017-11-07,2.92,3.01,2.91,3.0,33971,USD
2017-11-08,3.01,3.1,2.93,2.93,36791,USD
2017-11-09,2.95,2.97,2.91,2.93,24154,USD
2017-11-10,2.92,2.99,2.92,2.92,26155,USD
2017-11-13,2.92,3.14,2.92,3.07,61736,USD
2017-11-14,3.07,3.18,2.96,2.98,39869,USD
2017-11-15,2.97,3.14,2.97,3.04,40521,USD
2017-11-16,2.94,3.13,2.9,3.05,112567,USD
2017-11-17,3.01,3.04,2.96,2.97,41775,USD
2017-11-20,2.97,3.02,2.91,2.94,113698,USD
2017-11-21,2.92,2.99,2.9,2.91,33036,USD
2017-11-22,2.9,3.12,2.9,3.09,49914,USD
2017-11-24,3.1,3.1,3.0,3.1,43266,USD
2017-11-27,3.08,3.1,2.98,3.03,44574,USD
2017-11-28,3.05,3.05,2.98,3.0,18607,USD
