Date,Open,High,Low,Close,Volume,Currency
2016-03-17,0.6,0.63,0.55,0.63,3340,USD
2016-03-18,0.63,0.72,0.6,0.64,81465,USD
2016-03-21,0.65,0.74,0.65,0.7,1926,USD
2016-03-22,0.71,0.71,0.7,0.7,1547,USD
2016-03-23,0.65,0.65,0.59,0.59,2292,USD
2016-03-24,0.62,0.62,0.6,0.6,520,USD
2016-03-28,0.62,0.65,0.59,0.59,1600,USD
2016-03-29,0.6,0.71,0.59,0.65,2948,USD
2016-03-30,0.62,0.68,0.62,0.68,857,USD
2016-03-31,0.67,0.67,0.58,0.58,4327,USD
2016-04-01,0.63,0.66,0.61,0.61,8891,USD
2016-04-04,0.59,0.6,0.57,0.6,1289,USD
2016-04-05,0.55,0.64,0.55,0.64,6339,USD
2016-04-06,0.64,0.65,0.64,0.64,1013,USD
2016-04-07,0.59,0.6,0.57,0.58,2357,USD
2016-04-08,0.6,0.6,0.59,0.59,2900,USD
2016-04-11,0.55,0.55,0.51,0.53,1220,USD
2016-04-12,0.6,0.6,0.58,0.6,926,USD
2016-04-13,0.6,0.6,0.6,0.6,500,USD
2016-04-14,0.58,0.68,0.58,0.66,5212,USD
2016-04-15,0.68,0.71,0.6,0.62,10150,USD
2016-04-18,0.69,0.71,0.68,0.69,15626,USD
2016-04-19,0.7,0.71,0.7,0.71,4498,USD
2016-04-20,0.7,0.75,0.7,0.74,11027,USD
2016-04-21,0.75,0.78,0.75,0.78,1083,USD
2016-04-22,0.78,0.78,0.71,0.71,9979,USD
2016-04-25,0.7,0.75,0.7,0.75,482,USD
2016-04-26,0.73,0.78,0.73,0.75,948,USD
2016-04-27,0.72,0.74,0.71,0.71,3682,USD
2016-04-28,0.7,0.7,0.7,0.7,852,USD
2016-04-29,0.7,0.7,0.65,0.65,6596,USD
2016-05-02,0.63,0.64,0.57,0.57,12206,USD
2016-05-03,0.59,0.61,0.59,0.61,7453,USD
2016-05-04,0.66,0.82,0.66,0.68,9151,USD
2016-05-05,0.7,0.7,0.56,0.6,7808,USD
2016-05-06,0.57,0.63,0.57,0.58,3500,USD
2016-05-09,0.57,0.7,0.55,0.61,13483,USD
2016-05-10,0.67,0.83,0.66,0.68,24423,USD
2016-05-11,0.7,0.73,0.68,0.68,2757,USD
2016-05-12,0.73,0.73,0.69,0.69,12131,USD
2016-05-13,0.67,0.68,0.65,0.68,2300,USD
2016-05-16,0.72,0.72,0.66,0.69,22791,USD
2016-05-17,0.6912,0.6912,0.6596,0.6596,1356,USD
2016-05-18,0.7,0.7,0.69,0.69,700,USD
2016-05-19,0.7,0.73,0.7,0.71,4257,USD
2016-05-20,0.7,0.73,0.7,0.7,4194,USD
2016-05-23,0.721,0.75,0.721,0.74,1502,USD
2016-05-24,0.7,0.7,0.7,0.7,200,USD
2016-05-25,0.6818,0.7218,0.6818,0.7218,430,USD
2016-05-26,0.7515,0.76,0.7515,0.76,1312,USD
2016-05-27,0.76,0.76,0.74,0.74,1316,USD
2016-05-31,0.8,0.8,0.77,0.78,4114,USD
2016-06-01,0.771,0.82,0.76,0.82,5386,USD
2016-06-02,0.821,0.87,0.79,0.82,11220,USD
2016-06-03,0.85,0.85,0.79,0.84,1123,USD
2016-06-06,0.82,0.82,0.78,0.8,1402,USD
2016-06-07,0.776,0.88,0.776,0.84,1428,USD
2016-06-08,0.85,0.85,0.6721,0.7219,17540,USD
2016-06-09,0.7,0.7691,0.7,0.73,11501,USD
2016-06-10,0.7883,0.7883,0.7299,0.7299,502,USD
2016-06-13,0.7,0.73,0.7,0.73,2507,USD
2016-06-14,0.689,0.72,0.68,0.6895,3800,USD
2016-06-15,0.673,0.7119,0.66,0.675,3323,USD
2016-06-16,0.6888,0.6888,0.65,0.65,6514,USD
2016-06-17,0.66,0.66,0.66,0.66,533,USD
2016-06-20,0.65,0.65,0.63,0.63,3409,USD
2016-06-21,0.689,0.709,0.67,0.67,2966,USD
2016-06-22,0.7,0.7,0.68,0.68,643,USD
2016-06-23,0.71,0.719,0.69,0.69,1837,USD
2016-06-24,0.7001,0.7001,0.6496,0.6496,17785,USD
2016-06-27,0.631,0.631,0.597,0.597,10602,USD
2016-06-28,0.61,0.67,0.61,0.641,5000,USD
2016-06-29,0.65,0.67,0.63,0.63,6355,USD
2016-06-30,0.63,0.67,0.62,0.62,1919,USD
2016-07-01,0.635,0.65,0.635,0.65,600,USD
2016-07-05,0.69,0.69,0.66,0.66,650,USD
2016-07-06,0.621,0.669,0.621,0.669,404,USD
2016-07-07,0.67,0.69,0.649,0.649,9234,USD
2016-07-08,0.65,0.65,0.6,0.65,5805,USD
2016-07-11,0.6211,0.68,0.6211,0.65,3151,USD
2016-07-12,0.64,0.69,0.64,0.65,3601,USD
2016-07-13,0.66,0.66,0.66,0.66,5951,USD
2016-07-14,0.669,0.73,0.669,0.695,969,USD
2016-07-15,0.7199,0.72,0.699,0.719,4282,USD
2016-07-18,0.72,0.72,0.681,0.7,900,USD
2016-07-19,0.72,0.72,0.68,0.7,1853,USD
2016-07-21,0.72,0.72,0.705,0.705,313,USD
2016-07-22,0.7,0.72,0.7,0.72,400,USD
2016-07-25,0.72,0.72,0.7,0.7,406,USD
2016-07-26,0.69,0.73,0.69,0.72,10112,USD
2016-07-27,0.705,0.73,0.641,0.681,1400,USD
2016-07-28,0.67,0.67,0.65,0.65,3780,USD
2016-07-29,0.64,0.69,0.62,0.69,1832,USD
2016-08-01,0.65,0.7,0.65,0.6822,40100,USD
2016-08-02,0.74,0.74,0.63,0.66,11262,USD
2016-08-03,0.63,0.69,0.63,0.6899,2010,USD
2016-08-04,0.7,0.7,0.65,0.65,1708,USD
2016-08-05,0.6301,0.656,0.6301,0.656,401,USD
2016-08-08,0.64,0.65,0.64,0.64,800,USD
2016-08-09,0.6579,0.6579,0.62,0.62,3343,USD
2016-08-12,0.64,0.678,0.6,0.678,5750,USD
2016-08-15,0.658,0.658,0.62,0.64,3263,USD
2016-08-16,0.6649,0.6649,0.62,0.63,1000,USD
2016-08-17,0.611,0.67,0.6,0.63,7600,USD
2016-08-18,0.63,0.65,0.62,0.625,30551,USD
2016-08-19,0.611,0.641,0.611,0.641,900,USD
2016-08-22,0.63,0.63,0.63,0.63,2900,USD
2016-08-23,0.6,0.66,0.6,0.64,6518,USD
2016-08-24,0.58,0.658,0.58,0.658,703,USD
2016-08-25,0.68,0.698,0.6501,0.6501,3362,USD
2016-08-26,0.6301,0.6579,0.63,0.6579,2100,USD
2016-08-29,0.66,0.66,0.62,0.6479,3482,USD
2016-08-30,0.65,0.68,0.65,0.65,857,USD
2016-08-31,0.64,0.64,0.58,0.5925,6696,USD
2016-09-01,0.58,0.6299,0.58,0.6099,2763,USD
2016-09-02,0.61,0.6799,0.61,0.6505,3619,USD
2016-09-06,0.659,0.659,0.6122,0.62,4519,USD
2016-09-07,0.615,0.62,0.6,0.6,6082,USD
2016-09-08,0.6,0.655,0.6,0.61,2244,USD
2016-09-09,0.61,0.6101,0.59,0.59,12442,USD
2016-09-12,0.62,0.6299,0.6,0.6,2019,USD
2016-09-13,0.6,0.615,0.5801,0.5837,7055,USD
2016-09-14,0.58,0.6099,0.56,0.6,8407,USD
2016-09-15,0.59,0.61,0.58,0.58,720,USD
2016-09-16,0.55,0.6203,0.55,0.6203,47326,USD
2016-09-19,0.57,0.6,0.57,0.5899,2537,USD
2016-09-20,0.5601,0.59,0.5601,0.59,899,USD
2016-09-21,0.59,0.5999,0.58,0.58,20762,USD
2016-09-22,0.59,0.59,0.545,0.545,11555,USD
2016-09-23,0.545,0.55,0.51,0.51,7663,USD
2016-09-26,0.5,0.53,0.49,0.53,3833,USD
2016-09-27,0.55,0.5865,0.5,0.53,1300,USD
2016-09-28,0.52,0.5799,0.52,0.53,10494,USD
2016-09-29,0.52,0.55,0.52,0.55,8376,USD
2016-09-30,0.55,0.58,0.542,0.58,54997,USD
2016-10-03,0.5849,0.59,0.56,0.57,16527,USD
2016-10-04,0.58,0.58,0.58,0.58,4012,USD
2016-10-05,0.6,0.61,0.6,0.61,1500,USD
2016-10-06,0.68,0.68,0.59,0.59,4262,USD
2016-10-07,0.6,0.6,0.57,0.6,734,USD
2016-10-10,0.61,0.64,0.6,0.6,948,USD
2016-10-11,0.6,0.6279,0.6,0.6101,694,USD
2016-10-12,0.6,0.6279,0.6,0.6279,5416,USD
2016-10-13,0.6279,0.6279,0.6,0.6,860,USD
2016-10-14,0.58,0.6,0.58,0.6,403,USD
2016-10-17,0.5119,0.5599,0.5119,0.5599,9752,USD
2016-10-18,0.51,0.5899,0.51,0.5899,17290,USD
2016-10-19,0.57,0.6,0.5699,0.6,3453,USD
2016-10-20,0.59,0.62,0.59,0.59,11063,USD
2016-10-21,0.5244,0.578,0.5212,0.576,1200,USD
2016-10-24,0.5984,0.61,0.57,0.57,701,USD
2016-10-25,0.5246,0.605,0.5101,0.545,17141,USD
2016-10-26,0.52,0.5375,0.51,0.51,5390,USD
2016-10-27,0.511,0.511,0.5101,0.5101,1000,USD
2016-10-28,0.47,0.505,0.47,0.499,860,USD
2016-10-31,0.48,0.51,0.47,0.47,2300,USD
2016-11-01,0.47,0.471,0.41,0.41,13045,USD
2016-11-02,0.4306,0.4809,0.41,0.41,3640,USD
2016-11-03,0.42,0.46,0.41,0.41,5371,USD
2016-11-04,0.428,0.428,0.41,0.41,836,USD
2016-11-07,0.45,0.4899,0.43,0.45,6136,USD
2016-11-08,0.4471,0.5,0.431,0.47,26625,USD
2016-11-09,0.5,0.54,0.5,0.519,15324,USD
2016-11-10,0.545,0.545,0.54,0.54,1200,USD
2016-11-11,0.505,0.505,0.505,0.505,1700,USD
2016-11-14,0.5449,0.5449,0.5449,0.5449,417,USD
2016-11-15,0.54,0.59,0.54,0.56,2338,USD
2016-11-16,0.59,0.601,0.551,0.551,11831,USD
2016-11-17,0.6,0.6058,0.58,0.6,17331,USD
2016-11-18,0.63,0.65,0.6,0.64,6560,USD
2016-11-21,0.63,0.64,0.62,0.62,593,USD
2016-11-22,0.6,0.6539,0.6,0.62,5355,USD
2016-11-23,0.63,0.63,0.63,0.63,1200,USD
2016-11-25,0.62,0.65,0.61,0.6386,5600,USD
2016-11-28,0.64,0.64,0.61,0.61,2943,USD
2016-11-29,0.63,0.649,0.6289,0.649,1020,USD
2016-11-30,0.649,0.675,0.648,0.6682,3016,USD
2016-12-01,0.69,0.785,0.69,0.74,27461,USD
2016-12-02,0.44,0.48,0.43,0.4303,191441,USD
2016-12-05,0.47,0.511,0.45,0.496,43234,USD
2016-12-06,0.5499,0.5499,0.49,0.493,29166,USD
2016-12-07,0.51,0.514,0.49,0.5,26397,USD
2016-12-08,0.51,0.52,0.485,0.51,51801,USD
2016-12-09,0.51,0.5218,0.495,0.51,29610,USD
2016-12-12,0.51,0.6299,0.51,0.613,52465,USD
2016-12-13,0.58,0.64,0.55,0.583,33607,USD
2016-12-14,0.56,0.62,0.56,0.5652,29991,USD
2016-12-15,0.6,0.6,0.57,0.5969,29800,USD
2016-12-16,0.6,0.61,0.521,0.521,74776,USD
2016-12-19,0.569,0.5941,0.5605,0.5605,7794,USD
2016-12-20,0.57,0.59,0.57,0.5713,8020,USD
2016-12-21,0.567,0.585,0.556,0.565,25006,USD
2016-12-22,0.55,0.575,0.535,0.575,23613,USD
2016-12-23,0.57,0.57,0.545,0.5525,9811,USD
2016-12-27,0.58,0.585,0.5554,0.5726,38720,USD
2016-12-28,0.5516,0.57,0.5416,0.5523,10450,USD
2016-12-29,0.5481,0.5771,0.5451,0.5578,2500,USD
2016-12-30,0.55,0.5599,0.5451,0.5599,1500,USD
2017-01-03,0.61,0.62,0.5461,0.57,29068,USD
2017-01-04,0.57,0.5737,0.54,0.54,23628,USD
2017-01-05,0.5549,0.5549,0.52,0.5498,10197,USD
2017-01-06,0.55,0.55,0.52,0.55,6413,USD
2017-01-09,0.5394,0.55,0.52,0.54,4033,USD
2017-01-10,0.5499,0.56,0.5209,0.555,4836,USD
2017-01-11,0.53,0.57,0.52,0.57,2904,USD
2017-01-12,0.57,0.57,0.53,0.5475,6950,USD
2017-01-13,0.57,0.57,0.5201,0.5552,5112,USD
2017-01-17,0.5578,0.576,0.5574,0.5678,4189,USD
2017-01-18,0.55,0.5689,0.5395,0.5599,10312,USD
2017-01-19,0.57,0.57,0.5316,0.5688,3000,USD
2017-01-20,0.57,0.58,0.56,0.58,1860,USD
2017-01-23,0.58,0.58,0.5598,0.58,33857,USD
2017-01-24,0.5501,0.58,0.5501,0.5748,2389,USD
2017-01-25,0.5799,0.58,0.5526,0.5526,993,USD
2017-01-26,0.57,0.575,0.5601,0.5601,1902,USD
2017-01-27,0.56,0.5984,0.5501,0.5749,15674,USD
2017-01-30,0.5612,0.599,0.5551,0.56,14600,USD
2017-01-31,0.56,0.56,0.54,0.54,21334,USD
2017-02-01,0.5699,0.5699,0.5673,0.5675,817,USD
2017-02-02,0.578,0.578,0.55,0.55,3737,USD
2017-02-03,0.5491,0.5779,0.5401,0.5565,11676,USD
2017-02-06,0.5483,0.576,0.5483,0.55,6509,USD
2017-02-07,0.56,0.56,0.5352,0.547,1902,USD
2017-02-08,0.54,0.54,0.5,0.5279,13343,USD
2017-02-09,0.525,0.54,0.5151,0.54,13496,USD
2017-02-10,0.5001,0.55,0.26,0.55,18075,USD
2017-02-13,0.55,0.6,0.51,0.55,7240,USD
2017-02-14,0.5336,0.57,0.5333,0.5333,4600,USD
2017-02-15,0.56,0.56,0.5399,0.5438,2448,USD
2017-02-16,0.5438,0.5438,0.497,0.5,11521,USD
2017-02-17,0.47,0.5288,0.47,0.5288,8377,USD
2017-02-21,0.5499,0.5499,0.5,0.5334,4496,USD
2017-02-22,0.5,0.52,0.4998,0.5092,16249,USD
2017-02-23,0.5158,0.518,0.495,0.495,1980,USD
2017-02-24,0.495,0.5,0.4814,0.4898,1559,USD
2017-02-27,0.51,0.52,0.4899,0.5007,7851,USD
2017-02-28,0.52,0.52,0.48,0.4999,2261,USD
2017-03-01,0.51,0.51,0.4901,0.4914,12459,USD
2017-03-02,0.5023,0.51,0.485,0.485,5517,USD
2017-03-03,0.482,0.4995,0.4598,0.4808,8067,USD
2017-03-06,0.45,0.4901,0.411,0.4901,11980,USD
2017-03-07,0.5,0.51,0.4788,0.51,1403,USD
2017-03-08,0.51,0.51,0.4299,0.4499,2575,USD
2017-03-09,0.48,0.48,0.4501,0.47,1523,USD
2017-03-10,0.4322,0.47,0.43,0.4301,3951,USD
2017-03-13,0.4501,0.455,0.43,0.43,8945,USD
2017-03-14,0.45,0.45,0.43,0.43,1057,USD
2017-03-15,0.4264,0.45,0.4,0.4025,2032,USD
2017-03-16,0.42,0.44,0.4,0.4,23882,USD
2017-03-17,0.43,0.44,0.39,0.39,27401,USD
2017-03-20,0.42,0.44,0.4175,0.43,10411,USD
2017-03-21,0.425,0.43,0.4,0.4199,2259,USD
2017-03-22,0.4199,0.4199,0.4,0.4,902,USD
2017-03-23,0.41,0.41,0.4,0.4074,8026,USD
2017-03-24,0.4,0.4,0.3523,0.3701,18200,USD
2017-03-27,0.3515,0.361,0.3515,0.3553,8871,USD
2017-03-28,0.36,0.36,0.34,0.34,9689,USD
2017-03-29,0.35,0.35,0.32,0.3201,13837,USD
2017-03-30,0.31,0.31,0.278,0.278,61474,USD
2017-03-31,0.3,0.3795,0.29,0.335,135637,USD
2017-04-03,0.34,0.342,0.31,0.31,93617,USD
2017-04-04,0.32,0.33,0.29,0.3101,21480,USD
2017-04-05,0.3,0.3001,0.26,0.26,23423,USD
2017-04-06,0.2625,0.31,0.2605,0.297,19980,USD
2017-04-07,0.3,0.3,0.285,0.288,9435,USD
2017-04-10,0.28,0.28,0.2651,0.2674,6442,USD
2017-04-11,0.2728,0.2728,0.24,0.2467,11346,USD
2017-04-12,0.241,0.26,0.2323,0.2353,2835,USD
2017-04-13,0.23,0.25,0.2285,0.25,19129,USD
2017-04-17,0.2799,0.2799,0.2305,0.2446,5521,USD
2017-04-18,0.2301,0.2318,0.23,0.23,3080,USD
2017-04-19,0.227,0.2397,0.22,0.22,12913,USD
2017-04-20,0.225,0.2304,0.2205,0.23,4108,USD
2017-04-21,0.225,0.225,0.2128,0.225,9881,USD
2017-04-24,0.225,0.2258,0.2128,0.2185,1392,USD
2017-04-25,0.225,0.225,0.2198,0.2231,40229,USD
2017-04-26,0.295,0.3694,0.2599,0.29,222087,USD
2017-04-27,0.33,0.33,0.26,0.29,197360,USD
2017-04-28,0.3045,0.319,0.2801,0.3189,26156,USD
2017-05-01,0.29,0.31,0.29,0.2995,25099,USD
2017-05-02,0.289,0.3019,0.289,0.2905,3724,USD
2017-05-03,0.29,0.3,0.2705,0.278,26268,USD
2017-05-04,0.2765,0.2797,0.27,0.2701,22379,USD
2017-05-05,0.27,0.305,0.27,0.2794,20442,USD
2017-05-08,0.29,0.29,0.27,0.27,6017,USD
2017-05-09,0.272,0.274,0.269,0.271,5314,USD
2017-05-10,0.271,0.299,0.271,0.29,21826,USD
2017-05-11,0.33,0.39,0.31,0.34,100566,USD
2017-05-12,0.34,0.367,0.335,0.359,46790,USD
2017-05-15,0.36,0.4,0.35,0.4,48022,USD
2017-05-16,0.39,0.467,0.36,0.41,46012,USD
2017-05-17,0.43,0.43,0.3706,0.4049,7975,USD
2017-05-18,0.41,0.41,0.3534,0.38,16454,USD
2017-05-19,0.37,0.3775,0.3421,0.36,14347,USD
2017-05-22,0.3507,0.425,0.3507,0.36,17240,USD
2017-05-23,0.3635,0.3927,0.3602,0.3871,12871,USD
2017-05-24,0.3705,0.3732,0.36,0.3623,2011,USD
2017-05-25,0.361,0.37,0.351,0.37,9696,USD
2017-05-26,0.37,0.3824,0.3505,0.3824,15818,USD
2017-05-30,0.37,0.38,0.369,0.369,5580,USD
2017-05-31,0.38,0.38,0.35,0.35,7163,USD
2017-06-01,0.3525,0.3638,0.345,0.345,15232,USD
2017-06-02,0.37,0.37,0.348,0.37,4321,USD
2017-06-05,0.37,0.37,0.342,0.35,6309,USD
2017-06-06,0.3469,0.3485,0.336,0.3439,7313,USD
2017-06-07,0.342,0.35,0.292,0.35,9946,USD
2017-06-08,0.33,0.335,0.32,0.32,10352,USD
2017-06-09,0.3495,0.3495,0.3101,0.3303,4506,USD
2017-06-12,0.32,0.3375,0.32,0.3375,1175,USD
2017-06-13,0.38,0.3801,0.3151,0.37,37427,USD
2017-06-14,0.3786,0.385,0.3323,0.3674,8585,USD
2017-06-15,0.3512,0.395,0.3501,0.395,27545,USD
2017-06-16,0.3899,0.3969,0.355,0.355,29390,USD
2017-06-19,0.35,0.3975,0.35,0.3923,19273,USD
2017-06-20,0.35,0.4092,0.35,0.3846,16961,USD
2017-06-21,0.3746,0.397,0.3653,0.3854,6667,USD
2017-06-22,0.37,0.37,0.3555,0.36,3377,USD
2017-06-23,0.37,0.37,0.335,0.335,5301,USD
2017-06-26,0.35,0.3516,0.3491,0.35,5594,USD
2017-06-27,0.35,0.3511,0.34,0.3497,2001,USD
2017-06-28,0.33,0.3523,0.33,0.335,7395,USD
2017-06-29,0.3466,0.3616,0.3205,0.3205,5627,USD
2017-06-30,0.3225,0.3225,0.3106,0.3131,13601,USD
2017-07-03,0.3127,0.3395,0.3,0.31,4623,USD
2017-07-05,0.315,0.3165,0.3,0.3,7542,USD
2017-07-06,0.315,0.315,0.3,0.3,5869,USD
2017-07-07,0.301,0.3077,0.284,0.3077,3346,USD
2017-07-10,0.3184,0.3303,0.3005,0.3223,5886,USD
2017-07-11,0.34,0.36,0.3355,0.34,13044,USD
2017-07-12,0.3405,0.3721,0.305,0.325,10607,USD
2017-07-13,0.3203,0.3402,0.3051,0.3198,4228,USD
2017-07-14,0.3375,0.3375,0.3205,0.3262,2113,USD
2017-07-17,0.33,0.3674,0.32,0.3412,16111,USD
2017-07-18,0.367,0.367,0.3305,0.35,26823,USD
2017-07-19,0.34,0.345,0.3396,0.345,5987,USD
2017-07-20,0.357,0.3583,0.34,0.34,6019,USD
2017-07-21,0.34,0.35,0.3302,0.35,3292,USD
2017-07-24,0.359,0.359,0.3475,0.3497,5205,USD
2017-07-25,0.339,0.359,0.339,0.339,6809,USD
2017-07-26,0.33,0.36,0.33,0.3402,5380,USD
2017-07-27,0.3301,0.3549,0.3301,0.3549,3629,USD
2017-07-28,0.32,0.35,0.32,0.335,18421,USD
2017-07-31,0.34,0.34,0.33,0.337,2959,USD
2017-08-01,0.338,0.34,0.338,0.3385,13855,USD
2017-08-02,0.35,0.35,0.331,0.346,1540,USD
2017-08-03,0.3599,0.3965,0.35,0.3504,2948,USD
2017-08-04,0.3575,0.3795,0.35,0.3575,4373,USD
2017-08-07,0.3753,0.3753,0.34,0.35,2924,USD
2017-08-08,0.34,0.3786,0.34,0.348,13999,USD
2017-08-09,0.34,0.3902,0.34,0.38,24734,USD
2017-08-10,0.39,0.39,0.3416,0.35,10038,USD
2017-08-11,0.34,0.36,0.34,0.36,3048,USD
2017-08-14,0.37,0.39,0.361,0.39,4098,USD
2017-08-15,0.362,0.3965,0.362,0.375,2235,USD
2017-08-16,0.3621,0.39,0.3526,0.3775,5367,USD
2017-08-17,0.3701,0.39,0.3605,0.39,5460,USD
2017-08-18,0.3615,0.4122,0.3615,0.4122,8999,USD
2017-08-21,0.41,0.44,0.4095,0.43,19005,USD
2017-08-22,0.445,0.46,0.4305,0.44,21025,USD
2017-08-23,0.46,0.46,0.4,0.423,6957,USD
2017-08-24,0.41,0.45,0.305,0.45,25842,USD
2017-08-25,0.46,0.46,0.43,0.43,1210,USD
2017-08-28,0.44,0.46,0.4337,0.4599,12169,USD
2017-08-29,0.47,0.47,0.443,0.443,4461,USD
2017-08-30,0.4651,0.5,0.43,0.5,12868,USD
2017-08-31,0.47,0.51,0.47,0.4762,22772,USD
2017-09-01,0.49,0.49,0.47,0.47,1551,USD
2017-09-05,0.485,0.485,0.43,0.446,12930,USD
2017-09-06,0.44,0.47,0.4381,0.4584,11845,USD
2017-09-07,0.46,0.46,0.43,0.4521,6237,USD
2017-09-08,0.4325,0.45,0.412,0.45,8357,USD
2017-09-11,0.3991,0.4101,0.38,0.4001,22196,USD
2017-09-12,0.39,0.4349,0.3852,0.43,6162,USD
2017-09-13,0.41,0.45,0.39,0.45,10463,USD
2017-09-14,0.42,0.46,0.42,0.45,13291,USD
2017-09-15,0.4709,0.4709,0.4122,0.4612,45422,USD
2017-09-18,0.43,0.478,0.4223,0.47,34497,USD
2017-09-19,0.47,0.47,0.4419,0.47,2045,USD
2017-09-20,0.46,0.4788,0.43,0.43,3259,USD
2017-09-21,0.47,0.4788,0.43,0.4515,9979,USD
2017-09-22,0.432,0.6,0.432,0.59,74040,USD
2017-09-25,0.585,0.61,0.5,0.5625,14172,USD
2017-09-26,0.55,0.588,0.51,0.588,5654,USD
2017-09-27,0.56,0.5762,0.54,0.5762,6980,USD
2017-09-28,0.5719,0.5719,0.55,0.55,1591,USD
2017-09-29,0.53,0.56,0.5299,0.5335,17628,USD
2017-10-02,0.54,0.57,0.54,0.56,2834,USD
2017-10-03,0.57,0.57,0.5411,0.5411,692,USD
2017-10-04,0.54,0.56,0.5334,0.5334,3025,USD
2017-10-05,0.5403,0.5999,0.54,0.579,17523,USD
2017-10-06,0.6,0.6,0.54,0.5799,12062,USD
2017-10-09,0.55,0.57,0.4752,0.55,7972,USD
2017-10-10,0.531,0.5665,0.531,0.56,5327,USD
2017-10-11,0.5552,0.5668,0.5552,0.565,1027,USD
2017-10-12,0.59,0.59,0.5432,0.5432,5364,USD
2017-10-13,0.545,0.591,0.5333,0.5759,6147,USD
2017-10-16,0.59,0.59,0.5559,0.57,26051,USD
2017-10-17,0.589,0.589,0.5559,0.562,11199,USD
2017-10-18,0.562,0.565,0.532,0.54,8061,USD
2017-10-19,0.54,0.5415,0.531,0.5311,20129,USD
2017-10-20,0.5337,0.56,0.5311,0.532,11404,USD
2017-10-23,0.54,0.552,0.46,0.5,17795,USD
2017-10-24,0.49,0.5145,0.44,0.4513,16665,USD
2017-10-25,0.46,0.462,0.4302,0.451,6680,USD
2017-10-26,0.462,0.5,0.433,0.433,20428,USD
2017-10-27,0.4546,0.55,0.443,0.5301,27758,USD
2017-10-30,0.53,0.5566,0.4935,0.501,36407,USD
2017-10-31,0.51,0.5403,0.48,0.48,34793,USD
2017-11-01,0.504,0.5267,0.4901,0.5167,32528,USD
2017-11-02,0.5067,0.77,0.495,0.6,68592,USD
2017-11-03,0.587,0.6535,0.5619,0.6487,46771,USD
2017-11-06,0.6544,0.6544,0.5304,0.55,11359,USD
2017-11-07,0.5775,0.5775,0.5216,0.5375,23088,USD
2017-11-08,0.54,0.5527,0.5205,0.5205,16280,USD
2017-11-09,0.5465,0.75,0.5235,0.6699,99482,USD
2017-11-10,0.6212,0.6805,0.62,0.642,29561,USD
