Date,Open,High,Low,Close,Volume,Currency
2017-02-01,3.04,3.04,2.98,3.0,16760,USD
2017-02-02,2.97,3.01,2.97,3.0,21556,USD
2017-02-03,3.02,3.15,2.98,3.03,180929,USD
2017-02-06,3.03,3.05,2.99,3.0,11136,USD
2017-02-07,2.95,3.05,2.94,2.97,26317,USD
2017-02-08,3.0,3.0,2.92,2.95,14624,USD
2017-02-09,2.92,3.0,2.92,2.96,30098,USD
2017-02-10,3.0,3.02,3.0,3.01,18533,USD
2017-02-13,3.01,3.29,2.99,3.19,134699,USD
2017-02-14,3.39,3.39,2.98,2.98,77038,USD
2017-02-15,3.0,3.01,2.95,2.95,27561,USD
2017-02-16,2.9,3.02,2.78,2.96,63581,USD
2017-02-17,2.97,3.0,2.92,2.95,5657,USD
2017-02-21,2.96,3.0,2.89,2.95,29116,USD
2017-02-22,2.95,2.99,2.93,2.95,27081,USD
2017-02-23,2.93,2.99,2.8,2.88,30009,USD
2017-02-24,2.91,2.98,2.87,2.88,13304,USD
2017-02-27,2.9,2.93,2.88,2.9,9829,USD
2017-02-28,2.91,2.99,2.91,2.99,45210,USD
2017-03-01,2.91,2.99,2.9,2.94,22036,USD
2017-03-02,2.91,2.99,2.91,2.92,23571,USD
2017-03-03,2.97,3.0,2.88,2.93,43220,USD
2017-03-06,2.75,2.88,2.75,2.85,65570,USD
2017-03-07,2.84,2.9,2.75,2.75,19056,USD
2017-03-08,2.75,2.9,2.72,2.84,34287,USD
2017-03-09,2.86,2.93,2.86,2.9,49675,USD
2017-03-10,2.93,2.95,2.82,2.9,24184,USD
2017-03-13,2.92,3.09,2.79,2.88,116504,USD
2017-03-14,2.89,2.9,2.82,2.87,40996,USD
2017-03-15,3.51,3.8,3.08,3.11,3068339,USD
2017-03-16,3.02,3.35,3.01,3.28,303144,USD
2017-03-17,3.25,3.25,3.06,3.06,128197,USD
2017-03-20,3.2,3.29,3.0,3.0,55891,USD
2017-03-21,3.23,3.23,3.03,3.08,42704,USD
2017-03-22,3.01,3.06,2.93,3.01,86478,USD
2017-03-23,3.07,3.2,2.94,3.2,59389,USD
2017-03-24,3.18,3.25,3.07,3.07,39233,USD
2017-03-27,3.07,3.15,3.03,3.15,48208,USD
2017-03-28,3.07,3.55,3.07,3.28,310155,USD
2017-03-29,3.41,3.41,3.24,3.32,27340,USD
2017-03-30,3.25,3.34,3.23,3.34,46109,USD
2017-03-31,3.31,3.31,3.24,3.25,33038,USD
2017-04-03,3.29,3.31,3.26,3.28,10330,USD
2017-04-04,3.28,3.29,3.12,3.16,25540,USD
2017-04-05,3.13,3.23,3.05,3.14,36806,USD
2017-04-06,3.15,3.2,3.05,3.08,45003,USD
2017-04-07,3.1,3.37,3.08,3.14,91953,USD
2017-04-10,3.22,3.28,3.13,3.25,13888,USD
2017-04-11,3.2,3.27,3.15,3.27,21011,USD
2017-04-12,3.28,3.28,3.15,3.16,28001,USD
2017-04-13,3.22,3.22,3.01,3.06,27632,USD
2017-04-17,3.06,3.22,3.05,3.06,12245,USD
2017-04-18,3.13,3.13,3.02,3.05,22163,USD
2017-04-19,3.08,3.15,3.08,3.11,8348,USD
2017-04-20,3.1,3.15,3.07,3.12,7906,USD
2017-04-21,3.09,3.11,3.05,3.06,18271,USD
2017-04-24,3.1,3.1,3.03,3.09,7957,USD
2017-04-25,3.06,3.18,3.06,3.1,20265,USD
2017-04-26,3.06,3.13,3.03,3.11,21274,USD
2017-04-27,3.09,3.15,2.95,3.08,56650,USD
2017-04-28,2.97,3.09,2.96,3.09,10917,USD
2017-05-01,3.05,3.21,3.05,3.19,34903,USD
2017-05-02,3.17,3.19,3.11,3.14,9568,USD
2017-05-03,3.1,3.15,3.03,3.14,28698,USD
2017-05-04,3.06,3.2,3.05,3.19,25858,USD
2017-05-05,3.18,3.28,3.16,3.23,21200,USD
2017-05-08,3.22,3.25,3.16,3.2,9276,USD
2017-05-09,3.17,3.23,3.1,3.14,20545,USD
2017-05-10,31.1,32.3,30.61,31.9,1481,USD
2017-05-11,31.14,31.69,30.5,31.4,1162,USD
2017-05-12,30.0,33.0,28.4,30.6,7532,USD
2017-05-15,31.34,31.5,30.32,31.5,2760,USD
2017-05-16,31.12,31.8,31.0,31.2,1008,USD
2017-05-17,31.25,31.5,30.6,31.4,485,USD
2017-05-18,30.7,31.8,30.7,31.4,2376,USD
2017-05-19,30.9,31.5,30.0,30.2,2365,USD
2017-05-22,30.6,31.35,30.2,30.6,2478,USD
2017-05-23,30.65,31.1,30.1,31.1,1782,USD
2017-05-24,30.8,31.1,30.6,30.8,1327,USD
2017-05-25,31.1,31.1,30.7,30.8,574,USD
2017-05-26,30.8,31.5,30.8,31.21,709,USD
2017-05-30,31.5,31.5,30.8,31.0,1826,USD
2017-05-31,30.8,31.0,30.2,31.0,1229,USD
2017-06-01,30.6,31.62,30.3,30.7,5488,USD
2017-06-02,30.4,31.2,30.1,30.4,1796,USD
2017-06-05,30.4,31.1,30.4,30.9,1477,USD
2017-06-06,30.8,30.8,30.5,30.6,1073,USD
2017-06-07,30.4,30.4,30.1,30.3,748,USD
2017-06-08,30.3,30.6,30.2,30.5,1356,USD
2017-06-09,30.3,30.5,30.1,30.3,1442,USD
2017-06-12,30.4,30.7,30.0,30.2,1370,USD
2017-06-13,30.3,30.6,30.3,30.5,757,USD
2017-06-14,30.21,30.6,30.21,30.6,431,USD
2017-06-15,30.6,30.7,30.16,30.4,644,USD
2017-06-16,30.5,30.6,29.4,29.4,3931,USD
2017-06-19,30.2,30.6,29.2,30.2,2671,USD
2017-06-20,29.64,30.35,29.64,30.3,1217,USD
2017-06-21,30.1,30.5,30.0,30.3,752,USD
2017-06-22,30.0,30.6,30.0,30.2,825,USD
2017-06-23,30.4,31.2,30.0,31.2,2676,USD
2017-06-26,31.0,31.94,31.0,31.9,2878,USD
2017-06-27,31.4,32.0,30.9,30.9,1863,USD
2017-06-28,31.4,32.2,31.2,31.3,521,USD
2017-06-29,31.5,31.8,31.5,31.7,548,USD
2017-06-30,31.56,31.8,31.3,31.7,931,USD
2017-07-03,31.31,31.8,31.2,31.8,659,USD
2017-07-05,31.49,31.9,31.3,31.4,1193,USD
2017-07-06,31.8,31.8,31.0,31.6,594,USD
2017-07-07,31.6,32.5,31.11,32.2,1536,USD
2017-07-10,37.0,38.5,34.0,38.0,122093,USD
2017-07-11,37.4,37.4,35.0,35.4,10946,USD
2017-07-12,35.4,36.9,32.8,34.69,4743,USD
2017-07-13,35.4,35.4,34.14,34.6,1593,USD
2017-07-14,34.88,35.3,34.1,35.2,2278,USD
2017-07-17,34.63,36.5,34.6,36.0,2003,USD
2017-07-18,34.97,37.0,34.97,36.5,1305,USD
2017-07-19,36.2,37.5,36.1,36.96,1091,USD
2017-07-20,36.6,36.6,36.1,36.1,719,USD
2017-07-21,36.23,36.4,35.5,35.6,1153,USD
2017-07-24,36.3,36.5,35.51,35.6,750,USD
2017-07-25,35.58,37.5,35.58,36.0,619,USD
2017-07-26,35.7,37.4,35.7,36.2,1196,USD
2017-07-27,36.2,36.8,34.4,34.4,3203,USD
2017-07-28,38.0,42.4,36.8,38.5,319316,USD
2017-07-31,37.5,37.9,36.3,37.2,13213,USD
2017-08-01,37.5,37.5,34.8,36.7,9097,USD
2017-08-02,37.2,37.2,35.58,35.7,3303,USD
2017-08-03,35.67,35.97,34.0,34.5,3746,USD
2017-08-04,34.6,34.7,33.1,34.7,3825,USD
2017-08-07,34.5,34.74,32.53,32.81,2491,USD
2017-08-08,32.7,34.8,32.7,33.7,2052,USD
2017-08-09,34.1,34.1,32.84,33.8,1354,USD
2017-08-10,33.8,35.0,30.0,30.0,6993,USD
2017-08-11,31.5,32.1,30.6,31.0,4745,USD
2017-08-14,31.5,34.5,31.45,33.4,2683,USD
2017-08-15,33.1,34.0,31.44,31.7,576,USD
2017-08-16,32.4,34.5,31.79,33.7,1246,USD
2017-08-17,33.62,33.9,31.6,33.9,1383,USD
2017-08-18,33.0,33.3,31.26,33.3,2327,USD
2017-08-21,33.9,33.9,30.6,32.3,2004,USD
2017-08-22,31.38,32.9,31.38,32.7,1327,USD
2017-08-23,32.0,32.95,31.1,32.8,1438,USD
2017-08-24,32.5,34.6,32.0,32.0,5900,USD
2017-08-25,33.3,33.88,32.6,33.5,595,USD
2017-08-28,33.8,33.9,32.21,33.6,1080,USD
2017-08-29,33.87,34.9,33.7,34.4,2173,USD
2017-08-30,34.0,34.66,33.5,33.8,1365,USD
2017-08-31,34.4,34.5,33.6,34.0,1966,USD
2017-09-01,33.9,34.6,33.64,34.3,1135,USD
2017-09-05,34.2,34.4,33.5,33.5,711,USD
2017-09-06,33.04,33.2,32.5,32.6,1481,USD
2017-09-07,32.5,34.44,32.5,33.0,2421,USD
2017-09-08,33.1,33.3,32.1,33.1,1556,USD
2017-09-11,33.1,33.4,31.6,33.2,797,USD
2017-09-12,33.6,34.0,32.2,33.5,1486,USD
2017-09-13,32.41,33.9,32.4,33.0,751,USD
2017-09-14,32.7,33.5,32.0,32.8,792,USD
2017-09-15,32.54,34.0,31.9,34.0,2056,USD
2017-09-18,34.1,35.35,32.4,32.5,2552,USD
2017-09-19,34.12,35.0,33.0,33.9,4102,USD
2017-09-20,37.5,37.5,34.11,35.0,8666,USD
2017-09-21,35.1,36.8,35.03,35.2,983,USD
2017-09-22,35.4,35.9,34.5,35.9,928,USD
2017-09-25,35.1,36.0,34.5,34.5,710,USD
2017-09-26,34.6,34.9,34.0,34.6,912,USD
2017-09-27,35.9,35.9,34.7,35.5,287,USD
2017-09-28,35.5,35.5,35.4,35.5,205,USD
2017-09-29,36.0,36.0,34.9,35.6,1154,USD
2017-10-02,35.9,36.0,35.8,36.0,272,USD
2017-10-03,42.5,64.4,39.6,48.1,385337,USD
2017-10-04,44.8,47.5,41.5,44.1,37179,USD
2017-10-05,43.8,44.33,40.5,44.3,16022,USD
2017-10-06,44.0,46.5,42.7,45.3,11989,USD
2017-10-09,45.0,46.3,41.0,42.8,10948,USD
2017-10-10,43.0,44.1,41.1,43.7,6123,USD
2017-10-11,43.3,43.3,41.5,43.0,2805,USD
2017-10-12,42.6,43.15,40.5,40.7,6353,USD
2017-10-13,40.0,40.86,39.5,39.7,5067,USD
2017-10-16,39.5,41.29,39.11,40.0,468,USD
2017-10-17,39.38,39.9,39.3,39.7,958,USD
2017-10-18,39.1,40.99,39.1,40.9,5219,USD
2017-10-19,41.0,41.0,39.0,39.0,1055,USD
2017-10-20,39.4,41.0,38.6,39.6,1786,USD
2017-10-23,39.3,39.3,38.9,39.3,494,USD
2017-10-24,41.0,41.0,39.1,39.9,2884,USD
2017-10-25,40.2,40.5,39.1,39.1,1092,USD
2017-10-26,39.0,39.8,39.0,39.3,127,USD
2017-10-27,39.1,40.25,38.85,39.3,1931,USD
2017-10-30,40.0,40.0,39.7,39.9,1024,USD
2017-10-31,39.9,40.3,38.79,39.8,4154,USD
2017-11-01,39.4,39.57,38.5,38.6,2479,USD
2017-11-02,38.5,40.2,38.38,39.3,2519,USD
2017-11-03,38.9,39.1,38.8,38.8,854,USD
2017-11-06,38.7,38.8,37.0,37.0,3983,USD
2017-11-07,37.6,39.2,36.6,37.2,3240,USD
2017-11-08,37.2,38.8,36.2,36.2,4879,USD
2017-11-09,35.9,38.0,35.9,36.1,2436,USD
2017-11-10,35.8,36.68,35.8,36.55,1332,USD
2017-11-13,37.0,37.7,35.8,35.8,2398,USD
2017-11-14,35.98,37.0,35.5,35.7,3327,USD
2017-11-15,35.0,35.2,31.5,31.7,13288,USD
2017-11-16,31.5,35.5,30.1,35.3,40280,USD
2017-11-17,40.0,40.6,33.1,34.3,22604,USD
2017-11-20,34.0,34.0,31.7,32.2,7276,USD
2017-11-21,32.1,41.4,31.7,39.0,43088,USD
2017-11-22,36.4,38.13,35.51,36.45,7878,USD
2017-11-24,36.19,36.49,35.3,36.49,1366,USD
2017-11-27,36.4,37.2,34.5,35.0,5061,USD
2017-11-28,39.7,39.7,31.0,31.4,42915,USD
2017-11-29,28.8,30.0,28.61,28.8,36697,USD
