Date,Open,High,Low,Close,Volume,Currency
2016-03-04,27.51,28.07,27.04,27.72,435537,USD
2016-03-07,28.78,30.33,28.05,29.47,1019595,USD
2016-03-08,28.83,29.09,27.42,27.66,717629,USD
2016-03-09,27.73,28.35,27.73,28.32,440770,USD
2016-03-10,28.46,29.05,28.18,28.92,369535,USD
2016-03-11,29.3,29.52,28.61,29.34,443583,USD
2016-03-14,29.04,29.26,26.34,26.71,1788167,USD
2016-03-15,26.51,28.0,25.79,27.33,804461,USD
2016-03-16,26.99,28.93,26.99,28.91,773981,USD
2016-03-17,28.99,30.96,28.99,30.69,534032,USD
2016-03-18,30.73,31.62,30.33,30.67,5235325,USD
2016-03-21,30.72,31.75,30.67,31.49,739672,USD
2016-03-22,31.28,31.93,31.2,31.77,422740,USD
2016-03-23,31.55,31.97,30.87,30.88,440355,USD
2016-03-24,30.73,31.92,30.39,31.9,281848,USD
2016-03-28,31.95,32.18,31.13,31.47,364853,USD
2016-03-29,31.36,32.71,31.01,32.68,450908,USD
2016-03-30,32.83,32.97,32.01,32.62,275106,USD
2016-03-31,32.71,32.97,32.32,32.75,343040,USD
2016-04-01,32.32,32.88,31.9,32.85,317745,USD
2016-04-04,32.92,33.52,32.38,32.59,405115,USD
2016-04-05,32.27,32.54,31.57,31.66,309392,USD
2016-04-06,31.66,31.91,31.19,31.88,459791,USD
2016-04-07,31.74,31.8,30.93,31.07,492908,USD
2016-04-08,31.52,32.26,31.5,31.82,345649,USD
2016-04-11,32.09,32.74,31.77,32.35,303461,USD
2016-04-12,32.46,33.51,32.34,33.47,335787,USD
2016-04-13,33.85,34.22,33.33,34.04,247727,USD
2016-04-14,34.15,34.36,33.56,34.29,223937,USD
2016-04-15,34.13,34.52,33.77,34.37,246734,USD
2016-04-18,34.27,34.99,34.12,34.91,235268,USD
2016-04-19,35.0,35.74,34.78,35.71,316495,USD
2016-04-20,35.85,36.21,35.57,35.95,264467,USD
2016-04-21,36.0,36.11,34.61,34.66,223740,USD
2016-04-22,34.87,36.37,34.87,36.27,277749,USD
2016-04-25,35.99,35.99,34.28,34.46,316577,USD
2016-04-26,34.76,35.81,34.53,35.7,189475,USD
2016-04-27,35.82,35.93,35.45,35.81,178777,USD
2016-04-28,35.44,35.79,34.91,35.07,155445,USD
2016-04-29,35.04,35.37,34.38,34.7,301004,USD
2016-05-02,34.76,35.34,34.24,35.33,249589,USD
2016-05-03,35.0,35.2,33.89,34.54,191744,USD
2016-05-04,34.3,34.93,33.91,34.44,235535,USD
2016-05-05,34.61,34.91,34.24,34.75,220385,USD
2016-05-06,34.6,34.85,34.37,34.84,198207,USD
2016-05-09,34.57,34.57,34.02,34.22,178678,USD
2016-05-10,34.34,35.42,34.34,35.33,154521,USD
2016-05-11,35.29,35.79,34.91,35.47,146565,USD
2016-05-12,35.71,36.39,35.08,35.4,202529,USD
2016-05-13,35.06,35.27,34.66,34.99,225080,USD
2016-05-16,35.12,36.08,34.88,35.85,220312,USD
2016-05-17,35.67,35.83,35.06,35.28,236084,USD
2016-05-18,35.0,35.73,34.19,34.2,191036,USD
2016-05-19,33.8,34.19,33.03,33.62,310456,USD
2016-05-20,33.92,35.25,33.78,35.24,243104,USD
2016-05-23,35.17,35.59,34.75,34.89,199686,USD
2016-05-24,35.23,36.09,35.03,36.04,228767,USD
2016-05-25,34.56,35.71,34.34,35.58,233745,USD
2016-05-26,35.66,35.92,35.2,35.43,169925,USD
2016-05-27,35.43,36.04,35.38,35.86,155540,USD
2016-05-31,35.88,36.53,35.71,35.86,247179,USD
2016-06-01,35.66,36.7,35.29,36.59,290362,USD
2016-06-02,36.53,37.15,36.1,37.14,223798,USD
2016-06-03,37.14,37.14,36.38,36.92,259056,USD
2016-06-06,37.02,38.05,37.0,37.8,224102,USD
2016-06-07,37.91,38.02,36.73,37.66,217635,USD
2016-06-08,36.31,36.91,33.9,36.9,709831,USD
2016-06-09,36.56,40.91,35.78,40.67,692075,USD
2016-06-10,40.37,40.37,39.24,39.84,487804,USD
2016-06-13,39.65,40.2,39.09,39.72,305645,USD
2016-06-14,39.49,39.92,39.16,39.56,280472,USD
2016-06-15,39.64,39.95,38.88,38.99,233569,USD
2016-06-16,38.26,39.14,37.71,39.1,260991,USD
2016-06-17,39.2,40.22,38.96,39.22,348064,USD
2016-06-20,39.7,40.18,39.4,39.67,226250,USD
2016-06-21,39.48,39.96,39.25,39.42,167625,USD
2016-06-22,39.48,39.85,39.26,39.31,192763,USD
2016-06-23,39.92,40.58,39.83,40.04,229127,USD
2016-06-24,37.77,38.91,36.95,37.49,862082,USD
2016-06-27,36.9,37.09,35.63,35.73,406547,USD
2016-06-28,36.18,36.25,35.0,35.55,424900,USD
2016-06-29,35.98,36.22,35.7,35.92,289085,USD
2016-06-30,35.94,37.28,35.51,37.27,315512,USD
2016-07-01,37.29,38.07,36.85,37.24,202139,USD
2016-07-05,37.0,37.49,36.16,36.6,254222,USD
2016-07-06,36.46,37.27,36.25,37.01,173445,USD
2016-07-07,37.11,37.93,36.74,36.99,231057,USD
2016-07-08,37.47,38.43,37.47,38.32,241318,USD
2016-07-11,38.44,39.07,38.35,38.82,189812,USD
2016-07-12,39.3,40.03,38.65,39.86,188710,USD
2016-07-13,39.92,40.21,39.6,39.7,202072,USD
2016-07-14,40.04,40.12,39.17,39.2,103393,USD
2016-07-15,39.56,40.03,39.08,39.22,150222,USD
2016-07-18,38.96,39.41,38.71,39.37,112011,USD
2016-07-19,39.21,39.47,38.5,38.71,157897,USD
2016-07-20,38.76,39.27,38.35,39.1,121287,USD
2016-07-21,39.31,40.12,39.31,39.7,302432,USD
2016-07-22,39.7,40.05,39.54,39.68,181452,USD
2016-07-25,39.53,39.92,39.05,39.43,222840,USD
2016-07-26,39.5,40.53,39.5,40.45,241806,USD
2016-07-27,40.81,40.86,40.0,40.4,142206,USD
2016-07-28,40.34,40.44,39.8,40.14,117048,USD
2016-07-29,40.07,40.45,39.56,40.13,221955,USD
2016-08-01,40.07,40.41,39.25,39.77,160147,USD
2016-08-02,39.78,39.78,39.09,39.27,174553,USD
2016-08-03,39.3,39.46,38.52,39.41,188024,USD
2016-08-04,39.52,40.43,39.52,39.99,188655,USD
2016-08-05,40.28,41.03,39.95,40.8,174294,USD
2016-08-08,40.85,41.15,40.53,40.8,138710,USD
2016-08-09,40.94,41.05,40.13,40.25,129134,USD
2016-08-10,40.48,41.0,40.16,40.93,121039,USD
2016-08-11,41.14,41.82,40.83,41.75,183811,USD
2016-08-12,41.73,41.73,40.6,41.11,116511,USD
2016-08-15,40.93,41.62,40.54,41.36,127885,USD
2016-08-16,41.32,41.37,40.73,40.81,100633,USD
2016-08-17,40.73,41.29,40.44,41.25,117420,USD
2016-08-18,41.29,41.99,40.84,41.96,146838,USD
2016-08-19,41.96,42.04,41.41,41.84,142515,USD
2016-08-22,41.51,42.03,40.82,41.94,156007,USD
2016-08-23,42.16,42.71,41.78,41.82,280287,USD
2016-08-24,41.82,42.08,41.52,41.77,242156,USD
2016-08-25,41.67,43.15,40.77,42.68,510166,USD
2016-08-26,42.94,43.31,42.39,42.49,246047,USD
2016-08-29,42.69,43.03,42.4,42.81,277806,USD
2016-08-30,42.81,43.36,42.66,43.0,358964,USD
2016-08-31,43.0,43.2,42.63,42.63,508171,USD
2016-09-01,43.39,45.74,41.79,45.31,836386,USD
2016-09-02,44.71,46.18,44.45,46.08,297950,USD
2016-09-06,46.34,48.16,46.07,47.22,338199,USD
2016-09-07,47.28,49.23,47.25,49.15,693913,USD
2016-09-08,49.09,49.42,48.7,49.0,292543,USD
2016-09-09,48.46,48.46,46.52,46.61,237083,USD
2016-09-12,46.25,47.89,46.15,47.82,308287,USD
2016-09-13,47.28,47.72,45.98,46.54,195137,USD
2016-09-14,46.7,47.35,46.35,46.74,283167,USD
2016-09-15,46.47,47.52,46.37,47.51,215054,USD
2016-09-16,47.38,47.75,47.32,47.38,323956,USD
2016-09-19,47.63,48.73,47.56,47.92,245294,USD
2016-09-20,48.33,48.54,47.42,47.43,149204,USD
2016-09-21,47.9,48.78,47.66,48.69,183647,USD
2016-09-22,49.7,49.75,48.57,49.57,195057,USD
2016-09-23,49.5,49.61,49.16,49.36,139805,USD
2016-09-26,48.24,49.25,48.24,48.98,347023,USD
2016-09-27,48.91,49.72,48.52,49.46,289371,USD
2016-09-28,49.61,49.99,49.08,49.47,324674,USD
2016-09-29,49.33,49.72,48.88,49.04,201540,USD
2016-09-30,49.54,49.98,49.17,49.59,261783,USD
2016-10-03,49.59,49.83,48.74,48.84,203147,USD
2016-10-04,48.92,49.32,47.37,47.76,208559,USD
2016-10-05,48.29,48.74,47.69,47.76,148229,USD
2016-10-06,47.71,48.45,47.44,48.03,167156,USD
2016-10-07,48.13,48.33,47.02,47.21,130452,USD
2016-10-10,47.28,48.05,47.28,47.46,111762,USD
2016-10-11,47.2,47.31,46.52,46.9,173397,USD
2016-10-12,46.9,47.8,46.9,47.59,114199,USD
2016-10-13,46.96,46.98,46.21,46.63,116175,USD
2016-10-14,46.99,48.11,46.99,47.47,151745,USD
2016-10-17,47.41,48.46,47.41,48.2,150987,USD
2016-10-18,48.77,48.93,48.11,48.21,134144,USD
2016-10-19,48.2,48.85,48.1,48.61,114141,USD
2016-10-20,48.4,48.4,47.27,47.47,94347,USD
2016-10-21,46.96,47.99,46.58,47.8,113288,USD
2016-10-24,48.44,48.44,47.25,47.98,111868,USD
2016-10-25,47.71,47.95,47.0,47.26,112408,USD
2016-10-26,46.94,47.68,46.81,47.27,83386,USD
2016-10-27,47.26,47.46,46.65,47.24,123741,USD
2016-10-28,47.24,47.61,46.06,46.22,186809,USD
2016-10-31,46.19,46.95,46.12,46.86,158372,USD
2016-11-01,46.71,47.0,45.86,46.05,134194,USD
2016-11-02,46.03,46.52,45.58,45.59,109036,USD
2016-11-03,45.61,46.32,45.61,45.83,79995,USD
2016-11-04,45.77,47.17,45.54,46.49,142877,USD
2016-11-07,47.0,48.09,46.99,47.8,187687,USD
2016-11-08,47.44,48.59,47.0,48.25,185823,USD
2016-11-09,47.64,49.44,47.35,49.12,216272,USD
2016-11-10,49.24,51.32,49.22,51.1,245960,USD
2016-11-11,50.97,52.45,50.77,52.26,240312,USD
2016-11-14,52.79,54.17,52.73,54.05,285562,USD
2016-11-15,54.1,55.33,53.72,55.31,224729,USD
2016-11-16,55.17,57.92,55.12,57.72,446859,USD
2016-11-17,57.96,57.97,56.32,56.43,542463,USD
2016-11-18,56.44,56.47,55.5,55.78,302573,USD
2016-11-21,53.93,54.46,51.79,54.02,366345,USD
2016-11-22,52.76,53.28,51.7,53.26,429383,USD
2016-11-23,53.19,53.79,52.82,53.7,161794,USD
2016-11-25,53.87,54.15,53.72,54.1,71946,USD
2016-11-28,53.89,54.74,53.64,54.33,194491,USD
2016-11-29,52.94,53.94,51.17,51.17,414512,USD
2016-11-30,52.0,52.38,51.21,51.37,387451,USD
2016-12-01,51.62,53.13,51.21,51.99,201724,USD
2016-12-02,52.0,52.98,51.75,52.94,255059,USD
2016-12-05,53.21,53.91,52.96,53.63,311593,USD
2016-12-06,53.43,53.53,52.03,52.98,343148,USD
2016-12-07,52.95,53.58,52.21,53.22,272982,USD
2016-12-08,52.7,55.46,52.08,54.72,511235,USD
2016-12-09,54.96,55.62,54.73,55.35,366008,USD
2016-12-12,55.4,55.88,54.37,55.43,375592,USD
2016-12-13,55.53,55.95,53.71,54.67,262196,USD
2016-12-14,54.63,55.14,53.62,53.7,193840,USD
2016-12-15,53.01,54.89,53.01,53.9,235101,USD
2016-12-16,54.04,54.82,53.21,53.37,739856,USD
2016-12-19,53.37,53.85,52.64,53.04,205088,USD
2016-12-20,53.26,54.65,53.2,54.12,224561,USD
2016-12-21,53.84,54.74,53.5,53.81,188990,USD
2016-12-22,52.56,52.7,51.7,51.95,239828,USD
2016-12-23,52.15,53.01,51.73,53.0,119106,USD
2016-12-27,52.85,53.45,52.54,52.98,161462,USD
2016-12-28,53.27,53.77,51.39,51.64,172019,USD
2016-12-29,51.74,52.25,51.24,51.62,134357,USD
2016-12-30,51.62,51.89,51.2,51.31,153423,USD
2017-01-03,52.11,53.46,51.25,51.96,173847,USD
2017-01-04,53.22,54.72,53.09,53.8,355254,USD
2017-01-05,53.38,53.67,52.15,52.17,202909,USD
2017-01-06,52.32,52.32,51.25,51.55,181746,USD
2017-01-09,51.27,51.88,50.7,51.22,196898,USD
2017-01-10,51.64,53.5,51.64,53.01,348271,USD
2017-01-11,52.75,53.79,52.75,53.61,153519,USD
2017-01-12,53.56,53.98,52.57,53.8,285009,USD
2017-01-13,54.11,54.67,53.7,54.36,151863,USD
2017-01-17,54.57,54.58,52.91,53.11,114055,USD
2017-01-18,53.09,53.42,52.81,53.19,107711,USD
2017-01-19,53.33,53.58,52.18,52.44,68252,USD
2017-01-20,52.55,53.55,52.18,52.97,117239,USD
2017-01-23,52.91,54.32,52.69,54.3,198237,USD
2017-01-24,54.76,56.79,54.58,56.58,246725,USD
2017-01-25,56.65,57.66,56.42,57.38,166090,USD
2017-01-26,57.36,57.36,55.97,56.53,157250,USD
2017-01-27,57.84,59.26,56.63,59.05,282497,USD
2017-01-30,59.02,59.05,57.16,57.32,177119,USD
2017-01-31,57.18,57.9,56.22,57.58,190400,USD
2017-02-01,57.84,58.46,57.21,58.09,113019,USD
2017-02-02,57.56,57.59,56.3,56.5,270604,USD
2017-02-03,56.65,58.32,55.52,57.67,205284,USD
2017-02-06,57.34,57.37,56.39,56.8,137754,USD
2017-02-07,57.01,57.53,56.77,57.25,133162,USD
2017-02-08,57.09,57.23,56.14,57.15,133362,USD
2017-02-09,57.37,57.51,56.7,57.49,161993,USD
2017-02-10,57.77,58.78,56.81,58.44,111008,USD
2017-02-13,58.69,58.99,57.88,58.56,153793,USD
2017-02-14,58.93,58.96,57.5,57.94,143754,USD
2017-02-15,57.88,58.28,57.61,58.15,119506,USD
2017-02-16,58.15,58.41,57.49,58.14,140192,USD
2017-02-17,57.95,57.95,56.78,57.22,177539,USD
2017-02-21,57.18,58.75,57.18,58.74,127319,USD
2017-02-22,58.23,58.61,57.5,57.87,122219,USD
2017-02-23,58.23,58.23,57.0,57.58,96938,USD
2017-02-24,57.0,58.07,57.0,57.62,114495,USD
2017-02-27,57.23,58.42,57.23,58.08,112897,USD
2017-02-28,57.78,57.95,56.4,57.03,258770,USD
2017-03-01,57.89,60.55,57.89,60.31,319881,USD
2017-03-02,58.66,59.9,52.1,53.21,1218155,USD
2017-03-03,53.9,55.84,53.44,54.25,518699,USD
2017-03-06,55.44,55.99,54.1,55.36,479554,USD
2017-03-07,55.24,55.36,53.08,53.39,219791,USD
2017-03-08,53.36,53.97,52.83,52.89,214974,USD
2017-03-09,53.21,54.99,52.84,52.93,242813,USD
2017-03-10,53.31,53.91,52.76,53.72,210037,USD
2017-03-13,53.73,54.2,53.24,53.73,179300,USD
2017-03-14,53.73,54.03,53.08,53.74,259477,USD
2017-03-15,53.6,54.98,53.54,54.7,233259,USD
2017-03-16,54.86,55.15,54.41,54.84,310988,USD
2017-03-17,55.21,56.86,54.6,56.43,591343,USD
2017-03-20,56.93,57.67,55.84,57.5,229066,USD
2017-03-21,57.67,57.67,54.97,55.0,362576,USD
2017-03-22,54.68,54.84,53.92,54.52,228250,USD
2017-03-23,54.67,55.65,54.44,55.28,127009,USD
2017-03-24,55.31,55.9,54.26,54.57,117866,USD
2017-03-27,53.65,54.35,53.19,54.19,138172,USD
2017-03-28,53.94,55.72,53.24,55.49,125067,USD
2017-03-29,55.35,55.61,54.82,54.98,98805,USD
2017-03-30,54.99,55.48,54.86,55.28,222287,USD
2017-03-31,55.12,55.8,54.88,55.09,223142,USD
2017-04-03,55.12,55.59,53.64,54.14,201691,USD
2017-04-04,53.93,54.47,53.39,53.84,217923,USD
2017-04-05,54.45,55.37,53.85,54.38,280901,USD
2017-04-06,54.52,55.4,54.23,55.05,201116,USD
2017-04-07,55.19,55.53,54.18,54.84,336759,USD
2017-04-10,54.64,55.26,54.29,54.82,243335,USD
2017-04-11,54.64,55.49,54.37,55.4,195799,USD
2017-04-12,55.15,55.15,53.59,53.88,158933,USD
2017-04-13,53.61,54.32,53.05,53.49,317792,USD
2017-04-17,53.68,54.42,53.22,54.35,159202,USD
2017-04-18,54.18,55.0,54.16,55.0,168596,USD
2017-04-19,55.45,56.53,55.45,55.95,236455,USD
2017-04-20,56.1,57.01,55.81,56.32,203389,USD
2017-04-21,56.48,56.76,56.05,56.43,127630,USD
2017-04-24,57.55,57.84,57.04,57.33,204577,USD
2017-04-25,57.33,58.47,57.33,57.85,133404,USD
2017-04-26,57.57,59.66,56.93,59.04,237577,USD
2017-04-27,59.04,59.46,57.61,59.16,150815,USD
2017-04-28,59.26,59.26,58.31,58.62,229016,USD
2017-05-01,58.72,59.12,58.26,58.87,123508,USD
2017-05-02,58.74,59.21,58.46,58.56,97855,USD
2017-05-03,58.23,58.75,57.72,58.08,112277,USD
2017-05-04,58.35,58.58,57.71,58.29,102181,USD
2017-05-05,58.29,58.78,57.95,58.5,111260,USD
2017-05-08,58.37,58.66,57.05,57.65,261268,USD
2017-05-09,57.63,57.64,56.76,57.17,127204,USD
2017-05-10,57.09,57.79,57.03,57.66,111559,USD
2017-05-11,57.3,57.63,56.52,56.99,195035,USD
2017-05-12,56.8,57.12,56.25,56.71,89410,USD
2017-05-15,57.0,57.5,56.59,57.18,205519,USD
2017-05-16,57.45,58.06,56.66,56.96,156087,USD
2017-05-17,55.78,55.96,55.03,55.29,185351,USD
2017-05-18,55.17,55.75,54.52,55.71,172711,USD
2017-05-19,55.8,56.81,55.8,56.27,176099,USD
2017-05-22,56.44,56.92,56.25,56.82,139069,USD
2017-05-23,57.12,57.27,55.85,56.99,92522,USD
2017-05-24,57.04,57.69,56.56,57.33,119840,USD
2017-05-25,57.87,58.67,57.53,58.18,240754,USD
2017-05-26,58.1,58.81,57.88,58.71,118802,USD
2017-05-30,58.61,59.85,57.85,59.72,215637,USD
2017-05-31,59.88,59.88,58.81,59.45,197613,USD
2017-06-01,59.68,61.12,59.21,61.1,187431,USD
2017-06-02,61.15,61.87,60.49,61.23,209193,USD
2017-06-05,61.25,63.04,60.03,60.03,224235,USD
2017-06-06,59.41,60.7,59.02,59.12,315627,USD
2017-06-07,59.32,61.51,59.1,59.75,365390,USD
2017-06-08,54.6,57.05,52.75,55.03,616921,USD
2017-06-09,55.42,55.85,54.56,54.72,409386,USD
2017-06-12,54.65,55.36,53.72,54.4,384910,USD
2017-06-13,54.55,55.19,53.44,54.41,249439,USD
2017-06-14,55.05,56.97,54.89,56.03,328908,USD
2017-06-15,54.69,55.58,54.2,55.22,213302,USD
2017-06-16,54.83,55.95,54.21,55.91,394880,USD
2017-06-19,56.03,56.68,55.34,55.7,163245,USD
2017-06-20,55.19,56.42,54.87,56.2,214954,USD
2017-06-21,56.33,57.06,55.35,55.46,181296,USD
2017-06-22,55.51,55.87,55.13,55.57,117618,USD
2017-06-23,55.58,56.24,55.32,55.61,543044,USD
2017-06-26,55.85,55.99,54.42,55.51,161436,USD
2017-06-27,55.51,55.61,53.78,53.95,283831,USD
2017-06-28,54.26,55.16,53.13,54.9,294016,USD
2017-06-29,55.39,55.62,54.13,55.25,266370,USD
2017-06-30,55.42,56.5,55.32,55.78,212824,USD
2017-07-03,56.39,57.55,56.39,56.98,191888,USD
2017-07-05,57.0,57.45,56.37,56.82,187043,USD
2017-07-06,56.32,57.06,55.95,56.34,254397,USD
2017-07-07,56.62,57.07,56.2,56.81,163355,USD
2017-07-10,56.54,57.07,56.0,56.25,202816,USD
2017-07-11,56.08,56.59,55.18,56.07,258815,USD
2017-07-12,56.44,57.54,56.15,56.88,219443,USD
2017-07-13,57.0,57.48,56.4,57.07,322772,USD
2017-07-14,57.06,57.45,56.77,56.79,146635,USD
2017-07-17,56.81,57.3,56.19,56.99,179571,USD
2017-07-18,56.65,56.85,55.96,56.02,224135,USD
2017-07-19,56.42,57.22,56.26,56.55,216703,USD
2017-07-20,56.54,57.45,56.02,56.6,193406,USD
2017-07-21,56.96,56.98,55.99,56.75,181090,USD
2017-07-24,56.42,56.42,55.68,56.37,187339,USD
2017-07-25,56.5,57.11,55.79,57.0,203819,USD
2017-07-26,56.99,57.16,55.86,56.09,122613,USD
2017-07-27,56.25,56.72,55.98,56.47,160578,USD
2017-07-28,56.41,56.64,55.87,56.18,103637,USD
2017-07-31,56.36,56.47,55.71,56.09,119085,USD
2017-08-01,56.35,56.8,55.83,56.75,135510,USD
2017-08-02,56.57,57.02,56.38,56.91,113677,USD
2017-08-03,56.9,56.9,55.99,56.18,100303,USD
2017-08-04,56.36,57.38,56.11,57.19,123391,USD
2017-08-07,57.2,58.07,57.18,57.48,325517,USD
2017-08-08,57.33,57.85,56.75,57.23,129100,USD
2017-08-09,56.91,56.91,55.79,56.06,85199,USD
2017-08-10,55.79,56.14,55.5,55.52,117177,USD
2017-08-11,55.45,55.74,54.63,55.41,78745,USD
2017-08-14,55.97,56.9,55.97,56.45,194580,USD
2017-08-15,56.51,56.51,55.47,55.78,74611,USD
2017-08-16,55.94,57.09,55.94,56.56,126912,USD
2017-08-17,56.37,56.75,55.73,56.07,103770,USD
2017-08-18,55.57,56.41,55.55,56.05,106304,USD
2017-08-21,56.01,56.32,55.59,55.68,107049,USD
2017-08-22,55.84,56.72,55.81,56.45,144358,USD
2017-08-23,56.17,57.12,56.17,56.73,111915,USD
2017-08-24,56.89,57.0,55.65,56.92,73143,USD
2017-08-25,57.09,57.79,56.92,57.56,114357,USD
2017-08-28,57.82,57.82,56.83,56.94,128449,USD
2017-08-29,56.57,56.81,56.21,56.59,127811,USD
2017-08-30,56.55,58.16,56.37,57.69,301140,USD
2017-08-31,56.0,60.64,55.14,60.45,491882,USD
2017-09-01,59.36,60.25,58.12,58.57,292659,USD
2017-09-05,58.2,59.55,57.78,58.65,274995,USD
2017-09-06,58.87,59.0,57.24,57.48,170440,USD
2017-09-07,57.57,57.95,56.56,57.28,190420,USD
2017-09-08,57.19,57.41,56.67,56.92,354718,USD
2017-09-11,57.33,57.94,57.15,57.67,273699,USD
2017-09-12,57.78,58.51,57.5,58.09,285433,USD
2017-09-13,57.91,57.91,56.71,56.93,220088,USD
2017-09-14,56.84,57.32,56.75,57.1,273644,USD
2017-09-15,56.76,57.75,56.43,57.06,462057,USD
2017-09-18,57.32,58.74,57.32,58.14,245045,USD
2017-09-19,58.14,58.14,57.33,57.58,109503,USD
2017-09-20,57.79,58.85,57.65,58.46,170043,USD
2017-09-21,58.2,58.2,57.23,57.55,247177,USD
2017-09-22,57.53,58.02,56.9,57.6,402509,USD
2017-09-25,57.62,58.08,56.88,57.31,237632,USD
2017-09-26,57.55,57.78,56.43,57.53,411030,USD
2017-09-27,57.61,58.7,57.36,58.66,181141,USD
2017-09-28,58.66,59.44,58.21,59.13,214845,USD
2017-09-29,58.98,59.31,58.11,58.54,221220,USD
2017-10-02,58.63,59.44,58.63,59.23,186237,USD
2017-10-03,59.28,59.39,58.1,59.24,264472,USD
2017-10-04,59.29,59.29,58.16,58.3,248982,USD
2017-10-05,58.4,58.46,57.19,58.17,273733,USD
2017-10-06,57.99,59.06,57.82,58.72,283567,USD
2017-10-09,58.7,59.05,58.24,58.33,274200,USD
2017-10-10,58.44,59.03,57.91,58.33,258248,USD
2017-10-11,58.5,58.69,57.23,57.59,570496,USD
2017-10-12,57.51,57.52,56.76,56.98,300996,USD
2017-10-13,57.44,57.44,56.47,56.88,153227,USD
2017-10-16,57.0,57.42,56.29,56.91,182741,USD
2017-10-17,56.88,56.89,56.11,56.26,198960,USD
2017-10-18,56.37,56.39,55.71,56.08,173880,USD
2017-10-19,56.05,56.31,55.5,56.04,267882,USD
2017-10-20,56.46,56.6,56.02,56.57,236179,USD
2017-10-23,56.58,56.61,55.93,56.49,189623,USD
2017-10-24,57.02,57.07,56.49,56.83,127755,USD
2017-10-25,56.84,56.84,55.67,56.07,171499,USD
2017-10-26,56.34,56.93,55.98,56.76,119751,USD
2017-10-27,56.92,57.15,55.57,56.71,132051,USD
2017-10-30,56.7,56.7,55.21,55.45,114769,USD
2017-10-31,55.46,55.89,55.42,55.53,318100,USD
2017-11-01,55.55,56.3,55.49,55.81,114708,USD
2017-11-02,55.81,56.0,55.05,55.52,224775,USD
2017-11-03,55.53,55.7,54.99,55.22,157989,USD
2017-11-06,55.09,55.18,54.42,54.51,189008,USD
2017-11-07,54.61,54.63,53.24,53.42,239240,USD
2017-11-08,53.45,53.66,52.71,52.94,242220,USD
2017-11-09,52.62,52.86,51.81,52.33,197579,USD
2017-11-10,52.31,52.82,52.26,52.39,172587,USD
2017-11-13,52.21,52.36,51.77,51.82,180437,USD
2017-11-14,51.62,51.93,51.23,51.7,143551,USD
2017-11-15,51.42,51.63,50.94,51.2,222573,USD
2017-11-16,51.53,52.79,50.98,52.49,153347,USD
2017-11-17,52.29,52.87,52.02,52.56,112278,USD
2017-11-20,52.6,53.27,52.25,52.73,132703,USD
2017-11-21,53.05,53.43,52.61,52.96,125306,USD
2017-11-22,53.1,53.1,51.95,52.14,154505,USD
2017-11-24,52.38,52.89,51.98,52.15,64828,USD
2017-11-27,52.31,53.07,51.96,52.69,274989,USD
2017-11-28,52.74,53.83,52.6,53.72,169143,USD
