Date,Open,High,Low,Close,Volume,Currency
2016-05-06,5.13,5.28,5.08,5.19,414305,USD
2016-05-09,5.13,5.13,4.85,4.94,335256,USD
2016-05-10,4.94,5.38,4.94,5.36,574702,USD
2016-05-11,5.51,5.6,5.35,5.55,788870,USD
2016-05-12,5.55,5.92,5.47,5.81,780545,USD
2016-05-13,5.75,5.8,5.65,5.7,456088,USD
2016-05-16,5.87,6.05,5.83,5.95,650825,USD
2016-05-17,5.86,5.96,5.77,5.89,419652,USD
2016-05-18,5.7,5.72,5.2,5.27,790771,USD
2016-05-19,5.13,5.3,4.9,5.23,608241,USD
2016-05-20,5.3,5.46,5.13,5.45,397182,USD
2016-05-23,5.16,5.35,5.05,5.18,914707,USD
2016-05-24,5.05,5.1,4.67,4.68,876883,USD
2016-05-25,4.44,4.71,4.34,4.65,731354,USD
2016-05-26,4.74,4.78,4.53,4.56,365175,USD
2016-05-27,4.56,4.62,4.48,4.53,325954,USD
2016-05-31,4.46,4.68,4.38,4.61,290427,USD
2016-06-01,4.61,4.71,4.5,4.6,171622,USD
2016-06-02,4.53,4.59,4.45,4.48,303268,USD
2016-06-03,4.69,5.12,4.65,5.12,642734,USD
2016-06-06,5.12,5.12,4.94,5.09,356843,USD
2016-06-07,5.0,5.09,4.92,4.95,268569,USD
2016-06-08,5.1,5.31,5.02,5.28,501866,USD
2016-06-09,5.24,5.28,5.09,5.28,331407,USD
2016-06-10,5.33,5.49,5.21,5.27,338810,USD
2016-06-13,5.4,5.4,5.07,5.19,350645,USD
2016-06-14,5.25,5.3,4.95,5.06,341196,USD
2016-06-15,5.11,5.41,5.09,5.37,445662,USD
2016-06-16,5.55,5.6,5.24,5.35,478014,USD
2016-06-17,5.35,5.4,5.14,5.31,283617,USD
2016-06-20,5.21,5.46,5.03,5.44,329329,USD
2016-06-21,5.21,5.24,5.05,5.08,276416,USD
2016-06-22,5.01,5.14,4.9,5.12,382009,USD
2016-06-23,5.09,5.16,5.0,5.12,197912,USD
2016-06-24,5.49,5.52,5.17,5.48,695713,USD
2016-06-27,5.6,5.65,5.4,5.54,591542,USD
2016-06-28,5.29,5.53,5.14,5.46,276852,USD
2016-06-29,5.44,5.8,5.44,5.7,425920,USD
2016-06-30,5.8,5.9,5.61,5.9,453814,USD
2016-07-01,6.0,6.47,5.99,6.46,711429,USD
2016-07-05,6.43,7.28,6.42,7.13,1068558,USD
2016-07-06,7.25,8.09,7.23,8.06,1478735,USD
2016-07-07,7.83,8.28,7.31,8.14,1391696,USD
2016-07-08,8.08,8.8,7.75,8.75,1165350,USD
2016-07-11,8.45,9.03,8.25,8.82,1343246,USD
2016-07-12,8.4,8.54,7.37,7.57,2321939,USD
2016-07-13,7.45,8.0,7.43,7.86,923868,USD
2016-07-14,7.41,7.74,7.17,7.53,827568,USD
2016-07-15,7.3,7.59,7.25,7.43,445402,USD
2016-07-18,7.37,7.78,7.35,7.55,661252,USD
2016-07-19,7.56,7.71,7.46,7.56,483654,USD
2016-07-20,7.3,7.3,6.9,7.06,920742,USD
2016-07-21,7.06,7.48,7.02,7.26,480247,USD
2016-07-22,7.06,7.39,7.01,7.34,326899,USD
2016-07-25,7.2,7.28,6.9,7.04,574670,USD
2016-07-26,7.28,7.5,7.25,7.5,539584,USD
2016-07-27,7.68,8.39,7.68,8.38,1136619,USD
2016-07-28,8.26,8.31,7.87,8.14,794169,USD
2016-07-29,8.22,8.49,8.1,8.3,640146,USD
2016-08-01,8.33,8.66,8.25,8.65,544203,USD
2016-08-02,8.65,9.1,8.51,8.65,1480769,USD
2016-08-03,8.5,8.5,8.02,8.17,925048,USD
2016-08-04,8.35,8.67,8.24,8.64,674782,USD
2016-08-05,8.33,8.59,8.18,8.46,574613,USD
2016-08-08,8.28,8.44,8.1,8.35,475438,USD
2016-08-09,8.4,8.52,8.37,8.45,409312,USD
2016-08-10,8.6,8.8,8.52,8.67,563805,USD
2016-08-11,8.56,8.8,8.5,8.55,368488,USD
2016-08-12,8.7,8.77,8.45,8.52,419634,USD
2016-08-15,8.46,8.53,8.26,8.34,401093,USD
2016-08-16,8.34,8.35,8.05,8.07,516152,USD
2016-08-17,8.17,8.21,7.82,8.15,470534,USD
2016-08-18,8.23,8.41,8.16,8.32,378108,USD
2016-08-19,8.0,8.15,7.9,8.04,262763,USD
2016-08-22,6.76,6.8,6.12,6.72,2399880,USD
2016-08-23,6.68,6.72,6.52,6.58,978185,USD
2016-08-24,6.52,6.56,5.87,6.0,1269224,USD
2016-08-25,5.98,6.33,5.96,6.15,340977,USD
2016-08-26,6.33,6.65,6.15,6.29,626293,USD
2016-08-29,6.1,6.17,5.95,5.97,417452,USD
2016-08-30,5.85,5.85,5.48,5.52,926878,USD
2016-08-31,5.2,5.36,5.07,5.21,940278,USD
2016-09-01,5.07,5.3,5.01,5.18,733739,USD
2016-09-02,5.42,5.51,5.28,5.47,757008,USD
2016-09-06,5.57,5.89,5.49,5.89,655994,USD
2016-09-07,5.79,5.79,5.55,5.64,469544,USD
2016-09-08,5.6,5.65,5.31,5.41,680963,USD
2016-09-09,5.37,5.41,5.19,5.2,432414,USD
2016-09-12,5.13,5.36,5.06,5.3,389021,USD
2016-09-13,5.29,5.32,5.04,5.09,261842,USD
2016-09-14,5.1,5.28,5.07,5.1,231582,USD
2016-09-15,5.0,5.17,4.97,4.97,484331,USD
2016-09-16,4.94,4.98,4.87,4.98,314987,USD
2016-09-19,5.12,5.19,5.04,5.1,289884,USD
2016-09-20,5.07,5.11,5.0,5.05,229475,USD
2016-09-21,5.28,5.55,5.2,5.52,454030,USD
2016-09-22,5.68,5.73,5.14,5.23,455630,USD
2016-09-23,5.28,5.38,5.07,5.11,194438,USD
2016-09-26,5.21,5.32,5.03,5.04,210517,USD
2016-09-27,5.1,5.11,4.86,4.89,904537,USD
2016-09-28,4.87,5.0,4.74,4.95,505454,USD
2016-09-29,4.9,5.07,4.83,5.07,246479,USD
2016-09-30,5.09,5.19,4.89,4.95,393733,USD
2016-10-03,4.94,4.95,4.72,4.78,210196,USD
2016-10-04,4.6,4.66,4.41,4.51,554466,USD
2016-10-05,4.6,4.64,4.45,4.58,298811,USD
2016-10-06,4.43,4.6,4.3,4.43,380965,USD
2016-10-07,4.55,4.6,4.29,4.41,301619,USD
2016-10-10,4.58,4.67,4.51,4.52,243520,USD
2016-10-11,4.51,4.68,4.46,4.52,370120,USD
2016-10-12,4.42,4.77,4.41,4.67,299527,USD
2016-10-13,4.64,4.79,4.56,4.64,225818,USD
2016-10-14,4.61,4.66,4.5,4.5,154702,USD
2016-10-17,4.59,4.67,4.5,4.6,187610,USD
2016-10-18,4.72,4.83,4.64,4.83,322954,USD
2016-10-19,5.01,5.12,4.92,5.07,486933,USD
2016-10-20,5.24,5.29,5.09,5.21,359083,USD
2016-10-21,5.24,5.3,5.13,5.16,366563,USD
2016-10-24,5.22,5.22,4.8,4.91,294304,USD
2016-10-25,5.0,5.19,4.9,5.15,363011,USD
2016-10-26,5.08,5.19,4.86,4.89,263877,USD
2016-10-27,4.88,4.93,4.7,4.77,155501,USD
2016-10-28,4.7,5.03,4.67,4.91,235598,USD
2016-10-31,4.81,5.19,4.81,5.17,211230,USD
2016-11-01,5.13,5.33,5.11,5.2,494307,USD
2016-11-02,5.23,5.3,4.9,4.95,595607,USD
2016-11-03,4.95,5.2,4.94,5.17,387419,USD
2016-11-04,5.15,5.37,5.13,5.3,453589,USD
2016-11-07,5.0,5.08,4.76,4.92,411898,USD
2016-11-08,4.98,5.04,4.85,4.92,348095,USD
2016-11-09,5.3,5.32,4.84,4.93,388655,USD
2016-11-10,4.92,4.92,4.59,4.62,469743,USD
2016-11-11,4.43,4.45,3.87,3.93,1327710,USD
2016-11-14,3.87,4.15,3.7,4.1,540858,USD
2016-11-15,4.0,4.31,3.91,4.31,444327,USD
2016-11-16,4.3,4.45,4.21,4.43,506877,USD
2016-11-17,4.47,4.6,4.28,4.39,386177,USD
2016-11-18,4.24,4.34,4.16,4.27,287488,USD
2016-11-21,4.23,4.33,4.17,4.23,254857,USD
2016-11-22,4.16,4.31,4.0,4.26,341429,USD
2016-11-23,3.97,4.25,3.91,4.17,421480,USD
2016-11-25,4.11,4.32,4.1,4.25,144380,USD
2016-11-28,4.22,4.47,4.19,4.46,469579,USD
2016-11-29,4.33,4.7,4.32,4.64,472863,USD
2016-11-30,4.41,4.57,4.12,4.51,574805,USD
2016-12-01,4.28,4.82,4.28,4.73,626454,USD
2016-12-02,4.29,4.63,4.29,4.52,829539,USD
2016-12-05,4.45,4.55,4.29,4.39,472268,USD
2016-12-06,4.32,4.41,4.21,4.26,366293,USD
2016-12-07,4.3,4.45,4.26,4.28,332038,USD
2016-12-08,4.26,4.33,4.19,4.22,251638,USD
2016-12-09,4.2,4.2,3.97,4.06,701480,USD
2016-12-12,4.09,4.63,4.0,4.43,1855704,USD
2016-12-13,4.51,4.68,4.48,4.6,1091429,USD
2016-12-14,4.64,4.68,4.34,4.39,1010641,USD
2016-12-15,4.2,4.31,4.06,4.21,994337,USD
2016-12-16,4.33,4.51,4.18,4.39,6613208,USD
2016-12-19,4.44,4.75,4.38,4.67,703025,USD
2016-12-20,4.48,4.76,4.44,4.69,901593,USD
2016-12-21,4.85,5.02,4.77,4.96,646373,USD
2016-12-22,4.9,5.02,4.8,4.95,704273,USD
2016-12-23,4.92,5.33,4.92,5.22,618376,USD
2016-12-27,5.3,5.39,5.1,5.16,353228,USD
2016-12-28,5.1,5.28,5.0,5.25,434822,USD
2016-12-29,5.29,5.54,5.28,5.49,758115,USD
2016-12-30,5.45,5.61,5.26,5.29,477917,USD
2017-01-03,5.23,5.51,5.13,5.43,537039,USD
2017-01-04,5.44,5.52,5.35,5.47,433839,USD
2017-01-05,5.55,6.0,5.54,5.96,733713,USD
2017-01-06,5.8,5.91,5.5,5.69,574634,USD
2017-01-09,5.71,5.95,5.54,5.69,829104,USD
2017-01-10,5.67,5.85,5.52,5.74,349000,USD
2017-01-11,5.7,5.86,5.53,5.73,404465,USD
2017-01-12,5.85,5.9,5.62,5.71,365675,USD
2017-01-13,5.66,5.84,5.62,5.77,154971,USD
2017-01-17,5.9,6.1,5.77,5.98,651590,USD
2017-01-18,5.94,5.95,5.58,5.7,382530,USD
2017-01-19,5.61,5.86,5.61,5.75,244958,USD
2017-01-20,5.77,5.95,5.68,5.84,303106,USD
2017-01-23,5.97,6.1,5.88,6.03,347790,USD
2017-01-24,6.04,6.08,5.87,5.96,319221,USD
2017-01-25,5.85,5.85,5.69,5.79,277347,USD
2017-01-26,5.65,5.7,5.51,5.6,311910,USD
2017-01-27,5.5,5.51,5.33,5.45,420049,USD
2017-01-30,5.45,5.61,5.41,5.45,379092,USD
2017-01-31,5.62,5.74,5.61,5.68,209603,USD
2017-02-01,5.61,5.62,5.5,5.58,186273,USD
2017-02-02,5.72,5.8,5.66,5.74,259331,USD
2017-02-03,5.79,5.81,5.69,5.78,228404,USD
2017-02-06,5.37,5.97,5.37,5.96,706651,USD
2017-02-07,5.98,6.22,5.92,6.09,678935,USD
2017-02-08,6.31,6.59,6.28,6.4,826559,USD
2017-02-09,6.4,6.43,6.12,6.18,387665,USD
2017-02-10,6.08,6.44,6.04,6.4,310533,USD
2017-02-13,6.3,6.36,6.22,6.33,234455,USD
2017-02-14,6.4,6.43,6.15,6.4,297552,USD
2017-02-15,6.29,6.4,6.2,6.37,254336,USD
2017-02-16,6.42,6.5,6.34,6.47,278225,USD
2017-02-17,6.5,6.67,6.49,6.54,354043,USD
2017-02-21,6.37,6.43,6.29,6.3,369187,USD
2017-02-22,6.27,6.29,6.02,6.13,486417,USD
2017-02-23,6.14,6.29,6.11,6.15,593794,USD
2017-02-24,6.11,6.11,5.73,5.79,589705,USD
2017-02-27,5.73,5.83,5.19,5.25,588395,USD
2017-02-28,5.24,5.41,5.17,5.23,323116,USD
2017-03-01,5.07,5.31,4.97,5.3,333118,USD
2017-03-02,5.24,5.3,4.96,5.01,505653,USD
2017-03-03,5.04,5.29,4.92,5.21,522000,USD
2017-03-06,5.11,5.11,4.86,4.91,658508,USD
2017-03-07,4.8,4.86,4.61,4.8,426236,USD
2017-03-08,4.59,4.82,4.59,4.73,256351,USD
2017-03-09,4.71,4.83,4.71,4.74,118918,USD
2017-03-10,4.74,4.99,4.68,4.94,252676,USD
2017-03-13,4.97,5.29,4.94,5.25,534960,USD
2017-03-14,5.16,5.35,4.87,4.9,624470,USD
2017-03-15,5.02,5.69,4.91,5.65,768877,USD
2017-03-16,5.55,5.64,5.4,5.48,434126,USD
2017-03-17,5.39,5.47,5.01,5.03,1175754,USD
2017-03-20,5.06,5.27,5.02,5.21,399255,USD
2017-03-21,5.25,5.43,5.12,5.33,327940,USD
2017-03-22,5.38,5.4,5.25,5.26,215610,USD
2017-03-23,5.34,5.34,5.04,5.15,468114,USD
2017-03-24,4.98,5.17,4.85,5.0,257884,USD
2017-03-27,5.2,5.28,5.1,5.24,256748,USD
2017-03-28,5.23,5.28,4.96,5.02,311677,USD
2017-03-29,5.04,5.08,4.97,4.98,166529,USD
2017-03-30,4.95,4.95,4.8,4.82,187931,USD
2017-03-31,4.8,4.96,4.77,4.91,208786,USD
2017-04-03,4.9,5.04,4.86,5.01,171214,USD
2017-04-04,5.09,5.23,5.06,5.2,252488,USD
2017-04-05,5.04,5.23,4.97,5.14,207471,USD
2017-04-06,5.02,5.04,4.97,5.02,265866,USD
2017-04-07,5.19,5.19,4.9,5.01,353329,USD
2017-04-10,4.98,5.0,4.9,4.93,136764,USD
2017-04-11,5.05,5.18,4.97,5.03,272421,USD
2017-04-12,5.08,5.14,4.96,5.03,204162,USD
2017-04-13,5.03,5.11,4.91,4.93,547336,USD
2017-04-17,4.94,4.94,4.64,4.75,611288,USD
2017-04-18,4.8,4.85,4.66,4.76,309612,USD
2017-04-19,4.7,4.72,4.42,4.49,509243,USD
2017-04-20,4.56,4.56,4.45,4.5,246802,USD
2017-04-21,4.53,4.6,4.51,4.54,107491,USD
2017-04-24,4.36,4.43,4.25,4.27,431929,USD
2017-04-25,4.22,4.3,3.98,4.0,600536,USD
2017-04-26,4.02,4.11,3.91,4.05,647842,USD
2017-04-27,4.03,4.05,3.81,3.87,400835,USD
2017-04-28,3.92,3.97,3.88,3.88,246156,USD
2017-05-01,3.88,3.9,3.67,3.76,468141,USD
2017-05-02,3.78,3.87,3.77,3.84,278905,USD
2017-05-03,3.81,3.91,3.75,3.8,363024,USD
2017-05-04,3.7,3.75,3.6,3.7,444838,USD
2017-05-05,3.73,4.17,3.73,3.87,522599,USD
2017-05-08,3.93,3.93,3.76,3.82,259809,USD
2017-05-09,3.82,3.85,3.71,3.75,215004,USD
2017-05-10,3.8,3.85,3.77,3.77,190928,USD
2017-05-11,3.86,3.89,3.81,3.82,172229,USD
2017-05-12,3.96,3.98,3.78,3.79,187996,USD
2017-05-15,3.85,3.85,3.66,3.75,201792,USD
2017-05-16,3.8,3.81,3.67,3.7,161587,USD
2017-05-17,3.82,3.88,3.73,3.85,463637,USD
2017-05-18,3.84,3.84,3.69,3.7,179620,USD
2017-05-19,3.74,3.78,3.56,3.61,469413,USD
2017-05-22,3.66,3.69,3.59,3.62,283040,USD
2017-05-23,3.67,3.67,3.36,3.38,510189,USD
2017-05-24,3.35,3.4,3.18,3.29,590086,USD
2017-05-25,3.3,3.33,3.19,3.22,239623,USD
2017-05-26,3.25,3.31,3.19,3.23,200001,USD
2017-05-30,3.18,3.2,3.1,3.15,154494,USD
2017-05-31,3.16,3.16,2.98,3.0,341110,USD
2017-06-01,2.96,2.96,2.84,2.86,534507,USD
2017-06-02,2.94,2.98,2.9,2.98,280169,USD
2017-06-05,3.01,3.11,2.92,2.94,296864,USD
2017-06-06,3.05,3.18,3.03,3.16,466949,USD
2017-06-07,3.09,3.12,3.02,3.04,386556,USD
2017-06-08,2.98,3.04,2.87,3.01,303327,USD
2017-06-09,2.97,3.13,2.9,3.08,360478,USD
2017-06-12,3.04,3.29,3.04,3.22,320125,USD
2017-06-13,3.22,3.39,3.11,3.34,290822,USD
2017-06-14,3.47,3.54,3.16,3.23,445796,USD
2017-06-15,3.19,3.24,3.13,3.2,224815,USD
2017-06-16,3.23,3.39,3.11,3.16,4229279,USD
2017-06-19,3.18,3.23,3.07,3.1,373141,USD
2017-06-20,3.06,3.18,3.03,3.15,145085,USD
2017-06-21,3.11,3.27,3.11,3.2,120672,USD
2017-06-22,3.29,3.29,3.19,3.21,182193,USD
2017-06-23,3.24,3.34,3.22,3.3,179182,USD
2017-06-26,3.21,3.36,3.21,3.32,174439,USD
2017-06-27,3.35,3.39,3.24,3.27,222061,USD
2017-06-28,3.25,3.29,3.22,3.26,90065,USD
2017-06-29,3.18,3.22,3.15,3.19,79625,USD
2017-06-30,3.13,3.22,3.1,3.15,85313,USD
2017-07-03,3.05,3.1,3.01,3.06,94774,USD
2017-07-05,3.02,3.17,3.02,3.11,171520,USD
2017-07-06,3.18,3.19,3.02,3.08,210171,USD
2017-07-07,3.01,3.08,2.97,3.0,161535,USD
2017-07-10,3.0,3.06,2.98,3.01,213587,USD
2017-07-11,3.02,3.05,2.94,3.02,181578,USD
2017-07-12,3.08,3.09,2.95,2.96,290655,USD
2017-07-13,2.99,3.0,2.91,3.0,181080,USD
2017-07-14,3.0,3.04,2.95,2.95,145284,USD
2017-07-17,3.05,3.13,3.02,3.12,192711,USD
2017-07-18,3.19,3.25,3.16,3.21,225931,USD
2017-07-19,3.18,3.19,3.15,3.17,89783,USD
2017-07-20,3.14,3.21,3.06,3.07,287671,USD
2017-07-21,3.18,3.18,3.05,3.08,70123,USD
2017-07-24,3.08,3.08,2.92,2.92,162387,USD
2017-07-25,2.92,3.03,2.92,2.99,94432,USD
2017-07-26,2.95,3.08,2.93,3.04,132840,USD
2017-07-27,3.11,3.14,3.04,3.04,115542,USD
2017-07-28,3.12,3.22,3.09,3.21,165755,USD
2017-07-31,3.18,3.37,3.18,3.31,217218,USD
2017-08-01,3.28,3.28,3.18,3.19,120568,USD
2017-08-02,3.19,3.26,3.09,3.14,144728,USD
2017-08-03,3.1,3.21,3.08,3.09,120361,USD
2017-08-04,3.06,3.12,3.02,3.08,161548,USD
2017-08-07,3.14,3.15,3.05,3.08,95613,USD
2017-08-08,3.12,3.18,3.05,3.12,129041,USD
2017-08-09,3.2,3.25,3.16,3.19,88437,USD
2017-08-10,3.3,3.32,3.26,3.28,114656,USD
2017-08-11,3.3,3.37,3.26,3.28,151667,USD
2017-08-14,3.23,3.29,3.16,3.18,55822,USD
2017-08-15,3.12,3.14,3.06,3.07,127165,USD
2017-08-16,3.17,3.29,3.15,3.27,154702,USD
2017-08-17,3.25,3.33,3.18,3.18,100515,USD
2017-08-18,3.24,3.33,3.19,3.23,161812,USD
2017-08-21,3.26,3.3,3.24,3.25,127246,USD
2017-08-22,3.22,3.25,3.17,3.19,82532,USD
2017-08-23,3.2,3.28,3.19,3.28,50908,USD
2017-08-24,3.23,3.31,3.22,3.28,46380,USD
2017-08-25,3.17,3.31,3.17,3.25,114257,USD
2017-08-28,3.33,3.42,3.25,3.36,239793,USD
2017-08-29,3.54,3.54,3.35,3.4,437987,USD
2017-08-30,3.41,3.41,3.32,3.34,88079,USD
2017-08-31,3.46,3.51,3.41,3.45,209636,USD
2017-09-01,3.54,3.57,3.49,3.56,173556,USD
2017-09-05,3.77,4.03,3.66,3.9,495083,USD
2017-09-06,3.84,3.95,3.81,3.85,228286,USD
2017-09-07,3.97,4.06,3.92,3.98,227728,USD
2017-09-08,4.07,4.07,3.88,3.96,230427,USD
2017-09-11,3.86,3.95,3.76,3.87,252768,USD
2017-09-12,3.86,3.95,3.77,3.92,137451,USD
2017-09-13,3.92,3.98,3.9,3.94,107129,USD
2017-09-14,3.9,4.11,3.9,4.08,187911,USD
2017-09-15,4.05,4.11,3.91,3.96,487960,USD
2017-09-18,3.95,3.95,3.76,3.83,201197,USD
2017-09-19,3.78,3.88,3.7,3.87,110492,USD
2017-09-20,3.84,3.88,3.67,3.7,150658,USD
2017-09-21,3.7,3.8,3.7,3.73,85036,USD
2017-09-22,3.73,3.85,3.72,3.8,59896,USD
2017-09-25,3.8,3.95,3.77,3.94,130158,USD
2017-09-26,3.87,3.9,3.76,3.77,99292,USD
2017-09-27,3.7,3.78,3.66,3.76,64405,USD
2017-09-28,3.7,3.85,3.7,3.8,65914,USD
2017-09-29,3.77,3.9,3.76,3.85,76864,USD
2017-10-02,3.73,3.88,3.71,3.83,121509,USD
2017-10-03,3.76,3.95,3.72,3.92,115917,USD
2017-10-04,3.96,3.96,3.83,3.89,45376,USD
2017-10-05,3.89,3.92,3.85,3.86,51639,USD
2017-10-06,3.79,3.98,3.73,3.92,72695,USD
2017-10-09,3.94,3.94,3.75,3.84,67721,USD
2017-10-10,4.0,4.0,3.72,3.72,90654,USD
2017-10-11,3.73,3.77,3.55,3.62,168794,USD
2017-10-12,3.68,3.69,3.59,3.63,67686,USD
2017-10-13,3.71,3.73,3.6,3.7,92169,USD
2017-10-16,3.75,3.75,3.54,3.57,110855,USD
2017-10-17,3.62,3.62,3.48,3.52,134330,USD
2017-10-18,3.64,3.65,3.51,3.57,67167,USD
2017-10-19,3.5,3.62,3.5,3.57,89573,USD
2017-10-20,3.5,3.6,3.48,3.55,79265,USD
2017-10-23,3.42,3.51,3.42,3.44,90931,USD
2017-10-24,3.42,3.48,3.33,3.4,80664,USD
2017-10-25,3.4,3.47,3.36,3.42,71751,USD
2017-10-26,3.42,3.44,3.33,3.35,85494,USD
2017-10-27,3.35,3.5,3.33,3.46,66360,USD
2017-10-30,3.4,3.5,3.37,3.44,54359,USD
2017-10-31,3.38,3.46,3.35,3.4,50112,USD
2017-11-01,3.42,3.47,3.38,3.39,39260,USD
2017-11-02,3.37,3.45,3.37,3.45,39050,USD
2017-11-03,3.35,3.49,3.35,3.41,47322,USD
2017-11-06,3.45,3.57,3.42,3.55,90450,USD
2017-11-07,3.46,3.56,3.43,3.56,39558,USD
2017-11-08,3.53,3.58,3.45,3.54,69600,USD
2017-11-09,3.53,3.7,3.5,3.7,109598,USD
2017-11-10,3.58,3.66,3.57,3.57,42706,USD
2017-11-13,3.56,3.62,3.54,3.54,60701,USD
2017-11-14,3.49,3.63,3.49,3.61,52606,USD
2017-11-15,3.62,3.68,3.52,3.52,32166,USD
2017-11-16,3.6,3.67,3.56,3.66,57097,USD
2017-11-17,3.65,3.77,3.61,3.77,74558,USD
2017-11-20,3.54,3.6,3.49,3.57,62426,USD
2017-11-21,3.58,3.58,3.5,3.58,73328,USD
2017-11-22,3.55,3.56,3.51,3.53,76310,USD
2017-11-24,3.55,3.55,3.5,3.53,36833,USD
2017-11-27,3.49,3.58,3.49,3.56,64656,USD
