Date,Open,High,Low,Close,Volume,Currency
2016-06-17,2.29,2.35,2.26,2.35,574968,USD
2016-06-20,2.34,2.426,2.34,2.39,341613,USD
2016-06-21,2.4,2.46,2.35,2.43,363142,USD
2016-06-22,2.44,2.47,2.36,2.44,697646,USD
2016-06-23,2.45,2.5,2.45,2.47,315687,USD
2016-06-24,2.32,2.48,2.28,2.47,1188750,USD
2016-06-27,2.41,2.46,2.325,2.34,540830,USD
2016-06-28,2.39,2.46,2.31,2.43,535502,USD
2016-06-29,2.43,2.48,2.41,2.46,384716,USD
2016-06-30,2.46,2.506,2.41,2.48,354511,USD
2016-07-01,2.48,2.54,2.465,2.52,284950,USD
2016-07-05,2.52,2.53,2.48,2.52,328029,USD
2016-07-06,2.5,2.53,2.48,2.52,233290,USD
2016-07-07,2.52,2.54,2.38,2.4,506783,USD
2016-07-08,2.42,2.57,2.405,2.57,445784,USD
2016-07-11,2.51,2.57,2.49,2.5,292940,USD
2016-07-12,2.5,2.57,2.47,2.56,443919,USD
2016-07-13,2.54,2.575,2.48,2.5,327962,USD
2016-07-14,2.51,2.53,2.49,2.51,320785,USD
2016-07-15,2.52,2.52,2.46,2.51,306990,USD
2016-07-18,2.44,2.513,2.44,2.48,330023,USD
2016-07-19,2.45,2.47,2.42,2.46,227883,USD
2016-07-20,2.46,2.545,2.42,2.53,384427,USD
2016-07-21,2.53,2.55,2.51,2.54,429931,USD
2016-07-22,2.54,2.55,2.49,2.53,208301,USD
2016-07-25,2.51,2.54,2.44,2.53,245380,USD
2016-07-26,2.53,2.56,2.48,2.54,246992,USD
2016-07-27,2.54,2.576,2.5,2.54,171192,USD
2016-07-28,2.55,2.55,2.483,2.53,223782,USD
2016-07-29,2.52,2.53,2.48,2.52,219733,USD
2016-08-01,2.5,2.52,2.47,2.5,280314,USD
2016-08-02,2.47,2.5,2.45,2.47,379370,USD
2016-08-03,2.46,2.53,2.43,2.51,351801,USD
2016-08-04,2.49,2.54,2.49,2.5,149384,USD
2016-08-05,2.52,2.57,2.49,2.52,404397,USD
2016-08-08,2.49,2.53,2.49,2.5,211371,USD
2016-08-09,2.48,2.5,2.34,2.35,1015890,USD
2016-08-10,2.35,2.4,2.331,2.35,428434,USD
2016-08-11,2.36,2.51,2.36,2.5,453792,USD
2016-08-12,2.49,2.53,2.49,2.5,243201,USD
2016-08-15,2.5,2.53,2.49,2.51,276501,USD
2016-08-16,2.51,2.53,2.468,2.5,337796,USD
2016-08-17,2.49,2.52,2.48,2.51,211912,USD
2016-08-18,2.5,2.56,2.5,2.54,326145,USD
2016-08-19,2.51,2.54,2.47,2.47,337983,USD
2016-08-22,2.47,2.55,2.44,2.52,494982,USD
2016-08-23,2.53,2.56,2.53,2.53,265028,USD
2016-08-24,2.52,2.56,2.5,2.56,211801,USD
2016-08-25,2.53,2.59,2.52,2.57,222248,USD
2016-08-26,2.58,2.59,2.5,2.53,242630,USD
2016-08-29,2.52,2.59,2.51,2.59,203854,USD
2016-08-30,2.56,2.59,2.53,2.57,187093,USD
2016-08-31,2.55,2.59,2.53,2.58,274416,USD
2016-09-01,2.55,2.59,2.52,2.58,257520,USD
2016-09-02,2.57,2.59,2.55,2.57,141389,USD
2016-09-06,2.55,2.61,2.545,2.59,638371,USD
2016-09-07,2.56,2.61,2.56,2.61,244941,USD
2016-09-08,2.61,2.61,2.55,2.58,338769,USD
2016-09-09,2.54,2.54,2.43,2.43,435127,USD
2016-09-12,2.42,2.52,2.34,2.51,630788,USD
2016-09-13,2.5,2.51,2.365,2.39,605646,USD
2016-09-14,2.39,2.47,2.35,2.45,266562,USD
2016-09-15,2.44,2.51,2.44,2.5,285989,USD
2016-09-16,2.48,2.56,2.44,2.51,597190,USD
2016-09-19,2.51,2.56,2.51,2.56,328020,USD
2016-09-20,2.57,2.59,2.55,2.58,212554,USD
2016-09-21,2.57,2.61,2.54,2.61,411188,USD
2016-09-22,2.61,2.67,2.59,2.65,523523,USD
2016-09-23,2.62,2.66,2.58,2.59,232657,USD
2016-09-26,2.59,2.6,2.5,2.5,315405,USD
2016-09-27,2.5,2.52,2.48,2.51,240244,USD
2016-09-28,2.5,2.53,2.48,2.51,233592,USD
2016-09-29,2.49,2.51,2.44,2.47,232560,USD
2016-09-30,2.46,2.51,2.46,2.47,302001,USD
2016-10-03,2.45,2.465,2.44,2.44,243802,USD
2016-10-04,2.44,2.45,2.38,2.38,378110,USD
2016-10-05,2.38,2.45,2.38,2.42,221353,USD
2016-10-06,2.4,2.445,2.37,2.4,323020,USD
2016-10-07,2.4,2.45,2.35,2.4,541667,USD
2016-10-10,2.4,2.535,2.4,2.53,296786,USD
2016-10-11,2.44,2.52,2.43,2.45,277934,USD
2016-10-12,2.45,2.47,2.41,2.42,172331,USD
2016-10-13,2.41,2.45,2.41,2.42,185490,USD
2016-10-14,2.43,2.48,2.42,2.46,239076,USD
2016-10-17,2.45,2.48,2.41,2.43,158979,USD
2016-10-18,2.44,2.45,2.41,2.42,170878,USD
2016-10-19,2.42,2.46,2.41,2.42,276622,USD
2016-10-20,2.42,2.45,2.405,2.42,148601,USD
2016-10-21,2.41,2.43,2.36,2.38,294072,USD
2016-10-24,2.38,2.429,2.36,2.4,208331,USD
2016-10-25,2.4,2.43,2.38,2.38,173002,USD
2016-10-26,2.37,2.38,2.35,2.35,282864,USD
2016-10-27,2.36,2.361,2.33,2.34,163212,USD
2016-10-28,2.34,2.36,2.32,2.33,232825,USD
2016-10-31,2.35,2.35,2.3,2.3,282631,USD
2016-11-01,2.3,2.35,2.25,2.3,240921,USD
2016-11-02,2.3,2.35,2.25,2.3,415557,USD
2016-11-03,2.25,2.29,2.2,2.2,281166,USD
2016-11-04,2.2,2.2,2.125,2.15,490505,USD
2016-11-07,2.15,2.25,2.15,2.2,279032,USD
2016-11-08,2.3,2.3,2.15,2.2,1112602,USD
2016-11-09,2.15,2.25,2.15,2.25,378644,USD
2016-11-10,2.25,2.45,2.25,2.45,719827,USD
2016-11-11,2.45,2.45,2.35,2.4,593052,USD
2016-11-14,2.45,2.45,2.35,2.4,416677,USD
2016-11-15,2.45,2.5,2.4,2.5,323451,USD
2016-11-16,2.45,2.5,2.45,2.5,292735,USD
2016-11-17,2.5,2.6,2.455,2.55,389819,USD
2016-11-18,2.6,2.6,2.55,2.6,297455,USD
2016-11-21,2.75,2.75,2.55,2.75,877375,USD
2016-11-22,2.75,2.75,2.6,2.7,563263,USD
2016-11-23,2.65,2.7,2.625,2.65,273650,USD
2016-11-25,2.65,2.7,2.65,2.7,80629,USD
2016-11-28,2.7,2.7,2.65,2.65,307465,USD
2016-11-29,2.65,2.75,2.65,2.7,408291,USD
2016-11-30,2.7,2.75,2.65,2.65,367604,USD
2016-12-01,2.65,2.75,2.55,2.6,466467,USD
2016-12-02,2.6,2.65,2.55,2.6,186358,USD
2016-12-05,2.6,2.642,2.55,2.6,362459,USD
2016-12-06,2.55,2.65,2.55,2.65,334259,USD
2016-12-07,2.65,2.65,2.55,2.6,319161,USD
2016-12-08,2.6,2.65,2.55,2.6,430853,USD
2016-12-09,2.6,2.65,2.55,2.6,448383,USD
2016-12-12,2.55,2.6,2.55,2.55,328837,USD
2016-12-13,2.55,2.6,2.55,2.6,376347,USD
2016-12-14,2.55,2.6,2.5,2.5,300581,USD
2016-12-15,2.55,2.6,2.5,2.55,289282,USD
2016-12-16,2.6,2.65,2.525,2.65,900493,USD
2016-12-19,2.55,2.65,2.55,2.55,414481,USD
2016-12-20,2.55,2.65,2.55,2.65,263265,USD
2016-12-21,2.6,2.6,2.55,2.55,298128,USD
2016-12-22,2.55,2.6,2.5,2.55,289215,USD
2016-12-23,2.55,2.6,2.5,2.55,248854,USD
2016-12-27,2.5,2.6,2.5,2.6,306996,USD
2016-12-28,2.55,2.55,2.5,2.5,313832,USD
2016-12-29,2.5,2.55,2.5,2.5,242671,USD
2016-12-30,2.5,2.55,2.5,2.5,232048,USD
2017-01-03,2.55,2.6,2.51,2.55,387407,USD
2017-01-04,2.6,2.65,2.55,2.65,395132,USD
2017-01-05,2.65,2.675,2.6,2.6,234869,USD
2017-01-06,2.65,2.65,2.6,2.6,121892,USD
2017-01-09,2.6,2.65,2.6,2.6,183845,USD
2017-01-10,2.6,2.65,2.6,2.65,235189,USD
2017-01-11,2.6,2.65,2.6,2.65,211324,USD
2017-01-12,2.6,2.65,2.55,2.55,333119,USD
2017-01-13,2.55,2.6,2.5,2.5,292450,USD
2017-01-17,2.5,2.525,2.45,2.45,310626,USD
2017-01-18,2.45,2.479,2.4,2.4,320217,USD
2017-01-19,2.4,2.45,2.35,2.4,324666,USD
2017-01-20,2.4,2.45,2.35,2.35,358689,USD
2017-01-23,2.35,2.45,2.35,2.35,221620,USD
2017-01-24,2.4,2.4,2.35,2.35,243799,USD
2017-01-25,2.35,2.4,2.35,2.35,267047,USD
2017-01-26,2.35,2.4,2.3,2.3,283889,USD
2017-01-27,2.3,2.39,2.3,2.3,237430,USD
2017-01-30,2.3,2.35,2.3,2.3,260625,USD
2017-01-31,2.3,2.35,2.3,2.35,210865,USD
2017-02-01,2.35,2.35,2.3,2.3,143822,USD
2017-02-02,2.3,2.35,2.3,2.35,106300,USD
2017-02-03,2.35,2.35,2.3,2.35,175740,USD
2017-02-06,2.35,2.35,2.3,2.3,228021,USD
2017-02-07,2.3,2.3,2.25,2.25,223050,USD
2017-02-08,2.25,2.3,2.25,2.25,379007,USD
2017-02-09,2.25,2.35,2.25,2.3,304878,USD
2017-02-10,2.3,2.35,2.3,2.35,102447,USD
2017-02-13,2.3,2.35,2.3,2.35,196637,USD
2017-02-14,2.3,2.35,2.3,2.35,131339,USD
2017-02-15,2.3,2.35,2.3,2.3,94295,USD
2017-02-16,2.3,2.35,2.3,2.3,282544,USD
2017-02-17,2.35,2.35,2.3,2.35,215670,USD
2017-02-21,2.3,2.4,2.3,2.35,529919,USD
2017-02-22,2.35,2.4,2.35,2.35,346114,USD
2017-02-23,2.35,2.4,2.3,2.4,457595,USD
2017-02-24,2.4,2.4,2.35,2.35,212093,USD
2017-02-27,2.4,2.4,2.35,2.35,303392,USD
2017-02-28,2.35,2.4,2.3,2.35,313980,USD
2017-03-01,2.35,2.4,2.35,2.4,317137,USD
2017-03-02,2.35,2.4,2.3,2.3,362333,USD
2017-03-03,2.3,2.45,2.3,2.4,644934,USD
2017-03-06,2.45,2.45,2.4,2.45,335255,USD
2017-03-07,2.45,2.45,2.4,2.45,402240,USD
2017-03-08,2.45,2.525,2.41,2.45,538000,USD
2017-03-09,2.45,2.5,2.4,2.5,751854,USD
2017-03-10,2.5,2.6,2.5,2.55,577072,USD
2017-03-13,2.55,2.6,2.55,2.55,457675,USD
2017-03-14,2.55,2.6,2.55,2.55,442883,USD
2017-03-15,2.55,2.65,2.55,2.6,494869,USD
2017-03-16,2.6,2.65,2.6,2.65,458460,USD
2017-03-17,2.65,2.7,2.625,2.7,1024099,USD
2017-03-20,2.65,2.7,2.65,2.7,285413,USD
2017-03-21,2.7,2.7,2.6,2.6,421125,USD
2017-03-22,2.6,2.65,2.55,2.6,314845,USD
2017-03-23,2.55,2.6,2.55,2.6,223822,USD
2017-03-24,2.6,2.6,2.55,2.55,235197,USD
2017-03-27,2.6,2.6,2.55,2.55,101268,USD
2017-03-28,2.55,2.6,2.55,2.6,227548,USD
2017-03-29,2.55,2.6,2.55,2.6,95668,USD
2017-03-30,2.6,2.6,2.55,2.6,229608,USD
2017-03-31,2.6,2.65,2.55,2.65,419069,USD
2017-04-03,2.65,2.7,2.61,2.65,285390,USD
2017-04-04,2.65,2.7,2.6,2.7,344747,USD
2017-04-05,2.7,2.7,2.6,2.65,373665,USD
2017-04-06,2.65,2.65,2.6,2.65,312684,USD
2017-04-07,2.65,2.7,2.6,2.65,210239,USD
2017-04-10,2.7,2.7,2.65,2.7,139440,USD
2017-04-11,2.7,2.7,2.65,2.65,126965,USD
2017-04-12,2.65,2.7,2.6,2.6,206633,USD
2017-04-13,2.6,2.65,2.5,2.5,425920,USD
2017-04-17,2.5,2.65,2.5,2.65,428448,USD
2017-04-18,2.6,2.7,2.55,2.6,326741,USD
2017-04-19,2.65,2.65,2.55,2.55,176511,USD
2017-04-20,2.6,2.6,2.45,2.55,403082,USD
2017-04-21,2.5,2.55,2.45,2.5,472668,USD
2017-04-24,2.5,2.6,2.45,2.6,259951,USD
2017-04-25,2.6,2.6,2.5,2.55,231593,USD
2017-04-26,2.5,2.55,2.425,2.5,692454,USD
2017-04-27,2.5,2.5,2.45,2.45,132772,USD
2017-04-28,2.45,2.55,2.45,2.5,597992,USD
2017-05-01,2.55,2.55,2.45,2.45,209618,USD
2017-05-02,2.45,2.5,2.45,2.5,123197,USD
2017-05-03,2.45,2.5,2.4,2.45,358598,USD
2017-05-04,2.45,2.5,2.4,2.4,369549,USD
2017-05-05,2.4,2.5,2.4,2.4,405621,USD
2017-05-08,2.4,2.45,2.35,2.4,441557,USD
2017-05-09,2.4,2.45,2.35,2.4,278318,USD
2017-05-10,2.45,2.45,2.4,2.4,183267,USD
2017-05-11,2.4,2.45,2.375,2.4,317840,USD
2017-05-12,2.4,2.45,2.35,2.4,434848,USD
2017-05-15,2.45,2.45,2.4,2.45,177402,USD
2017-05-16,2.45,2.45,2.4,2.45,117765,USD
2017-05-17,2.4,2.5,2.4,2.45,368082,USD
2017-05-18,2.45,2.45,2.4,2.45,207635,USD
2017-05-19,2.4,2.45,2.4,2.4,296810,USD
2017-05-22,2.5,2.5,2.35,2.4,215057,USD
2017-05-23,2.4,2.45,2.4,2.4,149289,USD
2017-05-24,2.4,2.45,2.4,2.45,317616,USD
2017-05-25,2.45,2.45,2.4,2.45,181910,USD
2017-05-26,2.4,2.45,2.4,2.45,168844,USD
2017-05-30,2.4,2.45,2.35,2.35,378650,USD
2017-05-31,2.35,2.4,2.3,2.35,601063,USD
2017-06-01,2.35,2.4,2.35,2.4,801228,USD
2017-06-02,2.4,2.55,2.35,2.55,719454,USD
2017-06-05,2.5,2.55,2.455,2.5,231589,USD
2017-06-06,2.5,2.55,2.46,2.5,391738,USD
2017-06-07,2.5,2.55,2.45,2.5,401804,USD
2017-06-08,2.5,2.525,2.45,2.5,315277,USD
2017-06-09,2.5,2.55,2.45,2.55,413692,USD
2017-06-12,2.55,2.575,2.45,2.5,420818,USD
2017-06-13,2.5,2.55,2.45,2.55,208488,USD
2017-06-14,2.55,2.55,2.45,2.5,262027,USD
2017-06-15,2.5,2.55,2.45,2.45,171744,USD
2017-06-16,2.45,2.475,2.4,2.45,501187,USD
2017-06-19,2.45,2.55,2.45,2.55,268859,USD
2017-06-20,2.5,2.575,2.45,2.45,605127,USD
2017-06-21,2.45,2.5,2.45,2.45,287628,USD
2017-06-22,2.45,2.5,2.45,2.5,134859,USD
2017-06-23,2.45,2.45,2.35,2.35,2377758,USD
2017-06-26,2.4,2.45,2.35,2.4,238447,USD
2017-06-27,2.4,2.5,2.35,2.35,762280,USD
2017-06-28,2.4,2.45,2.35,2.45,528257,USD
2017-06-29,2.4,2.45,2.35,2.4,111502,USD
2017-06-30,2.4,2.425,2.35,2.4,397101,USD
2017-07-03,2.35,2.4,2.35,2.4,89998,USD
2017-07-05,2.35,2.45,2.3,2.4,473138,USD
2017-07-06,2.4,2.425,2.316,2.35,354425,USD
2017-07-07,2.35,2.4,2.35,2.4,304208,USD
2017-07-10,2.4,2.41,2.35,2.35,294559,USD
2017-07-11,2.35,2.375,2.3,2.3,280062,USD
2017-07-12,2.3,2.35,2.3,2.35,313704,USD
2017-07-13,2.35,2.35,2.3,2.35,155192,USD
2017-07-14,2.4,2.4,2.35,2.4,138110,USD
2017-07-17,2.35,2.45,2.3,2.4,1098445,USD
2017-07-18,2.4,2.41,2.3,2.3,259684,USD
2017-07-19,2.3,2.4,2.3,2.4,968972,USD
2017-07-20,2.35,2.4,2.3,2.3,4092253,USD
2017-07-21,2.4,2.4,2.3,2.35,713267,USD
2017-07-24,2.4,2.4,2.35,2.35,282990,USD
2017-07-25,2.4,2.45,2.35,2.4,203517,USD
2017-07-26,2.4,2.4,2.35,2.35,133069,USD
2017-07-27,2.35,2.4,2.35,2.35,141848,USD
2017-07-28,2.35,2.4,2.3,2.35,593701,USD
2017-07-31,2.35,2.4,2.3,2.3,398826,USD
2017-08-01,2.3,2.4,2.3,2.35,168264,USD
2017-08-02,2.35,2.4,2.35,2.35,181463,USD
2017-08-03,2.35,2.4,2.35,2.35,285325,USD
2017-08-04,2.35,2.4,2.3,2.35,331092,USD
2017-08-07,2.35,2.4,2.35,2.35,242390,USD
2017-08-08,2.35,2.45,2.35,2.4,374221,USD
2017-08-09,2.4,2.45,2.4,2.4,252571,USD
2017-08-10,2.4,2.45,2.4,2.4,230734,USD
2017-08-11,2.4,2.45,2.4,2.4,349923,USD
2017-08-14,2.45,2.475,2.4,2.45,567404,USD
2017-08-15,2.45,2.5,2.45,2.45,218728,USD
2017-08-16,2.5,2.5,2.45,2.45,268645,USD
2017-08-17,2.45,2.5,2.412,2.45,563090,USD
2017-08-18,2.45,2.5,2.4,2.5,316367,USD
2017-08-21,2.5,2.5,2.45,2.45,174845,USD
2017-08-22,2.45,2.475,2.4,2.45,240767,USD
2017-08-23,2.4,2.45,2.4,2.45,112873,USD
2017-08-24,2.45,2.5,2.4,2.4,403066,USD
2017-08-25,2.4,2.45,2.4,2.4,232755,USD
2017-08-28,2.4,2.45,2.375,2.4,242832,USD
2017-08-29,2.3,2.4,2.3,2.35,279501,USD
2017-08-30,2.35,2.375,2.3,2.3,252626,USD
2017-08-31,2.3,2.45,2.3,2.45,509384,USD
2017-09-01,2.4,2.45,2.35,2.4,227431,USD
2017-09-05,2.4,2.425,2.35,2.4,197369,USD
2017-09-06,2.4,2.425,2.35,2.35,295087,USD
2017-09-07,2.35,2.45,2.35,2.45,320583,USD
2017-09-08,2.4,2.45,2.375,2.45,303879,USD
2017-09-11,2.4,2.435,2.35,2.4,220136,USD
2017-09-12,2.4,2.44,2.35,2.4,241322,USD
2017-09-13,2.45,2.45,2.35,2.4,534246,USD
2017-09-14,2.4,2.45,2.35,2.45,863833,USD
2017-09-15,2.45,2.5,2.36,2.45,1218285,USD
2017-09-18,2.45,2.5,2.45,2.5,190178,USD
2017-09-19,2.45,2.5,2.4,2.5,313813,USD
2017-09-20,2.5,2.5,2.4,2.4,379793,USD
2017-09-21,2.4,2.485,2.4,2.45,210919,USD
2017-09-22,2.4,2.5,2.4,2.5,257904,USD
2017-09-25,2.5,2.5,2.4,2.4,258216,USD
2017-09-26,2.4,2.5,2.4,2.5,148529,USD
2017-09-27,2.5,2.5,2.45,2.5,373277,USD
2017-09-28,2.45,2.5,2.425,2.5,124777,USD
2017-09-29,2.45,2.5,2.4,2.45,370668,USD
2017-10-02,2.45,2.5,2.4,2.5,319577,USD
2017-10-03,2.45,2.5,2.425,2.45,273396,USD
2017-10-04,2.45,2.5,2.4,2.45,282055,USD
2017-10-05,2.45,2.5,2.4,2.5,192671,USD
2017-10-06,2.45,2.5,2.4,2.45,567540,USD
2017-10-09,2.45,2.5,2.425,2.5,191985,USD
2017-10-10,2.5,2.5,2.45,2.5,335328,USD
2017-10-11,2.45,2.5,2.4,2.5,363073,USD
2017-10-12,2.475,2.55,2.425,2.55,1258547,USD
2017-10-13,2.5,2.55,2.475,2.55,456539,USD
2017-10-16,2.5,2.55,2.475,2.55,191431,USD
2017-10-17,2.5,2.55,2.5,2.55,126771,USD
2017-10-18,2.55,2.55,2.5,2.5,172653,USD
2017-10-19,2.5,2.55,2.45,2.55,586284,USD
2017-10-20,2.5,2.55,2.5,2.5,153014,USD
2017-10-23,2.5,2.55,2.5,2.5,214217,USD
2017-10-24,2.5,2.55,2.5,2.5,233143,USD
2017-10-25,2.5,2.55,2.5,2.55,215169,USD
2017-10-26,2.55,2.55,2.5,2.55,327819,USD
2017-10-27,2.5,2.525,2.45,2.5,680763,USD
2017-10-30,2.45,2.48,2.375,2.45,803582,USD
2017-10-31,2.5,2.5,2.425,2.45,404199,USD
2017-11-01,2.5,2.5,2.45,2.45,510542,USD
2017-11-02,2.45,2.495,2.45,2.45,102055,USD
2017-11-03,2.5,2.5,2.45,2.45,343654,USD
2017-11-06,2.5,2.5,2.45,2.45,133000,USD
2017-11-07,2.45,2.5,2.36,2.4,428047,USD
2017-11-08,2.4,2.45,2.375,2.45,277667,USD
2017-11-09,2.4,2.45,2.35,2.35,468716,USD
2017-11-10,2.35,2.45,2.35,2.4,532559,USD
2017-11-13,2.4,2.45,2.4,2.4,414239,USD
2017-11-14,2.4,2.45,2.35,2.45,321295,USD
2017-11-15,2.4,2.45,2.35,2.35,985787,USD
2017-11-16,2.4,2.45,2.35,2.4,336989,USD
2017-11-17,2.35,2.4,2.35,2.35,444797,USD
2017-11-20,2.35,2.425,2.35,2.4,906079,USD
2017-11-21,2.4,2.45,2.4,2.45,323119,USD
2017-11-22,2.45,2.5,2.45,2.45,270225,USD
2017-11-24,2.45,2.5,2.4,2.5,241991,USD
2017-11-27,2.45,2.5,2.425,2.5,570313,USD
