Date,Open,High,Low,Close,Volume,Currency
2016-09-27,4.76,4.8696,4.6,4.64,19681,USD
2016-09-28,4.52,4.72,4.52,4.72,22106,USD
2016-09-29,4.7592,4.96,4.68,4.7596,14311,USD
2016-09-30,5.36,5.44,4.84,5.0396,50062,USD
2016-10-03,5.16,5.16,4.8,4.8,21131,USD
2016-10-04,4.76,4.88,4.6,4.68,22757,USD
2016-10-05,4.56,4.8,4.48,4.6,18795,USD
2016-10-06,4.48,4.604,4.48,4.48,13942,USD
2016-10-07,4.6,4.84,4.48,4.52,9388,USD
2016-10-10,4.5996,4.5996,4.44,4.48,3601,USD
2016-10-11,4.48,4.72,4.4,4.64,52734,USD
2016-10-12,4.72,4.72,4.52,4.56,17731,USD
2016-10-13,4.56,4.72,4.4068,4.68,12119,USD
2016-10-14,4.68,4.6804,4.44,4.6,12004,USD
2016-10-17,4.8,4.8,4.36,4.36,33362,USD
2016-10-18,4.28,4.4312,4.04,4.16,40445,USD
2016-10-19,4.16,4.4776,3.7508,4.4,40257,USD
2016-10-20,4.4,4.56,4.4,4.48,6450,USD
2016-10-21,4.44,4.48,4.04,4.4,12685,USD
2016-10-24,4.4,4.44,4.12,4.28,13282,USD
2016-10-25,4.12,4.4,4.04,4.1556,12662,USD
2016-10-26,4.12,4.64,4.08,4.48,18020,USD
2016-10-27,4.2,4.44,4.2,4.24,7534,USD
2016-10-28,4.4396,4.44,4.24,4.24,4686,USD
2016-10-31,4.268,4.28,4.12,4.12,3212,USD
2016-11-01,4.12,4.24,4.04,4.08,10488,USD
2016-11-02,4.08,4.08,3.72,3.94,34063,USD
2016-11-03,4.0,4.12,3.76,4.08,21691,USD
2016-11-04,4.2,4.2,4.0,4.1196,4270,USD
2016-11-07,4.0,4.12,3.88,3.9908,4279,USD
2016-11-08,4.0,4.04,3.68,4.0,11054,USD
2016-11-09,3.88,4.2,3.732,4.0,9949,USD
2016-11-10,4.1168,4.1168,3.8,3.9612,7986,USD
2016-11-11,3.9608,3.9612,3.686,3.8396,6004,USD
2016-11-14,3.764,3.96,3.64,3.68,17571,USD
2016-11-15,3.72,3.92,3.6004,3.6992,14858,USD
2016-11-16,3.8,3.8788,3.24,3.6,25744,USD
2016-11-17,3.6,3.84,3.28,3.68,12172,USD
2016-11-18,3.76,5.28,3.64,4.3536,376167,USD
2016-11-21,4.32,4.48,3.964,4.24,58619,USD
2016-11-22,4.2,4.274,3.284,3.96,46025,USD
2016-11-23,4.12,4.12,3.64,3.8,14578,USD
2016-11-25,4.0,4.12,3.8,4.0004,16640,USD
2016-11-28,4.08,4.4,3.88,4.24,50356,USD
2016-11-29,4.6,6.8436,4.4,5.64,1112920,USD
2016-11-30,5.56,5.6,4.6,4.68,154531,USD
2016-12-01,4.64,5.16,4.4,4.68,68268,USD
2016-12-02,4.84,4.9,4.4,4.72,33919,USD
2016-12-05,4.76,4.76,4.4,4.4,32438,USD
2016-12-06,4.44,4.8,4.44,4.8,43417,USD
2016-12-07,4.76,5.4,4.76,5.08,86001,USD
2016-12-08,5.32,6.8,5.2004,5.52,501073,USD
2016-12-09,5.24,5.6,5.12,5.36,59401,USD
2016-12-12,5.36,5.56,5.0,5.04,47644,USD
2016-12-13,5.08,5.28,5.0,5.24,27836,USD
2016-12-14,5.24,5.44,5.08,5.24,30118,USD
2016-12-15,5.28,5.32,5.0,5.28,29698,USD
2016-12-16,5.24,5.4,4.88,5.2,32267,USD
2016-12-19,5.16,5.36,5.132,5.36,22632,USD
2016-12-20,5.4,5.7196,5.3104,5.64,30407,USD
2016-12-21,5.6,6.68,5.6,6.4772,197838,USD
2016-12-22,6.8,6.88,5.92,6.2,134592,USD
2016-12-23,6.04,6.4,5.8,6.32,46960,USD
2016-12-27,6.48,7.68,6.0,7.64,345457,USD
2016-12-28,7.64,11.52,7.64,9.68,2745893,USD
2016-12-29,9.64,10.68,8.12,9.96,470227,USD
2016-12-30,9.4,9.8,8.4736,8.8,146948,USD
2017-01-03,8.52,8.5508,6.4,6.96,304651,USD
2017-01-04,6.88,7.52,6.44,7.2,126266,USD
2017-01-05,7.12,7.12,6.44,6.64,99197,USD
2017-01-06,6.48,6.6,5.72,6.08,160909,USD
2017-01-09,6.08,6.56,5.84,6.08,77130,USD
2017-01-10,6.08,6.36,5.8752,6.2404,45748,USD
2017-01-11,6.12,6.24,6.04,6.12,25973,USD
2017-01-12,6.24,6.4,6.0,6.04,46296,USD
2017-01-13,6.04,6.08,5.6,5.68,52264,USD
2017-01-17,5.64,6.0476,5.604,5.8,44827,USD
2017-01-18,6.16,7.04,5.8,6.28,280954,USD
2017-01-19,6.2,6.28,5.72,5.72,80621,USD
2017-01-20,5.72,5.7904,5.2804,5.56,58033,USD
2017-01-23,5.52,5.696,5.2804,5.44,49075,USD
2017-01-24,5.44,5.72,5.44,5.64,13845,USD
2017-01-25,5.64,6.0,5.52,5.64,54252,USD
2017-01-26,5.524,5.88,5.4,5.8,120856,USD
2017-01-27,5.88,5.88,5.56,5.72,20416,USD
2017-01-30,5.68,6.0,5.48,5.96,23138,USD
2017-01-31,6.04,6.04,5.6,5.72,34047,USD
2017-02-01,5.64,5.92,5.64,5.88,25198,USD
2017-02-02,5.88,5.92,5.52,5.88,15028,USD
2017-02-03,5.8,5.92,5.64,5.88,10708,USD
2017-02-06,5.76,5.8932,5.68,5.76,7999,USD
2017-02-07,5.76,7.12,5.68,6.92,204309,USD
2017-02-08,6.72,6.72,6.04,6.44,79878,USD
2017-02-09,6.36,7.0,6.24,6.56,74917,USD
2017-02-10,6.56,7.8,6.0,6.2,293918,USD
2017-02-13,6.32,6.52,6.0,6.2,35860,USD
2017-02-14,6.394,6.4,6.18,6.32,25455,USD
2017-02-15,6.4,6.4,6.0112,6.12,30672,USD
2017-02-16,6.0,6.1996,5.8,5.846,26918,USD
2017-02-17,5.8,6.2,5.7604,6.1592,23665,USD
2017-02-21,6.2,6.6692,5.8,6.32,72182,USD
2017-02-22,6.32,6.36,6.04,6.04,16786,USD
2017-02-23,6.1268,6.2796,5.8892,5.9568,15387,USD
2017-02-24,5.92,6.0256,5.88,5.88,18641,USD
2017-02-27,5.92,5.92,5.44,5.52,39193,USD
2017-02-28,5.52,5.8,5.4,5.5068,26246,USD
2017-03-01,5.44,5.6396,5.44,5.44,16662,USD
2017-03-02,5.4,5.52,4.84,5.1404,72869,USD
2017-03-03,5.0,5.28,4.9324,5.1204,17194,USD
2017-03-06,5.2,5.2,4.84,4.9196,28805,USD
2017-03-07,4.8,5.0,4.8,4.96,21665,USD
2017-03-08,5.0,5.12,4.84,4.8528,22149,USD
2017-03-09,4.9216,5.08,4.44,4.7184,62778,USD
2017-03-10,4.8,4.844,4.528,4.6396,20883,USD
2017-03-13,4.68,4.8,4.6,4.6,11999,USD
2017-03-14,4.72,4.7596,4.44,4.5196,6916,USD
2017-03-15,4.52,4.72,4.4,4.5596,9985,USD
2017-03-16,4.44,4.8,4.44,4.8,25303,USD
2017-03-17,4.8,5.0,4.8,4.88,15669,USD
2017-03-20,4.92,5.08,4.6044,4.9464,40764,USD
2017-03-21,5.0,5.0288,4.48,4.56,23098,USD
2017-03-22,4.76,4.8,4.56,4.6396,13646,USD
2017-03-23,4.56,4.64,4.4412,4.56,12215,USD
2017-03-24,4.6,4.88,4.56,4.64,14068,USD
2017-03-27,4.6,4.76,4.44,4.56,36389,USD
2017-03-28,4.72,5.52,4.48,5.04,190295,USD
2017-03-29,5.08,5.3596,4.92,5.0,109202,USD
2017-03-30,5.08,5.2,4.68,4.88,36277,USD
2017-03-31,4.92,4.92,4.6,4.6,29655,USD
2017-04-03,4.96,6.0,4.6,4.96,384028,USD
2017-04-04,4.68,4.96,4.68,4.7284,64277,USD
2017-04-05,4.68,4.72,4.52,4.56,52987,USD
2017-04-06,4.56,4.6364,4.48,4.52,27978,USD
2017-04-07,4.72,4.8,4.52,4.76,36013,USD
2017-04-10,4.72,4.96,4.56,4.8,32644,USD
2017-04-11,4.92,4.92,4.64,4.76,19428,USD
2017-04-12,4.6804,4.76,4.48,4.6396,14999,USD
2017-04-13,4.64,4.72,4.56,4.68,12493,USD
2017-04-17,4.6,4.72,4.48,4.72,25217,USD
2017-04-18,4.64,4.68,4.48,4.68,4228,USD
2017-04-19,4.6,4.7192,4.52,4.68,9825,USD
2017-04-20,4.68,5.0,4.64,4.72,32361,USD
2017-04-21,4.76,4.92,4.68,4.84,28332,USD
2017-04-24,4.92,4.96,4.72,4.836,17417,USD
2017-04-25,4.72,4.88,4.64,4.76,10148,USD
2017-04-26,4.76,4.88,4.68,4.88,8927,USD
2017-04-27,4.8,4.88,4.52,4.72,16970,USD
2017-04-28,4.8,4.8,4.6,4.8,23555,USD
2017-05-01,4.8,4.8,4.5604,4.72,14564,USD
2017-05-02,4.68,4.76,4.56,4.6,12179,USD
2017-05-03,4.63,4.64,4.56,4.64,7136,USD
2017-05-04,4.56,4.64,4.56,4.56,13776,USD
2017-05-05,4.6,5.12,4.5696,4.88,123402,USD
2017-05-08,4.3,5.2999,4.2684,4.79,38266,USD
2017-05-09,4.92,5.58,4.9,5.21,135242,USD
2017-05-10,5.32,5.659,5.12,5.15,140016,USD
2017-05-11,5.25,5.3,4.95,4.99,73795,USD
2017-05-12,4.97,5.1778,4.97,4.99,31699,USD
2017-05-15,5.02,5.14,4.61,4.72,46862,USD
2017-05-16,4.74,4.81,4.51,4.58,52536,USD
2017-05-17,4.48,4.5606,4.25,4.25,30717,USD
2017-05-18,4.25,4.56,4.25,4.31,16406,USD
2017-05-19,4.32,4.58,4.32,4.54,12382,USD
2017-05-22,4.6,4.99,4.56,4.74,29041,USD
2017-05-23,4.67,4.7399,4.5669,4.6999,21917,USD
2017-05-24,4.7,4.7468,4.26,4.3199,97640,USD
2017-05-25,4.301,4.3086,3.89,4.06,83442,USD
2017-05-26,4.1,4.1,3.3659,3.5,82272,USD
2017-05-30,3.66,3.84,3.41,3.42,98748,USD
2017-05-31,3.51,3.51,2.87,3.0,188858,USD
2017-06-01,2.99,3.0386,2.81,3.0,55284,USD
2017-06-02,2.9,3.01,2.9,2.98,34092,USD
2017-06-05,3.1,3.1,2.55,2.68,572273,USD
2017-06-06,2.75,2.75,2.56,2.62,125242,USD
2017-06-07,2.65,2.81,2.6,2.66,276135,USD
2017-06-08,2.67,2.76,2.6471,2.76,160903,USD
2017-06-09,2.75,2.8,2.67,2.75,231982,USD
2017-06-12,2.81,3.11,2.696,2.89,686521,USD
2017-06-13,2.97,2.99,2.85,2.9,241104,USD
2017-06-14,2.95,2.95,2.72,2.8,154959,USD
2017-06-15,2.82,2.88,2.75,2.85,103250,USD
2017-06-16,2.88,2.889,2.8,2.88,69615,USD
2017-06-19,2.85,2.9,2.73,2.81,124665,USD
2017-06-20,2.85,2.85,2.72,2.79,88324,USD
2017-06-21,3.15,3.46,2.87,2.87,2662445,USD
2017-06-22,2.96,3.07,2.9,3.04,1188027,USD
2017-06-23,3.04,3.26,2.98,3.03,913857,USD
2017-06-26,3.15,3.16,2.35,2.98,633344,USD
2017-06-27,3.11,3.32,3.07,3.11,1036277,USD
2017-06-28,3.15,3.15,3.05,3.11,648896,USD
2017-06-29,3.2,3.2,2.8,2.85,618264,USD
2017-06-30,2.89,2.9,2.67,2.84,360541,USD
2017-07-03,2.94,2.94,2.75,2.78,181131,USD
2017-07-05,2.8,3.0,2.751,2.88,608118,USD
2017-07-06,3.17,3.25,2.79,2.93,877070,USD
2017-07-07,2.8,2.93,2.65,2.7,366717,USD
2017-07-10,2.7,2.79,2.69,2.72,293487,USD
2017-07-11,2.75,2.7899,2.63,2.69,178333,USD
2017-07-12,2.67,2.76,2.66,2.71,158074,USD
2017-07-13,2.73,2.7699,2.5198,2.53,244322,USD
2017-07-14,2.55,2.599,2.23,2.32,341371,USD
2017-07-17,2.41,2.49,2.3723,2.41,142168,USD
2017-07-18,2.45,2.659,2.42,2.6,261362,USD
2017-07-19,2.69,2.69,2.52,2.63,206014,USD
2017-07-20,2.68,2.693,2.57,2.65,173263,USD
2017-07-21,2.62,2.67,2.55,2.58,118440,USD
2017-07-24,2.6,2.6,2.48,2.55,116833,USD
2017-07-25,2.52,2.55,2.51,2.53,66127,USD
2017-07-26,2.5,2.6,2.5,2.5638,188158,USD
2017-07-27,2.58,2.6,2.53,2.57,106303,USD
2017-07-28,2.54,2.55,2.48,2.5,88719,USD
2017-07-31,2.62,2.62,2.5,2.55,65949,USD
2017-08-01,2.51,2.55,2.5,2.51,54199,USD
2017-08-02,2.51,2.55,2.48,2.48,80013,USD
2017-08-03,2.49,2.5,2.34,2.3899,182873,USD
2017-08-04,2.39,2.44,2.25,2.32,292038,USD
2017-08-07,2.5,2.6,2.26,2.37,432035,USD
2017-08-08,2.45,2.45,2.32,2.39,172038,USD
2017-08-09,2.62,2.62,2.25,2.3399,235301,USD
2017-08-10,2.39,2.42,2.28,2.35,131083,USD
2017-08-11,2.42,2.42,2.25,2.3964,169330,USD
2017-08-14,2.41,2.49,2.39,2.44,134032,USD
2017-08-15,2.39,2.49,2.35,2.39,52419,USD
2017-08-16,2.41,2.45,2.31,2.37,78533,USD
2017-08-17,2.4,2.49,2.22,2.45,311529,USD
2017-08-18,2.49,2.522,2.35,2.4,175022,USD
2017-08-21,2.4,2.4777,2.3781,2.43,81299,USD
2017-08-22,2.41,2.412,2.34,2.37,80967,USD
2017-08-23,2.39,2.4147,2.36,2.39,37789,USD
2017-08-24,2.45,2.45,2.25,2.28,116102,USD
2017-08-25,2.33,2.35,2.29,2.3203,67305,USD
2017-08-28,2.45,2.58,2.401,2.54,432053,USD
2017-08-29,2.64,2.65,2.47,2.52,403844,USD
2017-08-30,2.55,2.55,2.4,2.417,87893,USD
2017-08-31,2.41,2.4999,2.41,2.42,69564,USD
2017-09-01,2.41,2.48,2.41,2.47,111945,USD
2017-09-05,2.55,2.55,2.42,2.46,147731,USD
2017-09-06,2.45,2.46,2.35,2.42,125088,USD
2017-09-07,2.45,2.47,2.35,2.43,146796,USD
2017-09-08,2.45,2.45,2.39,2.39,117286,USD
2017-09-11,2.39,2.54,2.39,2.41,182074,USD
2017-09-12,2.42,2.47,2.41,2.47,92803,USD
2017-09-13,2.52,2.54,2.452,2.48,134299,USD
2017-09-14,2.49,2.53,2.44,2.46,129212,USD
2017-09-15,2.55,2.55,2.39,2.39,87441,USD
2017-09-18,2.42,2.4985,2.35,2.35,172867,USD
2017-09-19,2.4,2.4,2.2,2.22,362646,USD
2017-09-20,2.3,2.38,2.21,2.23,308733,USD
2017-09-21,2.26,2.3389,2.21,2.23,109588,USD
2017-09-22,2.25,2.31,2.24,2.26,49328,USD
2017-09-25,2.26,2.3,2.23,2.26,66789,USD
2017-09-26,2.27,2.27,2.2,2.2,113286,USD
2017-09-27,2.2,2.31,2.2,2.22,312923,USD
2017-09-28,2.2,2.27,2.2,2.26,74595,USD
2017-09-29,2.26,2.26,2.2,2.22,77705,USD
2017-10-02,2.22,2.2245,2.03,2.06,237815,USD
2017-10-03,2.04,2.06,1.81,1.84,456291,USD
2017-10-04,1.88,1.94,1.8701,1.91,120809,USD
2017-10-05,1.85,2.0,1.8,1.84,382750,USD
2017-10-06,1.86,1.8799,1.74,1.8,531001,USD
2017-10-09,1.81,1.83,1.71,1.76,238215,USD
2017-10-10,1.78,1.8,1.68,1.71,289791,USD
2017-10-11,1.67,1.77,1.63,1.75,377235,USD
2017-10-12,1.75,1.77,1.71,1.725,81807,USD
2017-10-13,1.74,1.75,1.65,1.681,156118,USD
2017-10-16,1.71,1.71,1.6111,1.67,225324,USD
2017-10-17,1.65,1.6618,1.5744,1.6,153899,USD
2017-10-18,1.6,1.6299,1.4,1.5234,309973,USD
2017-10-19,1.48,1.5,1.38,1.41,327896,USD
2017-10-20,1.4,1.51,1.31,1.35,499907,USD
2017-10-23,1.33,1.35,1.2,1.3,504258,USD
2017-10-24,1.29,1.38,1.23,1.26,212642,USD
2017-10-25,1.26,1.29,1.12,1.18,294188,USD
2017-10-26,1.19,1.24,1.11,1.11,227268,USD
2017-10-27,1.1,1.2525,1.1,1.13,278448,USD
2017-10-30,1.14,1.22,1.13,1.18,166953,USD
2017-10-31,1.16,1.22,1.16,1.2,144461,USD
2017-11-01,1.22,1.25,1.15,1.16,193848,USD
2017-11-02,1.16,1.19,1.08,1.1,152650,USD
2017-11-03,1.11,1.16,1.05,1.1,213499,USD
2017-11-06,1.11,1.48,1.11,1.44,852708,USD
2017-11-07,1.44,1.54,1.27,1.3436,491461,USD
2017-11-08,1.36,1.44,1.2801,1.3931,251076,USD
2017-11-09,1.39,1.39,1.2,1.24,116575,USD
2017-11-10,1.22,1.3,1.201,1.27,116454,USD
2017-11-13,1.33,1.41,1.281,1.4,271072,USD
2017-11-14,1.41,1.7,1.401,1.65,665785,USD
