Date,Open,High,Low,Close,Volume,Currency
2016-03-15,242.15,242.15,217.6,220.94,20577,USD
2016-03-16,228.76,243.26,219.83,223.18,28123,USD
2016-03-17,234.34,239.91,203.09,213.13,42910,USD
2016-03-18,223.18,241.03,205.32,210.9,43680,USD
2016-03-21,212.02,228.76,208.67,227.64,17011,USD
2016-03-22,220.94,224.29,208.67,212.02,15260,USD
2016-03-23,212.02,214.24,185.24,187.47,21235,USD
2016-03-24,170.73,186.35,167.38,183.0,10513,USD
2016-03-28,184.12,184.12,156.22,170.73,16514,USD
2016-03-29,165.15,177.43,150.76,174.08,14792,USD
2016-03-30,180.77,191.93,169.61,183.0,17981,USD
2016-03-31,180.77,185.24,172.96,177.43,9100,USD
2016-04-01,176.31,178.54,159.57,165.15,19626,USD
2016-04-04,165.15,169.61,161.8,162.92,7128,USD
2016-04-05,162.92,167.38,139.49,148.41,18395,USD
2016-04-06,162.92,170.71,148.41,157.34,13288,USD
2016-04-07,158.46,160.69,149.53,155.11,14683,USD
2016-04-08,167.38,178.54,159.57,169.61,21311,USD
2016-04-11,175.19,208.67,172.96,207.55,30035,USD
2016-04-12,217.6,295.71,214.25,277.85,72376,USD
2016-04-13,263.35,287.9,247.73,257.77,37541,USD
2016-04-14,263.35,276.74,241.03,243.26,24683,USD
2016-04-15,238.8,255.54,223.18,247.73,33503,USD
2016-04-18,218.71,246.61,212.02,236.57,22453,USD
2016-04-19,244.38,293.48,243.26,272.27,39223,USD
2016-04-20,264.46,334.76,262.23,322.49,85148,USD
2016-04-21,359.31,401.72,316.91,331.42,103228,USD
2016-04-22,353.73,393.9,328.07,390.56,107752,USD
2016-04-25,407.3,440.77,392.79,417.34,102363,USD
2016-04-26,434.08,435.19,407.3,415.11,78519,USD
2016-04-27,443.0,474.25,430.73,472.02,87194,USD
2016-04-28,486.52,521.11,428.5,453.05,94082,USD
2016-04-29,479.83,483.18,393.9,432.96,56668,USD
2016-05-02,426.27,434.08,378.28,388.33,37244,USD
2016-05-03,373.82,374.93,332.53,335.88,46428,USD
2016-05-04,350.39,396.14,347.04,357.08,49753,USD
2016-05-05,392.79,428.5,379.4,395.02,75093,USD
2016-05-06,386.09,419.57,363.78,395.02,61355,USD
2016-05-09,367.12,388.33,352.73,357.08,47679,USD
2016-05-10,361.1,367.12,354.85,357.08,21795,USD
2016-05-11,357.08,411.76,336.99,382.75,50110,USD
2016-05-12,413.99,424.03,357.08,376.05,41987,USD
2016-05-13,364.89,408.41,364.89,398.37,40475,USD
2016-05-16,422.92,439.66,401.72,417.34,48747,USD
2016-05-17,425.15,435.19,410.64,421.8,54054,USD
2016-05-18,419.57,421.8,357.08,371.59,39715,USD
2016-05-19,361.55,374.93,342.58,355.96,26623,USD
2016-05-20,354.85,363.22,339.23,348.15,24616,USD
2016-05-23,340.34,354.85,318.25,351.5,26552,USD
2016-05-24,316.91,320.26,227.64,229.87,106790,USD
2016-05-25,212.02,309.1,201.97,293.48,91719,USD
2016-05-26,315.79,328.07,273.39,275.62,30661,USD
2016-05-27,273.39,286.78,261.12,282.32,24734,USD
2016-05-31,284.55,314.68,278.97,293.48,51858,USD
2016-06-01,285.67,286.78,264.46,277.85,33312,USD
2016-06-02,270.04,283.43,262.64,270.04,27362,USD
2016-06-03,273.39,283.43,256.65,267.81,66463,USD
2016-06-06,283.43,321.93,271.16,320.26,36919,USD
2016-06-07,336.99,362.66,314.12,321.37,50894,USD
2016-06-08,345.92,345.92,311.33,329.18,60580,USD
2016-06-09,312.45,315.79,294.59,297.94,24055,USD
2016-06-10,290.13,294.59,268.93,271.16,21744,USD
2016-06-13,263.35,280.09,243.26,262.23,20082,USD
2016-06-14,262.23,272.83,253.3,270.04,13560,USD
2016-06-15,267.81,282.88,252.18,263.35,29184,USD
2016-06-16,263.35,265.46,247.73,252.19,18948,USD
2016-06-17,272.27,277.85,261.12,265.58,26332,USD
2016-06-20,280.09,284.55,258.88,260.0,22913,USD
2016-06-21,256.65,264.46,246.61,260.0,30920,USD
2016-06-22,276.74,276.74,253.86,258.88,12593,USD
2016-06-23,262.23,268.93,255.54,266.7,10805,USD
2016-06-24,242.15,255.54,237.68,242.15,60184,USD
2016-06-27,228.76,242.15,204.22,214.25,29263,USD
2016-06-28,236.57,239.91,218.71,218.71,17447,USD
2016-06-29,226.52,232.1,217.6,224.29,17470,USD
2016-06-30,217.6,225.41,210.9,224.29,19559,USD
2016-07-01,220.94,241.03,219.84,225.41,23499,USD
2016-07-05,216.48,217.6,206.44,217.6,17068,USD
2016-07-06,213.13,222.75,207.55,213.13,11645,USD
2016-07-07,217.6,228.76,207.55,213.13,17807,USD
2016-07-08,217.6,223.18,212.02,217.6,11913,USD
2016-07-11,217.6,222.06,209.79,210.9,9204,USD
2016-07-12,218.71,261.67,216.48,254.42,71957,USD
2016-07-13,254.42,258.87,127.21,160.69,149221,USD
2016-07-14,174.08,174.08,141.72,143.95,46211,USD
2016-07-15,141.72,147.3,120.51,121.63,49451,USD
2016-07-18,120.51,128.33,117.17,121.63,28700,USD
2016-07-19,124.98,124.98,106.29,109.79,42505,USD
2016-07-20,109.36,110.33,98.2,103.58,34871,USD
2016-07-21,102.67,126.09,101.54,109.26,37887,USD
2016-07-22,109.98,114.27,102.81,110.0,19983,USD
2016-07-25,110.47,111.01,102.66,107.78,12182,USD
2016-07-26,106.88,114.94,104.1,111.05,15333,USD
2016-07-27,109.36,117.17,102.66,107.27,28795,USD
2016-07-28,104.89,106.92,90.45,92.68,32280,USD
2016-07-29,94.85,96.4,81.75,89.62,28061,USD
2016-08-01,89.15,93.68,83.69,89.76,14972,USD
2016-08-02,68.29,86.8,66.95,86.3,49624,USD
2016-08-03,84.82,90.89,81.45,85.34,25580,USD
2016-08-04,81.94,88.71,81.46,87.34,18156,USD
2016-08-05,89.26,89.27,83.7,88.61,15083,USD
2016-08-08,89.28,104.9,89.27,96.11,20722,USD
2016-08-09,102.66,103.78,89.27,91.52,14371,USD
2016-08-10,90.4,95.42,83.69,87.51,14585,USD
2016-08-11,87.5,95.97,86.9,91.11,16852,USD
2016-08-12,94.75,95.97,88.15,89.71,10718,USD
2016-08-15,93.73,98.2,91.5,93.6,14949,USD
2016-08-16,95.97,98.2,91.5,96.88,12049,USD
2016-08-17,97.61,151.76,92.95,140.6,100710,USD
2016-08-18,135.02,146.18,107.12,108.24,70972,USD
2016-08-19,111.59,123.86,111.59,112.7,21809,USD
2016-08-22,109.36,112.7,103.9,104.7,17769,USD
2016-08-23,103.77,103.77,94.89,99.43,24536,USD
2016-08-24,100.44,103.22,95.52,97.67,12395,USD
2016-08-25,96.09,98.2,90.39,94.85,10337,USD
2016-08-26,98.19,99.46,90.72,97.17,15319,USD
2016-08-29,97.08,106.01,92.63,100.6,30643,USD
2016-08-30,137.25,142.83,112.7,122.75,87677,USD
2016-08-31,118.28,120.51,108.56,113.82,19941,USD
2016-09-01,112.7,114.94,110.47,114.94,8488,USD
2016-09-02,116.05,119.4,114.94,116.05,8360,USD
2016-09-06,118.28,133.9,116.61,118.28,33578,USD
2016-09-07,121.63,136.14,121.63,127.21,40085,USD
2016-09-08,145.06,158.46,132.79,156.22,78334,USD
2016-09-09,150.64,150.64,136.14,145.06,41244,USD
2016-09-12,131.67,145.06,130.56,140.6,17713,USD
2016-09-13,130.56,136.58,122.75,133.9,17022,USD
2016-09-14,132.79,139.49,128.33,129.44,12132,USD
2016-09-15,130.56,130.56,116.05,129.44,21082,USD
2016-09-16,124.98,129.44,119.56,129.44,11748,USD
2016-09-19,128.33,131.67,122.75,123.86,14174,USD
2016-09-20,119.4,123.85,114.94,116.05,17305,USD
2016-09-21,120.51,121.63,112.7,113.82,13990,USD
2016-09-22,118.28,124.98,113.82,113.82,22513,USD
2016-09-23,113.82,113.82,101.67,107.65,24925,USD
2016-09-26,102.89,104.67,94.85,97.11,30461,USD
2016-09-27,93.23,107.12,91.81,102.77,14059,USD
2016-09-28,102.66,117.17,98.61,117.17,34098,USD
2016-09-29,124.98,126.09,107.12,109.36,35811,USD
2016-09-30,109.36,116.05,109.36,113.82,13568,USD
2016-10-03,117.17,119.96,112.7,119.4,53622,USD
2016-10-04,121.63,121.63,110.47,110.47,18436,USD
2016-10-05,116.05,117.17,112.7,117.17,17077,USD
2016-10-06,118.28,121.74,112.7,119.4,16314,USD
2016-10-07,114.94,124.98,114.94,116.05,15293,USD
2016-10-10,118.28,127.21,117.17,121.63,15568,USD
2016-10-11,124.98,124.98,117.17,119.4,10130,USD
2016-10-12,119.4,128.33,119.4,122.75,20768,USD
2016-10-13,123.86,123.86,117.17,117.17,12966,USD
2016-10-14,117.17,121.63,117.17,118.28,8190,USD
2016-10-17,107.68,119.4,106.01,114.94,13284,USD
2016-10-18,114.94,115.97,107.12,111.23,9705,USD
2016-10-19,110.48,120.51,110.47,119.4,11623,USD
2016-10-20,120.51,122.75,117.16,121.63,10167,USD
2016-10-21,117.17,122.75,113.82,114.94,15417,USD
2016-10-24,114.94,117.17,111.59,114.94,6679,USD
2016-10-25,113.82,122.75,113.82,122.75,15918,USD
2016-10-26,118.28,123.86,117.17,117.17,7092,USD
2016-10-27,117.17,119.4,113.82,117.17,6887,USD
2016-10-28,117.17,117.17,112.7,114.94,6893,USD
2016-10-31,112.7,112.7,100.43,104.58,18541,USD
2016-11-01,104.9,106.01,100.43,103.94,8017,USD
2016-11-02,100.43,104.89,95.46,98.19,6977,USD
2016-11-03,98.21,100.56,89.61,96.14,6964,USD
2016-11-04,92.62,98.13,91.64,94.84,8134,USD
2016-11-07,97.08,98.58,92.62,94.78,9262,USD
2016-11-08,94.84,98.2,90.63,97.64,7561,USD
2016-11-09,98.19,111.59,96.17,103.77,16150,USD
2016-11-10,103.46,109.32,100.43,104.04,7052,USD
2016-11-11,103.77,108.23,95.42,104.69,8831,USD
2016-11-14,106.01,111.59,104.89,110.14,10833,USD
2016-11-15,111.58,119.4,110.49,117.17,13612,USD
2016-11-16,114.94,118.28,111.59,113.82,7247,USD
2016-11-17,116.05,119.4,107.32,111.59,8360,USD
2016-11-18,111.59,114.94,109.36,112.7,5474,USD
2016-11-21,114.94,117.17,112.7,116.05,8895,USD
2016-11-22,117.17,119.4,110.47,114.94,7609,USD
2016-11-23,113.82,116.05,110.72,113.82,4749,USD
2016-11-25,112.7,113.82,109.36,113.82,3262,USD
2016-11-28,111.59,113.82,107.12,108.85,9679,USD
2016-11-29,106.02,108.23,101.67,104.58,10261,USD
2016-11-30,119.43,120.51,111.59,111.59,29995,USD
2016-12-01,116.05,150.64,114.94,129.44,98298,USD
2016-12-02,139.49,139.49,128.33,128.33,16996,USD
2016-12-05,132.79,176.31,132.79,164.03,82285,USD
2016-12-06,155.11,167.38,135.02,161.8,34107,USD
2016-12-07,157.34,159.56,150.64,153.99,14984,USD
2016-12-08,153.99,157.34,143.95,145.06,13368,USD
2016-12-09,148.41,153.99,143.95,151.76,11980,USD
2016-12-12,186.35,206.44,165.15,167.38,51106,USD
2016-12-13,174.08,200.86,167.38,185.24,46271,USD
2016-12-14,184.12,195.28,171.85,177.43,29244,USD
2016-12-15,175.19,188.03,167.38,179.66,19778,USD
2016-12-16,184.12,187.47,175.2,187.47,14474,USD
2016-12-19,188.58,226.52,187.47,209.79,57089,USD
2016-12-20,229.87,261.12,227.64,248.84,76943,USD
2016-12-21,262.23,262.23,215.37,225.41,47447,USD
2016-12-22,224.29,241.03,215.37,218.71,23123,USD
2016-12-23,141.72,153.99,84.81,94.83,262163,USD
2016-12-27,90.94,122.75,74.78,120.51,166903,USD
2016-12-28,101.54,122.75,95.83,111.59,84975,USD
2016-12-29,114.94,118.28,106.01,114.94,27954,USD
2016-12-30,112.7,118.28,110.47,113.82,37957,USD
2017-01-03,117.17,117.17,105.09,109.69,32733,USD
2017-01-04,105.31,186.35,102.66,153.99,147665,USD
2017-01-05,145.06,181.89,139.49,172.96,68911,USD
2017-01-06,178.54,206.44,164.03,194.16,77749,USD
2017-01-09,189.7,260.0,186.46,232.1,81204,USD
2017-01-10,234.34,237.68,184.12,205.32,51614,USD
2017-01-11,201.97,223.18,195.28,207.55,42345,USD
2017-01-12,209.79,222.06,195.28,203.09,16660,USD
2017-01-13,198.63,226.52,196.4,222.06,31780,USD
2017-01-17,326.95,355.96,286.78,334.76,163429,USD
2017-01-18,315.79,321.37,265.58,278.97,54658,USD
2017-01-19,281.2,307.98,271.16,304.64,29923,USD
2017-01-20,309.1,377.17,303.52,335.88,74889,USD
2017-01-23,323.61,345.92,315.79,322.49,28900,USD
2017-01-24,322.49,338.11,314.12,320.26,16594,USD
2017-01-25,329.18,334.76,313.56,319.14,19094,USD
2017-01-26,325.84,333.65,282.32,297.94,43881,USD
2017-01-27,299.06,301.29,278.97,280.09,9392,USD
2017-01-30,274.51,280.09,251.07,277.85,18023,USD
2017-01-31,270.04,275.62,260.0,261.12,18723,USD
2017-02-01,261.12,272.27,251.07,257.77,8409,USD
2017-02-02,256.65,257.09,244.38,246.61,9053,USD
2017-02-03,243.26,247.73,227.08,227.64,14420,USD
2017-02-06,226.52,272.26,225.41,239.91,27901,USD
2017-02-07,234.34,251.07,224.29,251.07,12955,USD
2017-02-08,241.03,241.03,226.52,232.1,11540,USD
2017-02-09,232.1,248.84,228.76,232.1,18661,USD
2017-02-10,241.03,266.57,230.99,260.0,21778,USD
2017-02-13,249.96,257.77,239.91,246.61,9170,USD
2017-02-14,246.61,254.42,238.8,239.91,13627,USD
2017-02-15,239.91,244.38,232.1,238.8,7619,USD
2017-02-16,237.68,238.8,222.06,223.18,12257,USD
2017-02-17,223.18,224.29,214.25,219.83,4936,USD
2017-02-21,223.18,226.52,213.13,213.13,8224,USD
2017-02-22,212.02,215.16,197.51,197.51,5773,USD
2017-02-23,205.32,206.01,197.59,198.63,4034,USD
2017-02-24,201.97,201.97,178.54,180.77,6585,USD
2017-02-27,180.77,204.86,177.43,197.51,5105,USD
2017-02-28,206.44,206.44,189.7,191.93,5157,USD
2017-03-01,196.4,213.13,195.29,200.86,10064,USD
2017-03-02,195.28,203.09,187.47,187.47,2486,USD
2017-03-03,194.16,194.88,185.24,188.58,2762,USD
2017-03-06,181.89,193.05,161.8,165.15,12023,USD
2017-03-07,165.15,169.61,162.09,164.03,3199,USD
2017-03-08,162.92,164.03,129.44,132.79,16116,USD
2017-03-09,129.44,158.46,126.09,128.33,15019,USD
2017-03-10,132.79,137.99,107.12,111.59,30601,USD
2017-03-13,112.7,136.14,111.59,133.9,14654,USD
2017-03-14,135.02,138.37,124.98,126.09,8724,USD
2017-03-15,130.56,133.9,128.33,128.33,5257,USD
2017-03-16,128.33,129.71,120.51,120.51,7241,USD
2017-03-17,118.28,119.4,107.88,111.59,17651,USD
2017-03-20,117.17,118.28,110.13,117.17,10766,USD
2017-03-21,117.17,122.75,117.17,120.51,8064,USD
2017-03-22,120.51,120.51,109.37,114.94,9693,USD
2017-03-23,117.17,118.28,111.59,118.28,4155,USD
2017-03-24,116.05,118.28,111.59,114.94,3665,USD
2017-03-27,116.05,117.17,111.59,116.05,2967,USD
2017-03-28,117.17,131.67,116.05,123.86,13473,USD
2017-03-29,126.09,131.67,122.75,126.09,5760,USD
2017-03-30,130.56,142.83,127.21,140.6,22994,USD
2017-03-31,137.25,139.49,127.21,129.44,7056,USD
2017-04-03,128.33,129.44,114.94,119.4,9527,USD
2017-04-04,119.4,124.98,112.7,113.82,9686,USD
2017-04-05,113.82,123.86,100.43,103.78,32500,USD
2017-04-06,103.22,109.36,102.66,105.45,11183,USD
2017-04-07,102.66,139.49,93.37,107.11,62415,USD
2017-04-10,110.47,120.51,104.58,109.59,20093,USD
2017-04-11,111.59,111.59,101.62,104.68,15073,USD
2017-04-12,102.66,105.37,96.08,102.16,10607,USD
2017-04-13,99.32,102.16,95.97,97.2,7066,USD
2017-04-17,98.19,105.99,95.98,103.4,6278,USD
2017-04-18,103.77,107.12,102.05,104.9,4830,USD
2017-04-19,104.77,106.01,99.31,100.71,3633,USD
2017-04-20,101.53,104.51,98.2,98.77,2595,USD
2017-04-21,98.38,99.31,97.08,97.19,4642,USD
2017-04-24,95.98,99.31,95.98,97.24,4974,USD
2017-04-25,98.19,104.89,96.2,103.78,6016,USD
2017-04-26,103.77,103.78,99.25,99.75,2108,USD
2017-04-27,99.3,99.3,84.81,87.05,17533,USD
2017-04-28,87.05,114.94,46.87,56.35,106271,USD
2017-05-01,40.6,40.6,30.89,39.2,644641,USD
2017-05-02,38.99,39.18,37.5,37.95,329321,USD
2017-05-03,37.41,38.0,34.38,35.51,333466,USD
2017-05-04,34.09,34.97,32.0,32.95,239216,USD
2017-05-05,32.0,34.08,31.77,33.83,273958,USD
2017-05-08,33.8,36.9,33.15,36.36,422665,USD
2017-05-09,35.48,38.0,35.48,36.78,107446,USD
2017-05-10,37.18,38.99,37.18,38.46,253633,USD
2017-05-11,39.39,40.49,38.41,38.99,119465,USD
2017-05-12,38.51,39.19,36.91,38.25,293912,USD
2017-05-15,39.21,39.29,38.63,38.99,59760,USD
2017-05-16,39.0,39.69,38.14,38.4,75751,USD
2017-05-17,37.38,37.86,35.88,37.29,110916,USD
2017-05-18,36.81,38.11,36.81,37.81,194537,USD
2017-05-19,38.23,39.56,38.13,38.75,98896,USD
2017-05-22,39.25,39.25,38.5,38.63,70330,USD
2017-05-23,38.76,39.5,38.16,38.18,46685,USD
2017-05-24,37.81,39.08,37.81,38.83,93033,USD
2017-05-25,38.8,38.8,37.03,37.85,58865,USD
2017-05-26,37.27,37.5,36.56,37.19,45424,USD
2017-05-30,36.92,37.49,36.34,36.96,51053,USD
2017-05-31,36.23,36.98,34.99,35.29,89574,USD
2017-06-01,35.54,36.36,35.22,35.4,83020,USD
2017-06-02,35.11,36.02,33.54,35.08,161544,USD
2017-06-05,34.53,35.71,32.29,34.92,122700,USD
2017-06-06,34.82,35.76,32.94,35.6,141680,USD
2017-06-07,35.42,35.95,33.2,34.01,374264,USD
2017-06-08,34.4,36.29,33.51,35.67,260578,USD
2017-06-09,36.1,36.1,34.5,34.94,189981,USD
2017-06-12,35.06,36.4,33.6,35.3,191086,USD
2017-06-13,35.59,35.91,34.85,35.22,113887,USD
2017-06-14,34.99,35.38,33.41,33.94,231837,USD
2017-06-15,33.57,33.97,31.73,32.06,138913,USD
2017-06-16,32.0,32.27,30.6,31.28,545531,USD
2017-06-19,31.0,32.0,30.03,30.96,214458,USD
2017-06-20,30.61,30.61,29.35,30.25,209232,USD
2017-06-21,30.49,30.61,28.88,29.47,319092,USD
2017-06-22,29.23,30.18,28.92,29.19,171253,USD
2017-06-23,29.25,29.44,28.55,29.05,2615762,USD
2017-06-26,29.05,29.05,27.79,28.75,224245,USD
2017-06-27,28.92,29.48,28.5,29.24,252843,USD
2017-06-28,29.21,29.49,28.49,28.95,214531,USD
2017-06-29,29.05,30.58,28.87,29.62,301594,USD
2017-06-30,29.91,32.1,29.53,31.71,180542,USD
2017-07-03,30.96,32.19,30.96,31.9,95540,USD
2017-07-05,31.87,31.93,31.0,31.37,200571,USD
2017-07-06,31.25,31.66,29.38,29.65,248369,USD
2017-07-07,29.3,29.59,27.35,27.85,348453,USD
2017-07-10,27.24,28.61,27.24,27.97,266933,USD
2017-07-11,28.06,28.82,27.29,28.44,279850,USD
2017-07-12,28.67,29.61,28.1,28.65,304944,USD
2017-07-13,28.93,29.88,28.33,29.55,852122,USD
2017-07-14,29.54,30.13,28.87,29.79,220132,USD
2017-07-17,29.67,30.04,28.86,29.1,97420,USD
2017-07-18,29.06,29.45,27.56,27.97,144856,USD
2017-07-19,27.65,28.36,27.04,28.32,320899,USD
2017-07-20,28.6,30.16,27.87,28.38,311476,USD
2017-07-21,28.75,28.78,26.13,26.53,327246,USD
2017-07-24,26.52,27.59,25.76,26.26,285060,USD
2017-07-25,26.57,27.93,26.5,27.45,303730,USD
2017-07-26,27.5,28.24,26.99,27.72,305918,USD
2017-07-27,27.7,29.0,27.43,28.4,124887,USD
2017-07-28,28.39,28.65,27.73,28.56,106195,USD
2017-07-31,28.6,29.21,28.29,29.04,67288,USD
2017-08-01,29.02,29.43,28.85,29.33,76731,USD
2017-08-02,29.12,30.12,28.7,29.28,179026,USD
2017-08-03,29.27,29.41,28.31,28.38,112001,USD
2017-08-04,28.47,29.21,27.5,28.5,71128,USD
2017-08-07,28.44,28.47,27.12,27.58,60586,USD
2017-08-08,27.28,28.12,26.73,27.24,130385,USD
2017-08-09,27.93,28.93,27.09,28.44,313139,USD
2017-08-10,28.3,30.36,27.94,29.64,163425,USD
2017-08-11,29.85,30.53,29.25,30.12,179224,USD
2017-08-14,30.32,30.67,28.18,28.63,131793,USD
2017-08-15,28.67,29.49,26.73,27.27,143362,USD
2017-08-16,27.11,27.54,25.85,25.94,111800,USD
2017-08-17,25.69,26.48,24.83,25.07,151790,USD
2017-08-18,24.79,25.05,24.09,24.57,191188,USD
2017-08-21,24.55,25.06,24.13,24.83,112092,USD
2017-08-22,25.06,25.06,24.24,24.52,89590,USD
2017-08-23,24.59,25.04,24.22,24.7,208989,USD
2017-08-24,24.7,25.42,24.47,25.26,131513,USD
2017-08-25,25.3,26.12,24.95,25.91,169438,USD
2017-08-28,25.55,26.16,23.9,24.66,186518,USD
2017-08-29,24.2,24.48,23.35,24.0,194374,USD
2017-08-30,24.18,24.8,23.33,24.44,230320,USD
2017-08-31,24.74,26.01,24.67,25.99,166066,USD
2017-09-01,26.12,27.41,25.71,27.36,96657,USD
2017-09-05,27.52,28.69,27.42,28.61,206767,USD
2017-09-06,28.62,29.45,28.62,29.32,162055,USD
2017-09-07,29.56,29.86,28.3,28.96,129111,USD
2017-09-08,28.9,29.09,26.3,27.75,208373,USD
2017-09-11,27.9,29.53,27.35,29.04,163532,USD
2017-09-12,29.16,29.64,28.82,29.18,176758,USD
2017-09-13,29.21,29.74,29.12,29.48,271717,USD
2017-09-14,29.8,31.5,29.49,29.79,227862,USD
2017-09-15,29.89,30.62,29.67,29.91,694614,USD
2017-09-18,29.91,30.52,29.52,30.19,134078,USD
2017-09-19,30.36,30.9,29.85,30.71,104767,USD
2017-09-20,30.9,31.67,30.67,31.17,133964,USD
2017-09-21,31.26,31.39,30.86,31.1,175016,USD
2017-09-22,31.06,31.53,30.7,31.16,92275,USD
2017-09-25,31.5,31.98,31.46,31.77,106845,USD
2017-09-26,31.63,32.09,31.32,31.62,107258,USD
2017-09-27,32.05,33.07,31.51,32.78,215504,USD
2017-09-28,32.99,34.42,32.74,33.41,224785,USD
2017-09-29,33.17,33.46,32.45,32.99,202711,USD
2017-10-02,32.5,33.76,32.4,33.7,125552,USD
2017-10-03,33.57,33.92,33.2,33.34,78878,USD
2017-10-04,33.43,33.59,32.43,33.1,101696,USD
2017-10-05,33.22,34.71,33.14,34.6,129662,USD
2017-10-06,34.02,34.16,33.03,33.51,100790,USD
2017-10-09,33.72,33.85,32.83,33.54,89727,USD
2017-10-10,33.99,34.46,33.47,33.85,183699,USD
2017-10-11,34.19,34.47,33.67,34.33,177629,USD
2017-10-12,34.22,34.33,33.06,33.95,176165,USD
2017-10-13,34.31,34.36,33.86,34.04,95757,USD
2017-10-16,34.31,34.44,34.0,34.25,117887,USD
2017-10-17,34.13,34.39,33.6,34.0,78578,USD
2017-10-18,33.87,34.23,33.22,33.46,123275,USD
2017-10-19,33.13,33.43,32.59,32.99,115169,USD
2017-10-20,33.43,33.71,32.85,32.93,77444,USD
2017-10-23,33.23,33.26,31.71,31.78,91541,USD
2017-10-24,31.93,32.29,31.06,31.4,93362,USD
2017-10-25,31.26,31.66,30.09,30.17,106954,USD
2017-10-26,30.24,30.8,29.65,30.74,104035,USD
2017-10-27,30.41,32.07,30.41,31.85,74327,USD
2017-10-30,31.79,33.26,31.79,32.17,101996,USD
2017-10-31,32.57,33.91,32.22,33.83,188616,USD
2017-11-01,34.39,35.15,33.76,35.02,245538,USD
2017-11-02,34.93,35.21,34.19,34.84,129341,USD
2017-11-03,34.9,35.02,33.87,34.46,110766,USD
2017-11-06,34.59,35.3,34.38,34.75,212178,USD
2017-11-07,34.83,34.99,34.15,34.44,77395,USD
2017-11-08,34.08,34.14,32.81,33.53,101338,USD
2017-11-09,34.4,35.5,32.34,32.61,241048,USD
2017-11-10,32.75,33.21,32.29,33.04,124436,USD
2017-11-13,32.82,32.82,31.12,31.42,166572,USD
2017-11-14,31.04,31.52,29.91,30.66,293724,USD
2017-11-15,32.67,32.95,29.76,32.07,3965392,USD
2017-11-16,31.94,32.65,31.77,32.58,1339730,USD
2017-11-17,32.74,33.18,32.46,32.84,693968,USD
2017-11-20,32.75,32.75,32.1,32.21,1493645,USD
2017-11-21,32.44,32.83,31.45,31.68,505934,USD
2017-11-22,31.76,32.26,31.55,32.14,640007,USD
2017-11-24,32.1,32.12,28.33,28.38,637156,USD
2017-11-27,28.5,29.71,27.34,27.77,668018,USD
2017-11-28,27.55,29.37,27.52,27.79,507262,USD
