Date,Open,High,Low,Close,Volume,Currency
2016-04-04,116.27,116.41,114.13,114.28,341534,USD
2016-04-05,110.87,112.5,110.58,112.13,760817,USD
2016-04-06,111.11,113.42,110.89,113.39,576065,USD
2016-04-07,112.03,112.5,109.35,109.77,521759,USD
2016-04-08,111.68,112.34,110.95,111.56,907719,USD
2016-04-11,111.74,113.1,111.55,111.55,345835,USD
2016-04-12,112.8,113.9,112.35,112.76,290693,USD
2016-04-13,113.36,114.99,113.14,114.96,435781,USD
2016-04-14,114.78,115.89,114.44,115.03,316849,USD
2016-04-15,114.31,114.65,113.63,114.37,257928,USD
2016-04-18,112.8,114.79,112.51,114.43,385170,USD
2016-04-19,115.8,116.83,114.82,115.69,285676,USD
2016-04-20,115.54,116.35,115.18,115.63,352893,USD
2016-04-21,115.25,115.61,113.03,113.11,369460,USD
2016-04-22,112.81,113.22,112.3,112.79,359255,USD
2016-04-25,111.96,113.15,111.62,112.95,403671,USD
2016-04-26,113.27,115.03,112.86,114.39,652358,USD
2016-04-27,114.53,115.09,113.76,114.95,624533,USD
2016-04-28,113.65,115.1,113.15,114.51,973074,USD
2016-04-29,121.72,123.39,120.2,122.47,1392304,USD
2016-05-02,123.09,124.25,122.96,123.84,503296,USD
2016-05-03,121.9,122.66,120.09,121.6,408810,USD
2016-05-04,121.91,125.72,121.71,125.72,1057730,USD
2016-05-05,125.9,125.98,124.98,125.33,490987,USD
2016-05-06,124.48,125.6,124.19,125.34,524687,USD
2016-05-09,124.15,125.11,124.14,124.62,399310,USD
2016-05-10,124.13,125.82,123.81,125.23,777023,USD
2016-05-11,124.21,126.31,124.21,124.55,342597,USD
2016-05-12,124.75,124.79,123.34,123.54,290443,USD
2016-05-13,123.49,124.36,122.32,122.79,357998,USD
2016-05-16,122.21,124.24,122.18,123.47,335686,USD
2016-05-17,122.61,123.96,121.53,121.91,475773,USD
2016-05-18,121.3,122.4,120.74,121.36,511534,USD
2016-05-19,120.74,120.9,119.1,119.97,429444,USD
2016-05-20,120.53,121.81,120.39,121.34,224259,USD
2016-05-23,120.14,121.15,119.88,120.78,198866,USD
2016-05-24,121.53,123.82,121.34,123.53,450783,USD
2016-05-25,123.57,124.18,123.1,123.41,342025,USD
2016-05-26,123.28,123.52,121.95,122.11,362588,USD
2016-05-27,122.75,123.52,122.33,122.98,203199,USD
2016-05-31,122.13,122.72,121.8,122.61,553858,USD
2016-06-01,121.76,123.13,120.64,123.12,524924,USD
2016-06-02,123.86,125.01,123.79,124.45,232187,USD
2016-06-03,124.92,125.11,123.59,124.23,299567,USD
2016-06-06,124.25,125.13,123.49,124.87,185419,USD
2016-06-07,125.0,125.78,124.88,125.49,161174,USD
2016-06-08,125.55,126.14,124.79,125.77,236837,USD
2016-06-09,123.9,125.11,123.68,124.86,255810,USD
2016-06-10,122.25,122.64,121.08,121.15,417918,USD
2016-06-13,119.87,121.07,119.61,119.66,179175,USD
2016-06-14,117.8,119.24,117.8,118.81,369989,USD
2016-06-15,118.82,120.5,118.74,119.27,224072,USD
2016-06-16,117.62,118.9,116.0,118.46,515597,USD
2016-06-17,118.73,120.37,118.42,119.7,456301,USD
2016-06-20,123.45,123.73,122.38,122.39,414210,USD
2016-06-21,122.66,123.08,121.31,122.75,597407,USD
2016-06-22,122.24,123.14,121.89,122.5,263858,USD
2016-06-23,123.93,124.97,123.54,124.48,249908,USD
2016-06-24,118.41,119.0,113.12,113.5,1101059,USD
2016-06-27,111.33,111.34,106.33,107.46,1328012,USD
2016-06-28,109.47,110.22,107.91,110.13,736950,USD
2016-06-29,104.63,109.33,104.44,108.47,2061712,USD
2016-06-30,107.37,107.8,106.01,107.45,905628,USD
2016-07-01,107.97,108.41,106.5,106.99,586142,USD
2016-07-05,105.15,105.3,103.29,103.48,484180,USD
2016-07-06,101.36,104.24,101.35,103.81,550606,USD
2016-07-07,105.67,106.55,104.43,105.13,348618,USD
2016-07-08,108.02,108.3,106.62,107.3,414797,USD
2016-07-11,109.75,110.28,108.58,108.94,423633,USD
2016-07-12,110.58,111.51,110.07,110.43,478532,USD
2016-07-13,110.8,110.95,109.6,110.49,256423,USD
2016-07-14,111.35,112.32,111.03,111.44,307177,USD
2016-07-15,111.17,111.34,109.42,109.83,256797,USD
2016-07-18,110.55,111.64,110.11,111.15,329287,USD
2016-07-19,110.35,111.37,110.35,111.07,285333,USD
2016-07-20,111.57,112.06,111.41,111.74,230826,USD
2016-07-21,111.78,114.17,111.74,113.93,834987,USD
2016-07-22,104.41,105.97,103.22,104.23,1696747,USD
2016-07-25,105.81,106.68,105.01,105.43,578763,USD
2016-07-26,106.99,108.04,106.52,107.7,619361,USD
2016-07-27,108.27,109.12,106.49,106.96,637946,USD
2016-07-28,106.29,106.34,103.54,104.53,859985,USD
2016-07-29,105.79,106.51,105.0,105.8,676888,USD
2016-08-01,106.39,106.57,105.23,105.85,282662,USD
2016-08-02,105.33,105.41,102.39,103.25,443397,USD
2016-08-03,102.61,104.0,102.29,103.99,333571,USD
2016-08-04,104.43,105.72,104.38,105.06,291776,USD
2016-08-05,104.91,106.82,104.78,106.14,254542,USD
2016-08-08,106.03,107.01,106.01,106.55,321534,USD
2016-08-09,107.74,108.87,107.58,108.16,517498,USD
2016-08-10,108.64,108.81,107.41,107.92,340386,USD
2016-08-11,107.86,108.34,107.14,107.2,172674,USD
2016-08-12,107.6,107.6,106.37,106.99,322803,USD
2016-08-15,107.14,107.49,106.91,106.91,211574,USD
2016-08-16,106.54,106.68,104.98,104.98,290486,USD
2016-08-17,104.96,105.14,104.18,104.94,341494,USD
2016-08-18,105.74,106.01,105.43,105.74,271420,USD
2016-08-19,105.13,105.6,104.8,105.58,207184,USD
2016-08-22,105.73,106.3,105.48,106.24,177312,USD
2016-08-23,108.14,108.19,106.8,106.93,268132,USD
2016-08-24,107.76,107.87,106.34,106.42,328737,USD
2016-08-25,106.13,106.55,105.55,106.33,149784,USD
2016-08-26,107.38,107.68,105.86,106.19,261379,USD
2016-08-29,106.03,107.23,105.95,106.92,225179,USD
2016-08-30,107.52,107.68,106.51,107.0,287030,USD
2016-08-31,106.92,107.48,105.78,106.18,330668,USD
2016-09-01,106.49,107.05,104.9,105.8,398486,USD
2016-09-02,105.1,105.82,104.73,105.77,371879,USD
2016-09-06,106.23,106.75,106.01,106.74,251244,USD
2016-09-07,108.16,108.28,107.19,107.93,611393,USD
2016-09-08,108.37,108.43,107.27,107.5,259513,USD
2016-09-09,107.03,107.32,105.08,105.12,381267,USD
2016-09-12,103.89,106.56,103.8,106.24,334182,USD
2016-09-13,104.87,105.21,102.71,103.22,433912,USD
2016-09-14,103.86,104.87,103.45,104.05,227074,USD
2016-09-15,105.24,106.37,104.97,105.89,588136,USD
2016-09-16,105.27,105.35,104.17,104.2,472207,USD
2016-09-19,106.12,106.12,104.92,105.18,455351,USD
2016-09-20,105.82,105.82,104.68,104.94,327909,USD
2016-09-21,105.88,106.24,105.1,106.01,425142,USD
2016-09-22,107.17,108.39,107.1,108.12,451223,USD
2016-09-23,108.39,108.46,107.12,107.32,277536,USD
2016-09-26,106.35,106.49,105.57,106.16,244618,USD
2016-09-27,104.93,105.55,104.63,105.36,292953,USD
2016-09-28,105.99,106.52,105.54,106.32,281403,USD
2016-09-29,105.76,106.31,104.14,104.15,246181,USD
2016-09-30,105.39,107.22,105.03,106.8,249928,USD
2016-10-03,106.78,106.94,105.92,106.47,231708,USD
2016-10-04,106.2,106.44,104.63,105.28,305820,USD
2016-10-05,105.29,106.66,105.21,106.41,246185,USD
2016-10-06,105.09,105.12,104.16,104.58,278887,USD
2016-10-07,104.61,105.38,103.81,105.18,312407,USD
2016-10-10,105.13,105.81,104.54,104.63,255683,USD
2016-10-11,103.51,103.62,102.41,103.15,466519,USD
2016-10-12,102.31,102.81,102.12,102.48,430971,USD
2016-10-13,101.01,101.74,100.52,101.19,350428,USD
2016-10-14,101.15,101.63,100.21,100.29,454723,USD
2016-10-17,100.22,100.79,99.81,99.9,276911,USD
2016-10-18,99.75,99.82,98.72,99.15,353597,USD
2016-10-19,99.27,101.24,99.23,100.86,334789,USD
2016-10-20,100.72,100.72,99.5,99.87,215960,USD
2016-10-21,99.13,99.62,98.98,99.42,131975,USD
2016-10-24,100.17,101.2,99.99,100.9,267385,USD
2016-10-25,101.15,101.24,99.24,99.65,284355,USD
2016-10-26,100.57,104.22,100.56,103.25,936728,USD
2016-10-27,97.93,98.47,96.15,97.34,1272397,USD
2016-10-28,95.59,96.98,95.52,96.32,872337,USD
2016-10-31,97.19,97.31,96.42,96.78,357077,USD
2016-11-01,97.25,97.68,95.31,96.09,559878,USD
2016-11-02,96.35,96.96,95.13,95.93,731433,USD
2016-11-03,95.8,97.08,95.7,96.18,745984,USD
2016-11-04,95.45,96.64,95.28,95.5,425084,USD
2016-11-07,95.24,96.32,95.08,96.2,730851,USD
2016-11-08,95.65,96.22,95.35,95.62,704885,USD
2016-11-09,93.48,95.17,93.31,94.29,1013214,USD
2016-11-10,94.73,96.87,94.73,96.15,706517,USD
2016-11-11,97.26,97.72,96.42,96.82,317316,USD
2016-11-14,96.25,97.6,96.25,96.91,606414,USD
2016-11-15,96.87,97.38,96.62,97.23,184421,USD
2016-11-16,97.15,97.84,96.88,97.68,362043,USD
2016-11-17,97.26,98.34,97.03,98.1,344592,USD
2016-11-18,98.05,98.51,97.44,97.77,461922,USD
2016-11-21,97.82,99.12,97.81,99.11,323614,USD
2016-11-22,99.19,101.96,98.93,101.81,477878,USD
2016-11-23,100.94,102.0,99.96,100.65,551688,USD
2016-11-25,102.17,102.78,102.02,102.32,189501,USD
2016-11-28,102.85,103.5,102.5,102.92,615443,USD
2016-11-29,102.87,104.28,102.74,103.93,538253,USD
2016-11-30,103.83,104.59,103.46,103.46,692784,USD
2016-12-01,103.88,105.5,103.87,105.26,598537,USD
2016-12-02,104.58,104.72,102.17,102.65,356392,USD
2016-12-05,103.95,104.73,103.87,104.65,299776,USD
2016-12-06,104.77,106.35,104.77,106.34,276815,USD
2016-12-07,106.62,110.45,106.61,109.8,578694,USD
2016-12-08,108.75,109.89,108.35,109.79,657330,USD
2016-12-09,109.29,110.39,109.11,110.14,350249,USD
2016-12-12,109.87,110.43,108.67,109.85,596563,USD
2016-12-13,110.74,112.3,110.35,111.67,483194,USD
2016-12-14,110.41,110.91,108.34,108.42,442151,USD
2016-12-15,108.04,109.2,107.69,108.17,390267,USD
2016-12-16,108.88,109.51,108.36,108.75,519365,USD
2016-12-19,108.16,109.07,107.79,108.74,423005,USD
2016-12-20,109.81,111.19,109.66,111.0,536925,USD
2016-12-21,112.7,113.6,112.57,112.89,439544,USD
2016-12-22,112.56,112.66,111.13,111.53,333098,USD
2016-12-23,109.23,111.56,109.21,111.46,356720,USD
2016-12-27,112.04,113.04,111.99,112.24,208688,USD
2016-12-28,113.56,113.72,112.42,112.43,408805,USD
2016-12-29,112.93,113.9,112.88,113.41,315220,USD
2016-12-30,116.16,116.92,112.36,113.15,725135,USD
2017-01-03,114.68,115.17,113.53,113.9,972221,USD
2017-01-04,112.99,114.32,112.87,113.55,641164,USD
2017-01-05,113.4,113.9,112.11,113.26,615388,USD
2017-01-06,112.99,113.64,112.48,113.28,427803,USD
2017-01-09,111.24,112.24,111.21,111.91,371820,USD
2017-01-10,111.47,113.89,111.38,113.13,487923,USD
2017-01-11,113.62,113.96,112.9,113.85,329268,USD
2017-01-12,114.36,114.53,112.01,113.87,474936,USD
2017-01-13,115.13,116.28,114.61,116.09,489088,USD
2017-01-17,114.17,115.03,113.17,114.45,486647,USD
2017-01-18,113.57,114.0,113.0,113.66,572282,USD
2017-01-19,112.61,113.08,112.27,113.03,613765,USD
2017-01-20,114.35,114.69,112.51,113.64,479595,USD
2017-01-23,113.12,113.25,111.73,112.16,434662,USD
2017-01-24,113.59,114.05,113.46,113.76,337494,USD
2017-01-25,115.25,116.1,115.03,116.06,402235,USD
2017-01-26,116.82,116.99,115.47,115.77,454250,USD
2017-01-27,115.26,115.46,114.13,114.69,319856,USD
2017-01-30,113.75,114.05,112.94,113.88,370565,USD
2017-01-31,114.99,115.86,114.46,115.66,475405,USD
2017-02-01,116.25,116.49,114.98,116.39,620209,USD
2017-02-02,107.69,108.01,105.0,106.8,2384504,USD
2017-02-03,106.86,107.0,102.03,103.36,2022129,USD
2017-02-06,103.29,103.88,102.36,103.63,948389,USD
2017-02-07,104.16,104.16,103.13,103.23,714688,USD
2017-02-08,103.61,104.05,103.18,103.94,403314,USD
2017-02-09,104.5,105.58,104.14,105.02,671095,USD
2017-02-10,104.62,105.74,104.33,105.62,494849,USD
2017-02-13,105.79,107.42,105.79,107.39,827342,USD
2017-02-14,107.17,107.51,106.32,107.19,712758,USD
2017-02-15,106.83,107.93,106.78,107.61,537624,USD
2017-02-16,107.78,107.85,106.85,107.33,422647,USD
2017-02-17,104.7,105.87,104.5,105.87,706774,USD
2017-02-21,105.04,105.96,104.78,105.62,635859,USD
2017-02-22,104.51,105.75,104.38,105.6,414372,USD
2017-02-23,105.37,106.01,105.03,105.31,319025,USD
2017-02-24,103.88,105.01,103.74,104.61,340725,USD
2017-02-27,103.61,105.1,103.53,105.02,616747,USD
2017-02-28,104.62,105.46,104.56,104.7,451357,USD
2017-03-01,105.45,106.29,105.11,105.15,391649,USD
2017-03-02,103.86,104.48,103.72,104.09,441656,USD
2017-03-03,104.0,104.38,103.27,104.24,453359,USD
2017-03-06,103.46,103.5,102.19,102.77,408316,USD
2017-03-07,102.64,102.8,101.96,102.04,533529,USD
2017-03-08,101.51,102.52,101.27,102.0,474438,USD
2017-03-09,102.05,102.74,101.76,102.57,377493,USD
2017-03-10,103.62,104.2,103.41,103.96,279062,USD
2017-03-13,106.71,107.75,104.47,104.67,1499989,USD
2017-03-14,104.5,104.99,103.9,104.59,538281,USD
2017-03-15,103.07,105.3,102.89,104.78,459210,USD
2017-03-16,105.09,105.61,104.5,104.88,367163,USD
2017-03-17,105.39,105.39,103.09,103.16,670190,USD
2017-03-20,103.09,104.23,102.99,103.71,337567,USD
2017-03-21,104.38,104.38,101.01,101.08,404243,USD
2017-03-22,101.49,102.02,100.86,101.9,458763,USD
2017-03-23,101.1,101.46,100.56,100.67,370512,USD
2017-03-24,102.0,102.24,101.13,101.68,318024,USD
2017-03-27,100.81,102.17,100.5,101.98,327358,USD
2017-03-28,101.42,102.39,101.1,101.91,638346,USD
2017-03-29,101.51,101.98,100.7,100.87,795851,USD
2017-03-30,100.0,101.53,99.88,101.36,816632,USD
2017-03-31,102.01,103.01,101.72,102.26,673415,USD
2017-04-03,102.52,102.56,99.53,100.69,765796,USD
2017-04-04,98.38,98.63,97.12,97.48,913740,USD
2017-04-05,98.04,99.07,96.74,96.87,894517,USD
2017-04-06,97.48,97.77,96.42,96.48,556507,USD
2017-04-07,96.8,97.34,96.3,96.4,447474,USD
2017-04-10,97.05,98.11,96.97,97.97,627818,USD
2017-04-11,97.85,98.04,96.81,97.97,449656,USD
2017-04-12,98.23,98.28,97.07,97.16,385918,USD
2017-04-13,96.86,97.12,96.08,96.27,305371,USD
2017-04-17,96.33,97.71,96.11,97.64,269063,USD
2017-04-18,96.61,97.62,96.46,97.37,377559,USD
2017-04-19,98.27,98.91,97.66,97.93,704344,USD
2017-04-20,99.23,99.94,99.13,99.53,456834,USD
2017-04-21,100.43,100.47,99.21,99.38,428922,USD
2017-04-24,102.73,103.22,101.58,102.23,593017,USD
2017-04-25,103.56,104.15,103.04,103.36,742716,USD
2017-04-26,103.85,105.39,103.81,104.82,667823,USD
2017-04-27,105.8,107.4,105.49,106.75,968919,USD
2017-04-28,101.36,102.34,99.56,100.19,1888938,USD
2017-05-01,100.03,100.27,98.62,98.62,718560,USD
2017-05-02,99.89,100.04,97.75,98.68,1220927,USD
2017-05-03,99.99,100.82,99.57,100.2,1267231,USD
2017-05-04,101.77,103.4,101.19,102.94,933393,USD
2017-05-05,102.74,104.13,102.74,103.83,536536,USD
2017-05-08,103.39,103.7,102.26,102.7,443836,USD
2017-05-09,103.45,103.99,102.96,103.78,436735,USD
2017-05-10,103.74,104.01,102.69,102.98,365510,USD
2017-05-11,102.21,103.22,102.09,102.44,429425,USD
2017-05-12,102.79,102.92,102.31,102.59,265758,USD
2017-05-15,102.11,102.57,102.03,102.3,210044,USD
2017-05-16,103.75,103.93,102.87,103.48,447772,USD
2017-05-17,104.89,105.56,102.08,102.15,1452959,USD
2017-05-18,102.9,103.96,102.5,103.57,623844,USD
2017-05-19,104.82,105.19,104.45,104.92,482792,USD
2017-05-22,106.26,107.01,106.21,106.78,481953,USD
2017-05-23,108.45,108.59,106.78,106.9,620846,USD
2017-05-24,108.2,108.82,106.93,107.48,772663,USD
2017-05-25,107.21,108.35,107.16,107.97,452678,USD
2017-05-26,108.71,110.11,108.51,109.69,507895,USD
2017-05-30,109.89,109.97,109.4,109.64,489126,USD
2017-05-31,110.74,111.03,109.64,110.92,760569,USD
2017-06-01,112.28,115.16,111.84,113.97,1137039,USD
2017-06-02,113.93,115.63,113.52,115.15,468939,USD
2017-06-05,114.73,115.83,114.62,115.36,989928,USD
2017-06-06,114.97,115.64,114.55,114.96,327526,USD
2017-06-07,114.3,115.41,114.04,115.32,508799,USD
2017-06-08,112.86,113.15,112.24,112.86,669775,USD
2017-06-09,111.68,112.5,111.3,111.94,611580,USD
2017-06-12,111.38,112.11,111.11,111.91,536998,USD
2017-06-13,111.36,112.59,111.32,112.15,595518,USD
2017-06-14,112.92,112.94,110.73,111.23,466065,USD
2017-06-15,110.54,111.5,109.91,111.07,368432,USD
2017-06-16,112.03,112.04,108.76,109.92,774216,USD
2017-06-19,109.47,110.83,109.36,110.7,387522,USD
2017-06-20,109.49,109.83,108.53,108.58,291708,USD
2017-06-21,107.96,108.8,107.7,108.65,374402,USD
2017-06-22,108.19,109.08,107.66,108.57,382868,USD
2017-06-23,108.56,109.13,108.08,108.81,187283,USD
2017-06-26,108.53,109.53,108.39,109.16,369498,USD
2017-06-27,108.72,108.77,107.28,107.6,835914,USD
2017-06-28,107.56,109.41,107.46,109.23,696475,USD
2017-06-29,108.81,109.33,107.91,108.96,457168,USD
2017-06-30,108.98,110.19,108.88,109.8,384315,USD
2017-07-03,111.16,111.86,110.92,111.46,317562,USD
2017-07-05,113.63,113.77,111.84,113.4,631299,USD
2017-07-06,113.9,113.9,112.68,112.91,406059,USD
2017-07-07,113.24,114.45,113.05,114.2,283306,USD
2017-07-10,114.56,115.59,114.21,115.37,342292,USD
2017-07-11,113.99,115.7,113.84,115.39,373263,USD
2017-07-12,115.72,116.51,115.61,116.05,407118,USD
2017-07-13,115.74,116.66,115.58,115.73,364984,USD
2017-07-14,116.18,116.97,115.69,116.68,235478,USD
2017-07-17,116.09,116.97,115.95,116.43,251983,USD
2017-07-18,116.5,117.54,116.5,117.01,484442,USD
2017-07-19,117.07,117.27,116.66,117.26,338745,USD
2017-07-20,115.48,116.77,115.29,115.89,905138,USD
2017-07-21,107.53,108.39,105.15,106.78,2393346,USD
2017-07-24,106.18,108.05,106.11,107.5,872475,USD
2017-07-25,109.12,110.14,108.79,109.82,671701,USD
2017-07-26,108.49,109.19,108.06,109.07,524852,USD
2017-07-27,108.92,109.39,108.26,108.82,300829,USD
2017-07-28,108.74,109.07,108.05,108.71,286442,USD
2017-07-31,108.47,108.64,107.88,108.39,313626,USD
2017-08-01,110.08,110.1,107.41,108.16,705144,USD
2017-08-02,108.32,108.66,107.83,108.32,352333,USD
2017-08-03,108.21,108.65,107.73,108.05,236139,USD
2017-08-04,108.85,109.06,108.13,109.04,259860,USD
2017-08-07,108.24,108.98,108.15,108.86,199306,USD
2017-08-08,108.66,109.77,108.64,108.98,162822,USD
2017-08-09,108.11,108.62,107.8,108.52,124014,USD
2017-08-10,108.11,108.32,106.9,107.01,234838,USD
2017-08-11,107.0,107.75,106.85,107.2,304022,USD
2017-08-14,108.96,109.38,108.78,109.23,275992,USD
2017-08-15,109.34,109.34,107.96,108.17,245578,USD
2017-08-16,108.11,108.95,108.11,108.61,120407,USD
2017-08-17,107.5,107.66,106.34,106.48,253151,USD
2017-08-18,105.94,106.17,105.16,105.48,302109,USD
2017-08-21,105.15,105.64,104.78,105.44,120792,USD
2017-08-22,104.56,105.87,104.56,105.66,328910,USD
2017-08-23,105.41,106.19,105.38,105.88,156938,USD
2017-08-24,105.04,106.51,104.97,105.75,321452,USD
2017-08-25,105.3,106.36,105.17,106.03,400774,USD
2017-08-28,106.04,106.65,105.8,105.93,212025,USD
2017-08-29,105.09,106.89,105.09,106.58,211219,USD
2017-08-30,106.99,108.07,106.92,107.82,211944,USD
2017-08-31,107.31,108.87,107.3,108.62,403618,USD
2017-09-01,109.02,109.8,109.02,109.27,308601,USD
2017-09-05,110.26,110.39,108.8,109.35,336141,USD
2017-09-06,108.79,108.98,107.82,108.85,385048,USD
2017-09-07,109.57,109.63,108.28,108.88,226613,USD
2017-09-08,108.71,110.35,108.71,110.01,309457,USD
2017-09-11,110.55,110.8,110.02,110.15,378150,USD
2017-09-12,111.55,113.33,111.4,113.24,889896,USD
2017-09-13,112.07,113.79,111.79,113.25,433148,USD
2017-09-14,125.47,127.72,124.78,127.15,3767025,USD
2017-09-15,126.15,127.14,124.94,125.45,1409311,USD
2017-09-18,124.64,124.79,121.64,122.21,1119699,USD
2017-09-19,121.18,121.67,120.39,121.55,854351,USD
2017-09-20,121.41,122.95,121.21,122.59,496362,USD
2017-09-21,122.86,124.51,122.76,124.43,532531,USD
2017-09-22,123.72,125.58,123.6,125.21,572693,USD
2017-09-25,124.81,125.58,123.96,124.56,543338,USD
2017-09-26,124.4,125.53,124.17,124.8,627621,USD
2017-09-27,124.8,124.81,123.0,123.76,607303,USD
2017-09-28,123.67,124.13,123.09,123.43,305123,USD
2017-09-29,123.2,123.97,122.62,123.6,485060,USD
2017-10-02,122.72,124.23,122.25,123.71,694246,USD
2017-10-03,124.54,124.9,123.43,123.99,537908,USD
2017-10-04,124.66,126.65,124.66,125.97,426050,USD
2017-10-05,125.58,126.26,125.5,126.07,422899,USD
2017-10-06,126.0,126.67,125.9,126.64,307842,USD
2017-10-09,127.5,127.75,126.77,127.09,244860,USD
2017-10-10,127.36,127.69,126.96,127.37,312468,USD
2017-10-11,127.11,127.19,126.21,127.03,173958,USD
2017-10-12,125.75,126.97,125.64,126.28,404860,USD
2017-10-13,126.44,126.92,125.48,125.97,269231,USD
2017-10-16,125.68,126.85,125.24,126.8,409729,USD
2017-10-17,125.42,125.92,124.75,125.81,410379,USD
2017-10-18,126.2,126.62,124.86,125.34,378900,USD
2017-10-19,123.06,124.69,122.31,124.5,623472,USD
2017-10-20,123.28,124.01,122.52,122.97,668211,USD
2017-10-23,122.74,123.39,121.98,122.87,1364310,USD
2017-10-24,122.87,124.38,122.68,123.92,505240,USD
2017-10-25,122.37,122.82,121.47,122.39,738500,USD
2017-10-26,119.63,124.31,118.19,123.45,1184411,USD
2017-10-27,125.64,125.68,123.83,124.15,888064,USD
2017-10-30,123.85,124.01,122.73,123.01,364378,USD
2017-10-31,124.23,125.62,123.98,124.86,356942,USD
2017-11-01,126.65,126.85,125.2,125.36,260971,USD
2017-11-02,125.82,127.01,125.01,126.73,508221,USD
2017-11-03,126.73,126.99,125.35,125.67,240400,USD
2017-11-06,125.43,125.95,124.96,125.21,322622,USD
2017-11-07,125.63,125.99,124.92,125.46,274878,USD
2017-11-08,124.87,125.32,123.63,125.07,253610,USD
2017-11-09,123.71,124.24,122.46,123.4,362597,USD
2017-11-10,123.03,123.7,123.02,123.44,385246,USD
2017-11-13,121.86,123.31,121.37,123.25,253010,USD
2017-11-14,122.62,123.29,122.23,122.93,232399,USD
2017-11-15,121.57,121.65,119.26,120.0,666137,USD
2017-11-16,120.28,121.26,119.8,121.26,343294,USD
2017-11-17,120.42,122.04,120.1,121.19,584361,USD
2017-11-20,123.21,123.64,122.88,123.05,358717,USD
2017-11-21,123.31,124.01,123.12,123.78,287721,USD
2017-11-22,123.69,124.14,123.37,123.95,204574,USD
2017-11-24,124.32,124.42,123.81,124.22,133579,USD
2017-11-27,125.34,125.92,124.9,124.94,260157,USD
