Date,Open,High,Low,Close,Volume,Currency
2016-03-23,43.7,44.0,43.34,43.38,138459,USD
2016-03-24,43.43,45.1,43.02,45.05,215294,USD
2016-03-28,45.08,45.92,45.07,45.46,211454,USD
2016-03-29,45.31,46.34,44.7,46.17,205715,USD
2016-03-30,46.35,46.72,45.71,45.93,145301,USD
2016-03-31,45.83,46.28,45.4,46.06,158698,USD
2016-04-01,45.58,45.58,44.02,45.07,183836,USD
2016-04-04,45.24,46.09,44.62,45.4,170286,USD
2016-04-05,45.1,45.98,44.76,44.79,196774,USD
2016-04-06,44.94,45.5,44.49,45.1,134004,USD
2016-04-07,44.98,45.34,44.01,44.61,147965,USD
2016-04-08,45.04,45.6,44.45,45.23,251547,USD
2016-04-11,45.56,45.88,44.41,44.77,149294,USD
2016-04-12,44.97,45.92,44.69,45.38,127281,USD
2016-04-13,45.82,46.83,45.24,46.39,171036,USD
2016-04-14,46.55,47.35,45.97,46.99,285746,USD
2016-04-15,46.74,47.08,46.48,46.86,141575,USD
2016-04-18,46.61,47.7,46.61,47.64,130351,USD
2016-04-19,47.91,48.0,47.45,47.49,106677,USD
2016-04-20,47.58,47.91,46.52,47.75,118688,USD
2016-04-21,46.82,46.98,46.11,46.48,206870,USD
2016-04-22,46.49,47.36,46.07,46.7,255540,USD
2016-04-25,46.53,47.05,46.37,47.03,129183,USD
2016-04-26,47.25,47.71,46.18,47.63,134637,USD
2016-04-27,47.75,48.79,47.03,48.69,164498,USD
2016-04-28,50.6,53.67,48.3,48.7,897911,USD
2016-04-29,48.71,49.15,45.34,45.73,430660,USD
2016-05-02,46.16,46.16,44.63,46.02,564161,USD
2016-05-03,45.57,46.7,45.2,46.46,332427,USD
2016-05-04,46.5,47.78,45.95,47.37,253288,USD
2016-05-05,47.48,47.64,46.09,46.1,214410,USD
2016-05-06,45.86,47.5,45.81,47.47,144759,USD
2016-05-09,47.32,47.8,46.92,47.48,107146,USD
2016-05-10,47.56,47.73,47.08,47.31,99228,USD
2016-05-11,47.02,47.61,46.64,46.87,132071,USD
2016-05-12,47.09,47.36,45.74,45.93,247154,USD
2016-05-13,45.88,47.46,45.55,46.05,276073,USD
2016-05-16,46.44,47.1,45.23,45.27,259453,USD
2016-05-17,45.43,45.43,43.28,43.92,414178,USD
2016-05-18,43.94,44.79,43.81,44.26,209365,USD
2016-05-19,44.3,44.75,43.67,43.92,224782,USD
2016-05-20,44.28,44.3,43.67,44.12,208782,USD
2016-05-23,44.18,44.4,43.44,43.5,147249,USD
2016-05-24,43.57,44.72,43.57,44.22,158722,USD
2016-05-25,44.21,44.44,43.81,44.05,138984,USD
2016-05-26,43.99,44.28,43.49,43.52,136404,USD
2016-05-27,43.49,44.1,43.22,44.07,119243,USD
2016-05-31,44.17,44.64,43.63,43.69,164920,USD
2016-06-01,43.84,44.14,43.11,44.07,150462,USD
2016-06-02,43.42,43.91,43.19,43.73,115196,USD
2016-06-03,44.69,44.9,43.53,44.82,245089,USD
2016-06-06,44.97,46.82,44.73,46.58,180923,USD
2016-06-07,46.39,47.15,46.06,46.5,135183,USD
2016-06-08,46.58,47.15,46.05,47.04,119868,USD
2016-06-09,46.72,46.97,46.11,46.82,158328,USD
2016-06-10,46.31,47.05,46.08,47.0,139875,USD
2016-06-13,46.81,47.34,46.25,46.6,229728,USD
2016-06-14,46.76,47.09,45.91,46.31,176433,USD
2016-06-15,46.43,47.01,46.06,46.39,156323,USD
2016-06-16,46.15,46.34,45.76,46.28,120145,USD
2016-06-17,46.53,48.42,46.53,47.95,320236,USD
2016-06-20,48.48,49.35,48.03,49.01,154297,USD
2016-06-21,48.89,48.92,48.21,48.74,102365,USD
2016-06-22,48.59,49.07,48.33,48.65,78944,USD
2016-06-23,48.95,50.47,48.85,50.41,143317,USD
2016-06-24,48.57,49.65,47.29,49.19,297064,USD
2016-06-27,48.63,49.03,47.49,48.0,153724,USD
2016-06-28,48.46,48.84,48.0,48.29,144823,USD
2016-06-29,48.89,50.01,48.44,49.95,101331,USD
2016-06-30,50.19,51.37,49.34,51.33,186024,USD
2016-07-01,51.24,51.74,50.73,50.78,109197,USD
2016-07-05,50.81,50.81,49.33,49.86,117312,USD
2016-07-06,49.55,50.29,49.17,50.07,165678,USD
2016-07-07,50.4,50.57,49.54,49.97,131006,USD
2016-07-08,50.52,50.84,49.69,50.57,185496,USD
2016-07-11,50.98,51.38,50.45,51.3,142445,USD
2016-07-12,51.68,51.92,51.14,51.2,174665,USD
2016-07-13,51.44,51.59,50.7,51.53,173353,USD
2016-07-14,51.53,51.76,50.89,51.25,126147,USD
2016-07-15,51.64,51.81,51.21,51.81,190434,USD
2016-07-18,51.6,51.85,51.22,51.66,87514,USD
2016-07-19,51.75,51.85,51.27,51.53,96406,USD
2016-07-20,51.75,52.11,51.19,51.64,82155,USD
2016-07-21,51.82,51.82,50.69,50.81,68523,USD
2016-07-22,50.72,52.06,50.47,51.8,89801,USD
2016-07-25,51.91,51.91,51.3,51.54,71022,USD
2016-07-26,51.58,52.01,50.63,50.76,99687,USD
2016-07-27,50.73,51.36,49.95,51.28,177222,USD
2016-07-28,53.18,53.18,50.85,51.02,191129,USD
2016-07-29,51.0,51.41,50.23,51.31,215029,USD
2016-08-01,51.46,51.9,50.81,51.09,97283,USD
2016-08-02,51.25,51.37,50.37,50.66,105808,USD
2016-08-03,50.81,51.15,50.18,50.85,159938,USD
2016-08-04,50.75,51.31,50.62,50.81,87942,USD
2016-08-05,51.06,51.66,50.98,51.16,143670,USD
2016-08-08,51.09,51.62,51.05,51.43,110615,USD
2016-08-09,51.26,51.87,50.94,51.18,197517,USD
2016-08-10,51.21,51.53,50.83,51.41,289096,USD
2016-08-11,51.5,51.88,51.3,51.48,238770,USD
2016-08-12,51.23,51.52,50.23,51.02,176249,USD
2016-08-15,51.33,52.6,51.33,52.55,207567,USD
2016-08-16,52.41,52.51,51.64,51.86,212365,USD
2016-08-17,51.77,52.16,51.3,51.93,179809,USD
2016-08-18,52.03,52.89,51.79,52.88,119799,USD
2016-08-19,52.89,53.08,52.39,53.06,112146,USD
2016-08-22,52.82,53.95,52.48,53.82,114250,USD
2016-08-23,53.75,53.75,52.78,53.44,138917,USD
2016-08-24,53.43,53.43,50.85,51.76,182645,USD
2016-08-25,51.8,51.9,51.1,51.35,141259,USD
2016-08-26,51.49,51.96,50.98,51.84,131198,USD
2016-08-29,51.91,52.33,51.73,52.29,78059,USD
2016-08-30,52.12,52.87,52.0,52.77,120645,USD
2016-08-31,52.54,52.86,51.55,51.72,212572,USD
2016-09-01,49.7,52.16,49.7,50.32,1873106,USD
2016-09-02,52.49,53.29,51.9,52.83,310971,USD
2016-09-06,52.78,52.78,50.15,50.54,524528,USD
2016-09-07,50.27,51.1,48.6,51.08,684110,USD
2016-09-08,50.41,50.45,49.38,49.76,398614,USD
2016-09-09,49.47,49.61,47.27,47.35,354338,USD
2016-09-12,46.79,47.69,46.72,47.38,292933,USD
2016-09-13,46.83,47.31,46.17,46.67,252062,USD
2016-09-14,46.5,46.88,45.42,45.67,235269,USD
2016-09-15,45.62,46.97,44.94,46.83,193237,USD
2016-09-16,46.5,47.1,46.42,46.56,287926,USD
2016-09-19,46.46,47.06,45.87,46.41,148509,USD
2016-09-20,46.65,47.08,45.98,47.0,280714,USD
2016-09-21,47.39,47.63,46.63,46.94,272988,USD
2016-09-22,47.34,47.96,46.97,47.88,262175,USD
2016-09-23,47.69,48.08,47.35,47.44,187865,USD
2016-09-26,47.01,47.2,46.15,46.31,240590,USD
2016-09-27,45.99,46.3,45.77,46.26,213457,USD
2016-09-28,46.53,47.09,46.11,46.93,227452,USD
2016-09-29,47.61,47.61,45.88,46.24,149656,USD
2016-09-30,46.7,47.3,46.05,47.08,230304,USD
2016-10-03,48.21,50.3,48.19,49.09,699442,USD
2016-10-04,49.37,49.37,47.53,48.01,283602,USD
2016-10-05,48.08,48.52,47.88,47.91,130228,USD
2016-10-06,47.89,47.89,46.61,46.64,217063,USD
2016-10-07,46.69,47.41,46.47,47.3,232849,USD
2016-10-10,47.4,48.37,47.21,48.3,150330,USD
2016-10-11,48.87,48.87,47.31,47.62,103463,USD
2016-10-12,47.6,47.66,47.08,47.38,116043,USD
2016-10-13,48.95,49.54,47.2,47.38,288381,USD
2016-10-14,47.73,47.85,46.21,46.56,169591,USD
2016-10-17,46.5,46.55,46.0,46.16,177926,USD
2016-10-18,46.52,46.59,46.07,46.2,153129,USD
2016-10-19,46.07,47.43,46.0,47.05,165549,USD
2016-10-20,46.8,47.22,46.66,47.01,108982,USD
2016-10-21,46.31,46.88,46.14,46.85,133306,USD
2016-10-24,46.95,47.75,46.95,47.7,145197,USD
2016-10-25,47.75,48.25,47.3,47.9,234606,USD
2016-10-26,47.4,47.95,47.1,47.4,207233,USD
2016-10-27,51.95,53.25,49.5,49.65,304319,USD
2016-10-28,50.05,50.05,46.55,47.1,334473,USD
2016-10-31,46.75,47.6,46.75,47.2,313987,USD
2016-11-01,47.3,47.5,46.73,47.0,240456,USD
2016-11-02,46.85,46.95,46.05,46.1,273997,USD
2016-11-03,46.35,46.35,44.85,45.05,186494,USD
2016-11-04,45.25,46.0,45.0,45.45,319838,USD
2016-11-07,46.55,48.0,46.25,47.4,243389,USD
2016-11-08,47.15,47.6,46.55,47.4,153528,USD
2016-11-09,46.8,47.4,46.3,46.9,396291,USD
2016-11-10,47.5,49.2,47.05,48.1,543901,USD
2016-11-11,48.35,49.0,47.55,48.85,397711,USD
2016-11-14,49.3,49.4,48.45,49.0,314479,USD
2016-11-15,48.75,48.75,47.1,47.65,258516,USD
2016-11-16,47.65,48.0,46.95,47.05,414370,USD
2016-11-17,47.35,47.75,46.65,47.0,202018,USD
2016-11-18,47.2,47.35,46.7,46.9,242024,USD
2016-11-21,47.15,47.15,45.5,45.9,291036,USD
2016-11-22,46.2,47.6,45.8,47.55,408964,USD
2016-11-23,47.25,47.95,47.1,47.8,256702,USD
2016-11-25,47.95,48.15,47.3,47.8,80836,USD
2016-11-28,47.65,48.05,47.1,47.4,228750,USD
2016-11-29,47.6,48.05,47.05,47.9,324409,USD
2016-11-30,47.9,48.1,45.8,45.9,532955,USD
2016-12-01,45.9,46.45,44.6,44.95,291971,USD
2016-12-02,44.95,45.15,44.6,44.8,260306,USD
2016-12-05,45.15,45.7,44.75,45.15,240239,USD
2016-12-06,45.2,46.15,44.7,46.15,210689,USD
2016-12-07,46.05,46.9,45.3,46.9,298847,USD
2016-12-08,47.0,47.95,46.35,47.85,241153,USD
2016-12-09,47.9,48.6,47.45,47.95,232900,USD
2016-12-12,47.7,48.1,46.65,46.85,175895,USD
2016-12-13,47.1,47.45,45.95,46.5,221586,USD
2016-12-14,46.2,46.9,46.0,46.45,172899,USD
2016-12-15,46.4,47.2,45.95,46.3,225300,USD
2016-12-16,46.6,47.4,46.2,47.0,572525,USD
2016-12-19,47.05,47.4,46.1,46.45,162808,USD
2016-12-20,46.5,46.9,46.25,46.85,192097,USD
2016-12-21,46.8,47.05,46.05,46.85,98874,USD
2016-12-22,46.8,46.8,45.55,45.9,148411,USD
2016-12-23,46.0,46.2,45.75,46.0,169801,USD
2016-12-27,46.0,47.25,45.95,46.75,153894,USD
2016-12-28,46.75,46.95,45.8,46.25,155463,USD
2016-12-29,46.3,47.15,46.25,46.9,171079,USD
2016-12-30,46.95,47.1,46.6,47.0,257067,USD
2017-01-03,47.4,47.5,46.85,47.3,267363,USD
2017-01-04,47.75,48.7,47.5,48.65,247340,USD
2017-01-05,48.25,48.45,47.85,48.15,220045,USD
2017-01-06,48.2,48.2,47.35,47.75,210670,USD
2017-01-09,47.75,47.75,46.75,46.8,289172,USD
2017-01-10,46.9,46.9,46.25,46.5,298576,USD
2017-01-11,46.5,46.5,44.7,45.55,425652,USD
2017-01-12,44.7,45.0,42.83,43.55,718257,USD
2017-01-13,43.6,44.6,43.6,44.0,563190,USD
2017-01-17,43.65,43.9,43.05,43.4,512800,USD
2017-01-18,43.45,43.45,42.7,43.0,310801,USD
2017-01-19,43.0,43.3,42.7,42.95,264563,USD
2017-01-20,42.85,43.7,42.75,43.6,406014,USD
2017-01-23,43.5,44.0,42.8,43.05,286559,USD
2017-01-24,43.1,43.9,42.7,43.25,270542,USD
2017-01-25,43.85,43.85,42.65,43.35,385954,USD
2017-01-26,43.15,43.6,42.5,42.9,434238,USD
2017-01-27,42.85,42.9,41.9,42.1,315558,USD
2017-01-30,42.0,42.05,41.45,41.85,313823,USD
2017-01-31,41.6,42.8,41.6,42.7,345155,USD
2017-02-01,43.0,43.65,42.65,42.75,556384,USD
2017-02-02,41.1,43.65,39.8,43.15,808900,USD
2017-02-03,43.5,44.2,42.95,43.55,459469,USD
2017-02-06,43.35,43.95,43.1,43.3,387902,USD
2017-02-07,43.6,43.95,43.15,43.5,391263,USD
2017-02-08,43.3,44.3,42.75,44.25,473710,USD
2017-02-09,44.1,45.35,43.95,44.75,500679,USD
2017-02-10,44.7,44.9,43.9,44.2,190867,USD
2017-02-13,44.35,44.55,43.6,43.75,211042,USD
2017-02-14,43.55,43.65,43.05,43.5,239762,USD
2017-02-15,43.3,43.8,43.2,43.8,145980,USD
2017-02-16,43.7,43.95,43.25,43.9,194105,USD
2017-02-17,43.95,43.95,43.3,43.55,202248,USD
2017-02-21,43.6,43.7,42.7,43.2,122909,USD
2017-02-22,43.1,43.38,42.7,43.35,131189,USD
2017-02-23,43.4,44.3,43.0,43.8,274232,USD
2017-02-24,43.5,44.2,43.15,44.15,267093,USD
2017-02-27,44.2,44.85,44.05,44.8,395780,USD
2017-02-28,44.65,44.75,44.05,44.35,360770,USD
2017-03-01,44.95,45.9,44.65,45.8,481811,USD
2017-03-02,45.85,45.85,44.5,44.6,244620,USD
2017-03-03,44.55,44.85,44.0,44.2,136989,USD
2017-03-06,43.95,44.05,43.48,44.05,153084,USD
2017-03-07,43.9,44.05,43.5,43.7,250595,USD
2017-03-08,43.8,44.0,43.0,43.0,137993,USD
2017-03-09,43.05,44.1,43.05,43.95,246283,USD
2017-03-10,43.2,44.55,43.05,43.5,442538,USD
2017-03-13,43.5,44.0,43.5,43.85,137987,USD
2017-03-14,43.75,44.08,43.35,43.65,235378,USD
2017-03-15,43.95,44.6,43.65,44.4,247689,USD
2017-03-16,44.45,45.48,44.4,45.3,263350,USD
2017-03-17,45.35,45.42,44.3,45.3,420426,USD
2017-03-20,45.3,45.45,45.0,45.15,133579,USD
2017-03-21,45.35,45.6,44.5,45.4,386264,USD
2017-03-22,45.2,45.2,44.35,44.7,418480,USD
2017-03-23,44.6,44.9,44.45,44.65,243442,USD
2017-03-24,44.8,45.52,44.7,45.35,279803,USD
2017-03-27,44.8,45.6,44.8,45.35,249487,USD
2017-03-28,45.15,45.7,45.0,45.7,199700,USD
2017-03-29,45.6,46.75,45.5,46.65,176751,USD
2017-03-30,46.6,48.35,46.6,48.25,302229,USD
2017-03-31,48.1,49.6,48.1,49.15,482709,USD
2017-04-03,49.15,49.4,48.75,49.0,297962,USD
2017-04-04,48.95,49.42,48.65,49.05,223689,USD
2017-04-05,49.3,49.55,48.15,48.25,235325,USD
2017-04-06,48.25,48.55,47.85,48.5,223418,USD
2017-04-07,48.25,48.6,48.0,48.05,261821,USD
2017-04-10,48.05,48.7,47.8,48.55,258314,USD
2017-04-11,48.5,48.8,48.25,48.7,252523,USD
2017-04-12,48.6,48.75,48.0,48.2,132054,USD
2017-04-13,48.15,48.25,47.6,47.7,108900,USD
2017-04-17,47.75,48.65,47.75,48.55,114072,USD
2017-04-18,48.35,48.8,48.0,48.8,147035,USD
2017-04-19,48.9,49.15,48.45,48.9,182777,USD
2017-04-20,49.0,50.58,48.95,50.15,290174,USD
2017-04-21,50.1,50.5,49.95,50.1,207146,USD
2017-04-24,50.9,51.15,50.48,50.95,180176,USD
2017-04-25,51.25,51.9,51.2,51.45,228133,USD
2017-04-26,51.3,51.7,50.55,51.45,424909,USD
2017-04-27,52.5,54.95,51.05,52.05,401218,USD
2017-04-28,52.3,52.75,51.3,51.95,255021,USD
2017-05-01,52.05,52.15,50.95,51.35,237424,USD
2017-05-02,51.3,53.15,51.3,53.05,338060,USD
2017-05-03,52.65,53.15,52.45,53.05,154857,USD
2017-05-04,53.15,53.45,53.0,53.25,236817,USD
2017-05-05,53.3,53.6,52.9,53.3,176688,USD
2017-05-08,53.3,53.45,52.8,53.05,120051,USD
2017-05-09,53.2,53.6,53.0,53.4,175482,USD
2017-05-10,53.3,53.58,53.05,53.2,128057,USD
2017-05-11,52.9,53.0,52.2,52.4,172195,USD
2017-05-12,52.15,52.3,51.62,51.9,157317,USD
2017-05-15,51.98,52.45,51.95,52.3,137033,USD
2017-05-16,53.5,54.1,52.9,54.0,280218,USD
2017-05-17,53.35,54.15,53.15,53.65,230611,USD
2017-05-18,53.55,54.23,53.5,54.05,292405,USD
2017-05-19,54.0,54.65,53.7,53.7,137085,USD
2017-05-22,53.75,54.5,53.65,54.45,107551,USD
2017-05-23,54.6,54.6,53.5,54.15,170449,USD
2017-05-24,54.05,54.65,53.3,53.4,209783,USD
2017-05-25,53.55,53.9,53.2,53.45,275255,USD
2017-05-26,53.45,53.85,53.0,53.75,121078,USD
2017-05-30,53.6,53.7,53.1,53.15,141139,USD
2017-05-31,53.45,53.7,52.65,53.65,260943,USD
2017-06-01,53.55,54.25,53.4,54.0,322553,USD
2017-06-02,53.95,54.75,53.65,54.3,141930,USD
2017-06-05,54.2,54.42,53.6,53.6,95138,USD
2017-06-06,53.35,54.3,53.1,54.2,168008,USD
2017-06-07,54.15,54.7,54.05,54.35,142074,USD
2017-06-08,54.4,55.2,54.25,55.1,153400,USD
2017-06-09,55.25,56.1,55.25,56.05,199079,USD
2017-06-12,56.1,56.8,55.25,55.6,171790,USD
2017-06-13,55.6,56.0,55.35,55.85,142086,USD
2017-06-14,55.85,56.05,55.4,55.7,147132,USD
2017-06-15,55.35,56.1,55.35,55.95,105151,USD
2017-06-16,55.35,55.9,55.3,55.65,282805,USD
2017-06-19,55.95,56.15,55.55,55.85,115391,USD
2017-06-20,55.55,56.0,55.35,55.5,75426,USD
2017-06-21,55.6,55.9,55.3,55.55,183835,USD
2017-06-22,55.6,57.19,55.35,56.6,297776,USD
2017-06-23,56.7,57.3,56.45,57.1,700655,USD
2017-06-26,57.25,57.9,57.1,57.5,123886,USD
2017-06-27,57.55,58.62,57.32,58.35,214141,USD
2017-06-28,58.9,59.35,58.5,58.85,214706,USD
2017-06-29,59.2,59.2,57.9,58.25,112173,USD
2017-06-30,58.35,58.75,58.05,58.3,133281,USD
2017-07-03,58.4,59.1,58.35,58.6,67998,USD
2017-07-05,58.55,58.85,58.15,58.65,112929,USD
2017-07-06,58.35,58.7,58.1,58.45,171865,USD
2017-07-07,58.65,58.65,58.05,58.15,169272,USD
2017-07-10,57.85,58.45,57.65,57.95,137967,USD
2017-07-11,58.1,58.8,57.55,58.5,259231,USD
2017-07-12,58.95,59.1,58.23,58.55,174539,USD
2017-07-13,58.65,58.95,57.5,58.45,614943,USD
2017-07-14,58.4,59.05,58.15,58.55,191748,USD
2017-07-17,57.5,58.3,56.4,58.05,249679,USD
2017-07-18,57.9,58.35,57.65,57.95,129732,USD
2017-07-19,58.3,58.3,57.77,57.95,222385,USD
2017-07-20,57.95,58.1,57.7,57.95,160374,USD
2017-07-21,58.3,58.5,57.75,57.95,174382,USD
2017-07-24,58.2,58.3,57.6,58.0,232059,USD
2017-07-25,58.25,58.3,58.0,58.1,137044,USD
2017-07-26,58.05,58.55,57.88,57.95,190782,USD
2017-07-27,58.2,60.75,57.65,58.95,363845,USD
2017-07-28,58.95,59.0,58.35,58.45,173487,USD
2017-07-31,58.6,58.6,58.0,58.15,201647,USD
2017-08-01,58.25,58.5,58.0,58.25,195325,USD
2017-08-02,58.2,58.75,57.7,57.95,155888,USD
2017-08-03,57.95,58.05,57.75,57.9,130897,USD
2017-08-04,58.0,58.25,57.65,57.85,103592,USD
2017-08-07,57.95,58.65,57.7,58.4,100583,USD
2017-08-08,58.4,59.45,57.95,58.95,135139,USD
2017-08-09,58.7,59.0,58.33,58.9,231838,USD
2017-08-10,58.8,59.25,58.5,58.6,155604,USD
2017-08-11,58.15,58.6,57.55,58.15,193151,USD
2017-08-14,58.45,59.6,58.3,59.3,146364,USD
2017-08-15,59.3,60.15,59.15,60.05,219105,USD
2017-08-16,60.15,60.65,60.1,60.35,238139,USD
2017-08-17,60.2,60.45,60.0,60.2,309142,USD
2017-08-18,59.8,60.35,59.75,60.0,441781,USD
2017-08-21,59.95,59.95,59.15,59.2,280621,USD
2017-08-22,59.35,59.35,58.92,59.25,185961,USD
2017-08-23,58.95,59.45,58.85,59.0,179899,USD
2017-08-24,59.25,59.95,58.75,59.5,153432,USD
2017-08-25,59.55,59.75,58.85,58.9,192740,USD
2017-08-28,59.15,59.25,58.7,58.9,282982,USD
2017-08-29,58.55,58.75,58.25,58.5,207178,USD
2017-08-30,58.45,58.6,57.95,58.0,286351,USD
2017-08-31,58.35,58.75,58.25,58.7,137843,USD
2017-09-01,58.75,59.15,58.52,59.1,130194,USD
2017-09-05,58.9,59.25,58.35,58.45,128058,USD
2017-09-06,58.65,58.8,58.15,58.4,113673,USD
2017-09-07,58.25,58.45,57.95,58.25,132867,USD
2017-09-08,58.25,58.5,58.15,58.4,118421,USD
2017-09-11,58.8,58.95,58.35,58.75,191921,USD
2017-09-12,58.8,58.8,58.25,58.3,133553,USD
2017-09-13,58.2,58.4,57.9,58.3,168205,USD
2017-09-14,58.15,58.65,57.75,57.95,197052,USD
2017-09-15,58.05,60.2,57.8,59.8,542547,USD
2017-09-18,59.9,60.35,59.75,60.0,131788,USD
2017-09-19,59.95,60.8,59.8,60.65,172815,USD
2017-09-20,60.45,61.05,60.35,60.75,224843,USD
2017-09-21,60.6,61.0,60.5,61.0,163542,USD
2017-09-22,60.9,61.65,60.8,61.5,247912,USD
2017-09-25,61.4,62.3,61.4,62.15,214149,USD
2017-09-26,62.2,62.7,61.8,62.35,176624,USD
2017-09-27,62.75,62.95,62.25,62.7,296003,USD
2017-09-28,62.7,63.55,62.5,63.45,206583,USD
2017-09-29,63.35,63.6,62.9,63.15,213550,USD
2017-10-02,63.2,63.3,62.25,63.25,224637,USD
2017-10-03,63.25,63.35,62.8,63.0,238867,USD
2017-10-04,63.4,63.4,62.45,62.85,167236,USD
2017-10-05,62.95,63.15,61.8,61.95,207388,USD
2017-10-06,61.9,61.95,61.4,61.7,155748,USD
2017-10-09,61.7,61.88,61.05,61.55,281871,USD
2017-10-10,61.95,62.4,61.4,61.5,165892,USD
2017-10-11,61.75,61.8,60.98,61.3,204541,USD
2017-10-12,61.25,61.45,60.9,60.95,138234,USD
2017-10-13,61.05,61.05,60.52,60.85,220238,USD
2017-10-16,60.9,61.25,59.45,60.35,269120,USD
2017-10-17,60.35,60.7,60.15,60.55,215610,USD
2017-10-18,60.65,61.05,59.95,60.45,208522,USD
2017-10-19,60.25,60.25,59.5,59.6,286371,USD
2017-10-20,60.15,61.05,60.15,60.6,253341,USD
2017-10-23,60.5,60.85,59.35,59.6,160300,USD
2017-10-24,59.6,60.0,59.4,59.85,137971,USD
2017-10-25,59.9,60.4,59.5,60.4,122602,USD
2017-10-26,62.75,64.3,62.0,62.85,245431,USD
2017-10-27,63.1,64.85,62.9,64.45,270390,USD
2017-10-30,63.9,64.45,63.2,63.3,163630,USD
2017-10-31,63.25,63.95,63.15,63.85,295645,USD
2017-11-01,64.3,64.45,62.9,63.75,204931,USD
2017-11-02,63.65,64.4,63.55,64.2,141776,USD
2017-11-03,64.15,64.75,64.0,64.5,104034,USD
2017-11-06,64.25,65.6,64.25,65.15,145971,USD
2017-11-07,65.0,65.6,63.55,64.25,168126,USD
2017-11-08,63.85,65.1,63.45,64.5,384980,USD
2017-11-09,64.05,64.3,63.17,64.0,128340,USD
2017-11-10,63.65,64.3,63.4,63.4,91801,USD
2017-11-13,63.4,63.4,62.75,63.1,142715,USD
2017-11-14,62.75,63.95,62.65,63.45,142222,USD
2017-11-15,63.15,64.42,63.0,63.7,246762,USD
2017-11-16,63.95,65.15,63.95,64.6,313183,USD
2017-11-17,64.35,65.5,64.05,65.35,253385,USD
2017-11-20,65.6,66.2,65.31,65.5,331424,USD
2017-11-21,65.75,66.2,65.55,66.1,373544,USD
2017-11-22,66.2,66.4,65.85,66.3,213644,USD
2017-11-24,66.35,66.75,65.88,66.7,137424,USD
2017-11-27,66.65,66.85,65.8,66.2,156580,USD
