Date,Open,High,Low,Close,Volume,Currency
2016-05-12,2.56,2.72,2.4024,2.7104,21862,USD
2016-05-13,2.64,2.64,2.4024,2.544,4860,USD
2016-05-16,2.48,2.56,2.1624,2.24,12612,USD
2016-05-17,2.344,2.344,2.152,2.3376,3329,USD
2016-05-18,2.32,2.36,2.32,2.36,9016,USD
2016-05-19,2.368,2.368,2.32,2.36,2641,USD
2016-05-20,2.352,2.4808,2.32,2.4,6186,USD
2016-05-23,2.472,2.48,2.4,2.4712,1876,USD
2016-05-24,2.4,2.6392,2.4,2.632,1738,USD
2016-05-25,2.56,2.7816,2.56,2.632,15580,USD
2016-05-26,2.632,2.7784,2.608,2.608,6350,USD
2016-05-27,2.6672,2.776,2.6136,2.7744,4080,USD
2016-05-31,2.7992,2.8488,2.64,2.7608,7311,USD
2016-06-01,2.72,2.8,2.64,2.7216,4880,USD
2016-06-02,2.8,3.04,2.76,2.8328,6699,USD
2016-06-03,2.784,3.112,2.768,3.0416,5161,USD
2016-06-06,3.04,3.0408,2.88,3.032,19322,USD
2016-06-07,3.04,3.28,2.9608,3.0408,23809,USD
2016-06-08,3.0416,3.0416,2.968,2.9688,10981,USD
2016-06-09,2.96,3.168,2.888,2.896,2933,USD
2016-06-10,2.968,3.112,2.648,2.88,3335,USD
2016-06-13,2.6488,3.0392,2.576,2.72,6873,USD
2016-06-14,2.6984,3.2,2.576,2.84,11181,USD
2016-06-15,2.88,2.88,2.72,2.732,5466,USD
2016-06-16,2.72,2.8792,2.6408,2.8,13321,USD
2016-06-17,2.656,3.0376,2.656,2.72,575,USD
2016-06-20,2.8096,3.0392,2.64,2.6416,5801,USD
2016-06-21,2.6416,2.952,2.6416,2.644,3874,USD
2016-06-22,2.9176,2.9176,2.656,2.68,2774,USD
2016-06-23,2.84,2.872,2.644,2.644,12048,USD
2016-06-24,2.776,2.88,2.776,2.8552,17661,USD
2016-06-27,2.9008,2.9432,2.6568,2.872,3420,USD
2016-06-28,2.55,3.67,2.55,2.8415,22575,USD
2016-06-29,2.75,3.5,2.01,2.19,193459,USD
2016-06-30,2.2,2.55,2.08,2.09,150915,USD
2016-07-01,2.06,2.37,2.05,2.2,36594,USD
2016-07-05,2.24,2.24,2.09,2.19,30968,USD
2016-07-06,2.13,2.32,2.13,2.27,7341,USD
2016-07-07,2.19,2.2999,2.15,2.27,22595,USD
2016-07-08,2.2,2.26,2.2,2.26,2175,USD
2016-07-11,2.27,2.4,2.2382,2.282,10613,USD
2016-07-12,2.27,2.73,2.1601,2.2701,179600,USD
2016-07-13,2.3192,2.42,2.25,2.29,35414,USD
2016-07-14,2.39,3.12,2.38,2.7795,166055,USD
2016-07-15,2.8,3.0685,2.7,2.75,108256,USD
2016-07-18,2.75,3.4699,2.69,2.86,312763,USD
2016-07-19,2.97,3.196,2.78,2.94,24526,USD
2016-07-20,3.0825,3.3,2.6701,3.1399,190631,USD
2016-07-21,3.07,3.119,2.71,2.71,43942,USD
2016-07-22,2.79,3.92,2.7816,3.02,655706,USD
2016-07-25,3.22,6.07,3.22,5.3,17672288,USD
2016-07-26,4.71,5.49,4.37,5.0,3606352,USD
2016-07-27,4.88,5.16,3.96,4.26,744281,USD
2016-07-28,4.06,4.25,3.81,4.17,366387,USD
2016-07-29,4.0,4.0784,3.7501,4.0,124647,USD
2016-08-01,4.03,4.05,3.88,3.96,111082,USD
2016-08-02,3.93,3.9799,3.63,3.74,112312,USD
2016-08-03,3.71,4.0,3.52,3.89,80414,USD
2016-08-04,3.86,4.0,3.76,3.98,52491,USD
2016-08-05,3.93,4.08,3.87,3.87,27768,USD
2016-08-08,3.83,3.86,3.54,3.82,24882,USD
2016-08-09,3.83,3.86,3.71,3.75,9861,USD
2016-08-10,3.77,3.778,3.6,3.61,15038,USD
2016-08-11,3.5901,3.64,3.55,3.63,20248,USD
2016-08-12,3.67,3.7901,3.63,3.72,17263,USD
2016-08-15,3.76,3.8,3.56,3.6,33144,USD
2016-08-16,3.63,3.6999,3.34,3.5,41739,USD
2016-08-17,3.3725,3.7,3.17,3.17,142274,USD
2016-08-18,3.2,3.4684,3.2,3.3,27381,USD
2016-08-19,3.47,3.47,2.99,3.12,27237,USD
2016-08-22,3.2601,3.2601,2.8,2.87,33286,USD
2016-08-23,2.88,3.044,2.84,2.94,13791,USD
2016-08-24,2.89,2.9999,2.71,2.76,25834,USD
2016-08-25,2.88,2.88,2.76,2.76,4526,USD
2016-08-26,2.82,2.82,2.71,2.71,19207,USD
2016-08-29,2.72,3.28,2.72,3.14,248062,USD
2016-08-30,3.19,3.26,2.82,2.93,36656,USD
2016-08-31,2.9811,3.0,2.81,2.815,25808,USD
2016-09-01,2.92,2.93,2.75,2.82,14132,USD
2016-09-02,2.76,2.78,2.41,2.73,107747,USD
2016-09-06,2.7,2.85,2.69,2.745,19056,USD
2016-09-07,2.78,2.835,2.72,2.77,20445,USD
2016-09-08,2.82,2.85,2.6101,2.74,135880,USD
2016-09-09,2.82,2.83,2.54,2.565,32257,USD
2016-09-12,2.67,2.67,2.4201,2.58,23340,USD
2016-09-13,2.57,2.7325,2.5399,2.6568,20870,USD
2016-09-14,2.47,2.7599,2.47,2.65,15665,USD
2016-09-15,2.5801,2.73,2.52,2.633,74343,USD
2016-09-16,2.67,2.7,2.53,2.66,49739,USD
2016-09-19,2.57,2.93,2.56,2.72,258438,USD
2016-09-20,2.75,2.83,2.65,2.74,43261,USD
2016-09-21,2.7,2.79,2.65,2.66,19476,USD
2016-09-22,2.7228,2.866,2.7228,2.81,25747,USD
2016-09-23,2.74,2.8,2.7,2.72,11554,USD
2016-09-26,2.75,2.88,2.75,2.8,49390,USD
2016-09-27,2.81,3.0826,2.81,2.976,61446,USD
2016-09-28,3.21,3.93,3.17,3.55,1024948,USD
2016-09-29,3.56,3.56,3.0,3.1686,88571,USD
2016-09-30,3.2,3.2,3.03,3.11,27362,USD
2016-10-03,3.1,3.115,2.94,3.005,38882,USD
2016-10-04,3.0,3.0,2.8,2.894,12182,USD
2016-10-05,2.966,2.966,2.8101,2.89,10864,USD
2016-10-06,2.8401,2.9073,2.7345,2.9,58423,USD
2016-10-07,2.82,3.13,2.72,2.96,127052,USD
2016-10-10,2.93,3.11,2.81,3.02,127848,USD
2016-10-11,3.03,3.09,2.91,2.9201,132454,USD
2016-10-12,2.97,3.15,2.9,2.9,119629,USD
2016-10-13,2.9,2.9,2.67,2.8,51997,USD
2016-10-14,2.81,2.81,2.6121,2.63,43982,USD
2016-10-17,2.63,2.63,2.4168,2.44,51454,USD
2016-10-18,2.46,2.467,2.2,2.4,67948,USD
2016-10-19,2.44,2.47,2.36,2.39,37159,USD
2016-10-20,2.35,2.4,2.2701,2.35,7857,USD
2016-10-21,2.32,2.37,2.32,2.37,4058,USD
2016-10-24,2.33,2.36,2.22,2.3,89443,USD
2016-10-25,2.29,2.47,2.29,2.38,119095,USD
2016-10-26,2.37,2.38,2.28,2.36,9967,USD
2016-10-27,2.2936,2.2936,2.19,2.25,5500,USD
2016-10-28,2.31,2.3799,2.2,2.3,19461,USD
2016-10-31,2.3,2.38,2.27,2.28,13385,USD
2016-11-01,2.3,2.3351,2.2,2.3,14868,USD
2016-11-02,2.245,2.245,2.15,2.2,22417,USD
2016-11-03,2.2251,2.26,2.01,2.1,13525,USD
2016-11-04,2.0909,2.25,2.0021,2.23,112449,USD
2016-11-07,2.25,2.46,2.19,2.25,132193,USD
2016-11-08,2.25,2.3,2.07,2.18,30594,USD
2016-11-09,2.17,2.25,2.09,2.18,39813,USD
2016-11-10,2.19,2.4,2.19,2.37,17592,USD
2016-11-11,2.4,2.47,2.3,2.41,97452,USD
2016-11-14,2.39,2.45,2.28,2.43,53657,USD
2016-11-15,2.1701,2.56,2.1701,2.47,60840,USD
2016-11-16,2.5009,3.23,2.44,3.0,335702,USD
2016-11-17,3.09,3.1846,2.68,2.8892,200493,USD
2016-11-18,3.02,3.02,2.555,2.6527,46511,USD
2016-11-21,2.69,2.76,2.39,2.52,44983,USD
2016-11-22,2.49,2.49,2.3,2.39,50895,USD
2016-11-23,2.3,2.48,2.3,2.38,38225,USD
2016-11-25,2.43,2.5001,2.31,2.42,37352,USD
2016-11-28,2.3301,2.56,2.3301,2.4,57838,USD
2016-11-29,2.41,2.46,2.35,2.39,32274,USD
2016-11-30,2.4,2.4101,2.36,2.36,16395,USD
2016-12-01,2.38,2.5,2.37,2.44,26543,USD
2016-12-02,2.5,2.67,2.49,2.51,49334,USD
2016-12-05,2.52,2.7,2.42,2.42,26870,USD
2016-12-06,2.43,2.5101,2.43,2.45,8511,USD
2016-12-07,2.4901,2.7299,2.41,2.42,10444,USD
2016-12-08,2.4,2.52,2.4,2.42,9886,USD
2016-12-09,2.49,2.49,2.42,2.42,19050,USD
2016-12-12,2.42,2.42,2.26,2.275,23746,USD
2016-12-13,2.28,2.3989,2.11,2.27,30182,USD
2016-12-14,2.255,2.4,2.255,2.4,9061,USD
2016-12-15,2.33,2.42,2.22,2.36,46899,USD
2016-12-16,2.34,2.39,2.27,2.37,92863,USD
2016-12-19,2.32,2.4,2.2434,2.37,38833,USD
2016-12-20,2.3001,2.39,2.26,2.29,59160,USD
2016-12-21,2.29,2.3028,2.27,2.29,11974,USD
2016-12-22,2.33,2.35,2.27,2.31,12889,USD
2016-12-23,2.33,2.33,2.23,2.26,24692,USD
2016-12-27,2.28,2.37,2.23,2.34,83323,USD
2016-12-28,2.34,2.36,2.25,2.2501,9382,USD
2016-12-29,2.28,2.349,2.2701,2.31,6606,USD
2016-12-30,2.257,2.3,2.2301,2.28,20486,USD
2017-01-03,2.29,2.4,2.28,2.29,56993,USD
2017-01-04,2.3899,2.3899,2.04,2.17,125639,USD
2017-01-05,2.19,2.29,2.0601,2.18,31370,USD
2017-01-06,2.1101,2.24,2.1101,2.15,30414,USD
2017-01-09,2.17,2.17,2.06,2.08,12242,USD
2017-01-10,2.11,2.18,2.06,2.15,48526,USD
2017-01-11,2.139,2.67,2.08,2.53,334193,USD
2017-01-12,2.65,2.67,2.18,2.27,179037,USD
2017-01-13,2.28,2.34,2.09,2.21,82769,USD
2017-01-17,2.2101,2.4,2.2,2.21,41242,USD
2017-01-18,2.35,2.37,2.14,2.16,47436,USD
2017-01-19,2.18,2.2489,2.11,2.17,12733,USD
2017-01-20,2.17,2.18,2.09,2.14,22381,USD
2017-01-23,2.14,2.31,2.14,2.19,55545,USD
2017-01-24,2.2314,2.2631,2.1,2.16,25677,USD
2017-01-25,2.12,2.17,2.1115,2.14,20778,USD
2017-01-26,2.1878,2.2456,2.14,2.14,31500,USD
2017-01-27,2.17,2.2,2.06,2.1,28723,USD
2017-01-30,2.0892,2.4,2.07,2.35,144669,USD
2017-01-31,2.24,2.3,2.15,2.22,63137,USD
2017-02-01,2.22,2.27,2.13,2.15,24945,USD
2017-02-02,2.1521,2.2425,2.1521,2.17,11215,USD
2017-02-03,2.18,2.2599,2.129,2.17,34529,USD
2017-02-06,2.17,2.2499,2.15,2.17,5240,USD
2017-02-07,2.11,2.3,2.11,2.2,12033,USD
2017-02-08,2.2,2.29,2.12,2.23,15118,USD
2017-02-09,2.22,2.285,2.13,2.18,27237,USD
2017-02-10,2.16,2.35,2.16,2.22,56810,USD
2017-02-13,2.25,2.39,2.18,2.21,64659,USD
2017-02-14,2.26,2.329,2.21,2.22,17489,USD
2017-02-15,2.21,2.3399,2.21,2.29,47250,USD
2017-02-16,2.28,2.3299,2.28,2.31,6945,USD
2017-02-17,2.4,2.6,2.33,2.47,102670,USD
2017-02-21,2.53,2.5999,2.34,2.38,41655,USD
2017-02-22,2.33,2.4301,2.23,2.24,54416,USD
2017-02-23,2.25,2.29,2.18,2.22,24462,USD
2017-02-24,2.2,2.23,2.2,2.2133,14721,USD
2017-02-27,2.2101,2.35,2.2,2.32,30820,USD
2017-02-28,2.31,2.32,2.1601,2.17,14689,USD
2017-03-01,2.2491,2.2491,2.1,2.19,22832,USD
2017-03-02,2.1101,2.23,2.1101,2.18,17521,USD
2017-03-03,2.1394,2.23,2.1394,2.1799,11037,USD
2017-03-06,2.15,2.24,2.12,2.12,42798,USD
2017-03-07,2.13,2.18,2.124,2.15,24701,USD
2017-03-08,2.17,2.17,2.13,2.16,988,USD
2017-03-09,2.1506,2.1977,2.15,2.15,3525,USD
2017-03-10,2.1101,2.18,2.1101,2.18,1615,USD
2017-03-13,2.176,2.25,2.1301,2.25,15345,USD
2017-03-14,2.25,2.25,2.2,2.2,3503,USD
2017-03-15,2.2136,2.2136,2.21,2.21,2964,USD
2017-03-16,2.158,2.24,2.15,2.19,2669,USD
2017-03-17,2.2,2.2,2.15,2.18,6438,USD
2017-03-20,2.161,2.2,2.15,2.17,11056,USD
2017-03-21,2.16,2.17,2.12,2.17,17540,USD
2017-03-22,2.1344,2.19,2.09,2.19,40507,USD
2017-03-23,2.24,2.28,2.101,2.24,41139,USD
2017-03-24,2.28,2.28,2.18,2.18,16967,USD
2017-03-27,2.2,2.24,2.19,2.2,2869,USD
2017-03-28,2.21,2.34,2.17,2.3,28660,USD
2017-03-29,2.34,2.34,2.22,2.26,37664,USD
2017-03-30,2.21,2.29,2.21,2.27,27202,USD
2017-03-31,2.33,2.33,2.22,2.27,29169,USD
2017-04-03,2.3399,2.3399,2.26,2.26,11716,USD
2017-04-04,2.28,2.32,2.1401,2.2,87287,USD
2017-04-05,2.2501,2.2501,2.06,2.08,77929,USD
2017-04-06,2.07,2.23,2.03,2.1,86802,USD
2017-04-07,2.12,2.84,2.03,2.05,1267111,USD
2017-04-10,2.04,2.35,2.04,2.12,395042,USD
2017-04-11,2.12,2.14,1.83,1.99,151967,USD
2017-04-12,1.9501,1.9538,1.8,1.82,135832,USD
2017-04-13,1.82,1.949,1.66,1.73,89681,USD
2017-04-17,1.72,1.93,1.7051,1.92,37314,USD
2017-04-18,1.9,1.9,1.81,1.81,25383,USD
2017-04-19,1.91,1.91,1.76,1.78,55144,USD
2017-04-20,1.8101,1.8199,1.7,1.78,59904,USD
2017-04-21,1.75,1.8,1.63,1.7,80528,USD
2017-04-24,1.72,1.86,1.61,1.64,96332,USD
2017-04-25,1.61,1.9392,1.61,1.69,351369,USD
2017-04-26,1.66,1.78,1.66,1.74,121366,USD
2017-04-27,1.74,1.87,1.65,1.7,167274,USD
2017-04-28,1.68,1.72,1.59,1.68,94725,USD
2017-05-01,1.67,1.82,1.6,1.66,117035,USD
2017-05-02,1.63,1.67,1.58,1.64,17835,USD
2017-05-03,1.62,1.64,1.5466,1.61,41672,USD
2017-05-04,1.6,1.6,1.5602,1.6,13679,USD
2017-05-05,1.61,1.73,1.61,1.67,30221,USD
2017-05-08,1.69,1.69,1.63,1.64,38893,USD
2017-05-09,1.64,1.75,1.63,1.63,34512,USD
2017-05-10,1.6349,1.705,1.63,1.6725,15844,USD
2017-05-11,1.65,1.6501,1.61,1.64,21109,USD
2017-05-12,1.61,1.74,1.6,1.66,34038,USD
2017-05-15,1.5,1.56,1.35,1.46,127270,USD
2017-05-16,1.5,1.5,1.35,1.41,29908,USD
2017-05-17,1.356,1.449,1.32,1.34,59140,USD
2017-05-18,1.3568,1.44,1.33,1.36,42052,USD
2017-05-19,1.39,1.43,1.3734,1.3822,9058,USD
2017-05-22,1.37,1.45,1.37,1.43,19127,USD
2017-05-23,1.42,1.4616,1.4,1.4,19077,USD
2017-05-24,1.42,1.42,1.33,1.3786,41827,USD
2017-05-25,1.35,1.36,1.33,1.33,19796,USD
2017-05-26,1.37,1.6099,1.34,1.37,134203,USD
2017-05-30,1.43,1.43,1.3343,1.35,27054,USD
2017-05-31,1.34,1.52,1.31,1.42,81833,USD
2017-06-01,1.439,1.4604,1.38,1.43,15120,USD
2017-06-02,1.4014,1.47,1.4,1.44,17971,USD
2017-06-05,1.4,1.48,1.4,1.436,20083,USD
2017-06-06,1.45,1.45,1.4101,1.42,3704,USD
2017-06-07,1.479,1.479,1.42,1.42,4444,USD
2017-06-08,1.4,1.449,1.4,1.41,7084,USD
2017-06-09,1.46,1.57,1.46,1.53,50295,USD
2017-06-12,1.48,1.58,1.44,1.53,16000,USD
2017-06-13,1.5,1.57,1.35,1.36,41123,USD
2017-06-14,1.49,1.56,1.3586,1.4,35419,USD
2017-06-15,1.51,1.52,1.36,1.39,6272,USD
2017-06-16,1.4,1.49,1.36,1.4201,26230,USD
2017-06-19,1.42,1.55,1.36,1.37,59880,USD
2017-06-20,1.48,1.48,1.37,1.42,17000,USD
2017-06-21,1.3938,1.42,1.37,1.38,29709,USD
2017-06-22,1.3692,1.41,1.3692,1.41,26433,USD
2017-06-23,1.41,1.43,1.39,1.4,14534,USD
2017-06-26,1.44,1.44,1.36,1.39,13058,USD
2017-06-27,1.37,1.37,1.27,1.37,17058,USD
2017-06-28,1.33,1.3486,1.31,1.32,7297,USD
2017-06-29,1.31,1.36,1.31,1.33,6232,USD
2017-06-30,1.32,1.38,1.31,1.38,8338,USD
2017-07-03,1.36,1.3799,1.33,1.3799,3033,USD
2017-07-05,1.39,1.39,1.33,1.3621,3001,USD
2017-07-06,1.3243,1.38,1.3243,1.36,5942,USD
2017-07-07,1.35,1.3554,1.35,1.35,4015,USD
2017-07-10,1.3249,1.38,1.27,1.35,11104,USD
2017-07-11,1.3392,1.39,1.33,1.3322,1862,USD
2017-07-12,1.33,1.38,1.31,1.31,24958,USD
2017-07-13,1.31,1.31,1.31,1.31,1155,USD
2017-07-14,1.29,1.36,1.29,1.36,6661,USD
2017-07-17,1.32,1.4583,1.31,1.36,14279,USD
2017-07-18,1.4,1.42,1.3618,1.3879,3440,USD
2017-07-19,1.45,1.55,1.4187,1.51,94610,USD
2017-07-20,1.52,1.5511,1.47,1.48,19502,USD
2017-07-21,1.48,1.51,1.4683,1.4877,15740,USD
2017-07-24,1.46,1.5113,1.37,1.37,13284,USD
2017-07-25,1.38,1.4578,1.38,1.41,29996,USD
2017-07-26,1.43,1.43,1.39,1.39,5090,USD
2017-07-27,1.39,1.3914,1.31,1.39,18238,USD
2017-07-28,1.45,1.46,1.34,1.4095,4369,USD
2017-07-31,1.4,1.45,1.3945,1.45,1888,USD
2017-08-01,1.44,1.46,1.425,1.4593,12102,USD
2017-08-02,1.46,1.52,1.44,1.5099,8640,USD
2017-08-03,1.51,1.54,1.46,1.46,6725,USD
2017-08-04,1.519,1.52,1.4557,1.4557,3313,USD
2017-08-07,1.51,1.51,1.34,1.47,7458,USD
2017-08-08,1.47,1.51,1.4089,1.49,7477,USD
2017-08-09,1.51,1.53,1.41,1.42,6921,USD
2017-08-10,1.48,1.55,1.36,1.474,11111,USD
2017-08-11,1.51,1.53,1.37,1.47,13276,USD
2017-08-14,1.51,1.55,1.4208,1.46,6811,USD
2017-08-15,1.58,1.6,1.375,1.5,7741,USD
2017-08-16,1.47,1.55,1.445,1.445,3439,USD
2017-08-17,1.43,1.59,1.43,1.46,7200,USD
2017-08-18,1.7,1.7,1.4301,1.56,9505,USD
2017-08-21,1.61,1.65,1.4945,1.5,11869,USD
2017-08-22,1.65,1.65,1.43,1.56,12668,USD
2017-08-23,1.56,1.58,1.5,1.57,4216,USD
2017-08-24,1.56,1.64,1.48,1.56,8310,USD
2017-08-25,1.6,1.65,1.4901,1.595,6860,USD
2017-08-28,1.6,1.64,1.5999,1.64,2760,USD
2017-08-29,1.58,1.65,1.5126,1.54,10336,USD
2017-08-30,1.65,1.65,1.5441,1.5963,2468,USD
2017-08-31,1.65,1.69,1.53,1.68,12163,USD
2017-09-01,1.6147,1.639,1.55,1.63,14693,USD
2017-09-05,1.58,1.5999,1.5,1.5999,10784,USD
2017-09-06,1.57,1.6074,1.48,1.48,8449,USD
2017-09-07,1.51,1.5592,1.491,1.5055,3547,USD
2017-09-08,1.5,1.5381,1.5,1.5381,510,USD
2017-09-11,1.54,1.54,1.48,1.4899,6395,USD
2017-09-12,1.5,1.5,1.45,1.4747,2446,USD
2017-09-13,1.47,1.5,1.37,1.4,4844,USD
2017-09-14,1.41,1.41,1.36,1.36,4951,USD
2017-09-15,1.33,1.4949,1.3,1.4949,47582,USD
2017-09-18,1.45,1.45,1.323,1.3749,9626,USD
2017-09-19,1.37,1.42,1.35,1.35,8007,USD
2017-09-20,1.35,1.38,1.338,1.36,20194,USD
2017-09-21,1.37,1.38,1.37,1.38,1850,USD
2017-09-22,1.38,1.38,1.3426,1.3426,3572,USD
2017-09-25,1.38,1.38,1.3521,1.38,1960,USD
2017-09-26,1.35,1.35,1.32,1.34,8522,USD
2017-09-27,1.31,1.41,1.31,1.36,6693,USD
2017-09-28,1.3601,1.479,1.3601,1.4,9216,USD
2017-09-29,1.4112,1.4399,1.3851,1.3882,9548,USD
2017-10-02,1.36,1.3699,1.26,1.34,12906,USD
2017-10-03,1.3679,1.3679,1.3,1.3,5646,USD
2017-10-04,1.31,1.3764,1.31,1.32,5115,USD
2017-10-05,1.38,1.38,1.32,1.32,2100,USD
2017-10-06,1.3,1.82,1.3,1.73,355539,USD
2017-10-09,1.72,1.95,1.5016,1.61,124765,USD
2017-10-10,1.61,1.6699,1.4601,1.568,14614,USD
2017-10-11,1.59,1.59,1.4501,1.4701,40022,USD
2017-10-12,1.54,1.91,1.54,1.6621,155131,USD
2017-10-13,1.65,1.85,1.521,1.5501,44410,USD
2017-10-16,1.6,1.69,1.5,1.6899,9339,USD
2017-10-17,1.59,1.69,1.59,1.61,15002,USD
2017-10-18,1.63,1.66,1.56,1.61,16709,USD
2017-10-19,1.5601,1.589,1.56,1.5726,3202,USD
2017-10-20,1.56,1.62,1.52,1.55,27306,USD
2017-10-23,1.5321,1.59,1.51,1.51,10208,USD
2017-10-24,1.5,1.59,1.5,1.51,27277,USD
2017-10-25,1.511,1.53,1.5,1.52,1426,USD
2017-10-26,1.51,1.5163,1.4249,1.4439,11261,USD
2017-10-27,1.4201,1.5,1.39,1.43,12294,USD
2017-10-30,1.41,1.49,1.3301,1.36,28575,USD
2017-10-31,1.361,1.49,1.25,1.36,23698,USD
2017-11-01,1.37,1.44,1.33,1.37,20151,USD
2017-11-02,1.3628,1.47,1.34,1.34,26787,USD
2017-11-03,1.35,1.47,1.35,1.391,32973,USD
2017-11-06,1.4579,1.4579,1.341,1.38,12504,USD
2017-11-07,1.39,1.52,1.39,1.4701,23729,USD
2017-11-08,1.5,1.8,1.37,1.63,158059,USD
