Date,Open,High,Low,Close,Volume,Currency
2017-06-16,4.35,4.9,4.35,4.9,335261,USD
2017-06-19,4.85,4.85,4.65,4.85,36507,USD
2017-06-20,4.9,5.0,4.5,4.65,38795,USD
2017-06-21,4.55,4.7,4.55,4.7,15782,USD
2017-06-22,4.65,4.85,4.5,4.85,41735,USD
2017-06-23,4.8,5.0,4.8,4.95,325699,USD
2017-06-26,5.15,5.15,4.9,5.0,44304,USD
2017-06-27,4.95,5.0,4.85,4.85,28997,USD
2017-06-28,4.85,5.05,4.65,5.0,49247,USD
2017-06-29,4.72,4.72,4.45,4.65,74560,USD
2017-06-30,4.65,4.65,4.5,4.55,29362,USD
2017-07-03,4.55,4.55,4.35,4.55,31076,USD
2017-07-05,4.45,4.55,4.35,4.5,23432,USD
2017-07-06,4.45,4.5,4.45,4.45,16591,USD
2017-07-07,4.4,4.65,4.4,4.65,27954,USD
2017-07-10,4.6,4.75,4.6,4.65,12713,USD
2017-07-11,4.7,4.8,4.7,4.75,32367,USD
2017-07-12,4.75,4.85,4.75,4.75,100425,USD
2017-07-13,4.75,4.85,4.7,4.75,16333,USD
2017-07-14,4.7,4.7,4.5,4.6,24611,USD
2017-07-17,3.6,4.25,3.55,4.05,140770,USD
2017-07-18,4.1,4.2,4.05,4.1,68874,USD
2017-07-19,4.1,4.1,3.85,3.9,43663,USD
2017-07-20,4.0,4.05,3.7,3.75,37634,USD
2017-07-21,3.9,3.9,3.55,3.85,57303,USD
2017-07-24,3.75,3.8,3.6,3.75,26642,USD
2017-07-25,3.7,3.75,3.5,3.65,139073,USD
2017-07-26,3.6,3.7,3.5,3.5,13843,USD
2017-07-27,3.5,3.55,3.5,3.5,22183,USD
2017-07-28,3.5,3.75,3.5,3.6,39300,USD
2017-07-31,3.55,3.6,3.45,3.45,13852,USD
2017-08-01,3.45,3.55,3.4,3.5,22186,USD
2017-08-02,3.45,3.65,3.45,3.55,24706,USD
2017-08-03,3.5,3.6,3.5,3.55,7434,USD
2017-08-04,3.5,3.7,3.5,3.7,10339,USD
2017-08-07,3.65,3.75,3.6,3.65,7680,USD
2017-08-08,3.65,3.65,3.5,3.5,14776,USD
2017-08-09,3.35,3.45,3.35,3.4,28111,USD
2017-08-10,3.35,3.5,3.35,3.4,34033,USD
2017-08-11,3.3,3.6,3.3,3.6,31610,USD
2017-08-14,3.9,3.9,3.7,3.75,38507,USD
2017-08-15,3.65,3.7,3.4,3.65,25937,USD
2017-08-16,3.7,3.7,3.6,3.65,12409,USD
2017-08-17,3.6,3.65,3.5,3.5,12293,USD
2017-08-18,3.45,3.75,3.4,3.75,55841,USD
2017-08-21,3.85,4.0,3.4,3.4,34235,USD
2017-08-22,3.5,3.5,3.45,3.5,9999,USD
2017-08-23,3.5,3.65,3.5,3.5,10998,USD
2017-08-24,3.45,3.6,3.45,3.6,7540,USD
2017-08-25,3.65,3.8,3.6,3.65,20414,USD
2017-08-28,3.6,3.75,3.6,3.75,13799,USD
2017-08-29,3.65,3.75,3.65,3.75,5694,USD
2017-08-30,3.65,3.8,3.65,3.8,16615,USD
2017-08-31,3.7,4.0,3.7,4.0,33175,USD
2017-09-01,4.0,4.0,3.9,3.95,15155,USD
2017-09-05,3.85,4.2,3.85,4.1,21027,USD
2017-09-06,4.1,4.1,3.9,4.0,6216,USD
2017-09-07,3.95,4.0,3.95,4.0,12897,USD
2017-09-08,4.0,4.0,3.9,3.9,16734,USD
2017-09-11,4.0,4.0,3.95,4.0,14154,USD
2017-09-12,4.05,4.75,4.05,4.25,81409,USD
2017-09-13,4.15,4.4,4.1,4.25,43029,USD
2017-09-14,4.1,4.25,4.1,4.15,16699,USD
2017-09-15,4.25,4.25,3.95,3.95,246461,USD
2017-09-18,4.05,4.3,4.05,4.3,40350,USD
2017-09-19,4.35,4.35,4.25,4.3,24435,USD
2017-09-20,4.25,4.35,4.1,4.2,19440,USD
2017-09-21,4.15,4.15,4.05,4.1,10594,USD
2017-09-22,4.05,4.05,4.0,4.05,37407,USD
2017-09-25,4.0,4.0,3.9,3.9,17501,USD
2017-09-26,4.0,4.0,3.9,3.9,45496,USD
2017-09-27,3.9,4.1,3.8,4.1,27391,USD
2017-09-28,4.1,4.2,3.95,4.0,34818,USD
2017-09-29,3.95,3.95,3.85,3.9,12685,USD
2017-10-02,5.1,6.35,4.7,5.55,321729,USD
2017-10-03,5.45,5.8,5.2,5.65,109424,USD
2017-10-04,5.6,7.5,5.6,7.5,388321,USD
2017-10-05,7.25,8.4,6.95,7.2,408621,USD
2017-10-06,7.2,8.15,7.2,8.15,148385,USD
2017-10-09,8.1,8.7,7.45,7.9,208238,USD
2017-10-10,7.95,8.15,7.4,8.05,154911,USD
2017-10-11,8.15,8.15,7.7,8.05,139280,USD
2017-10-12,7.9,8.65,7.85,8.25,165177,USD
2017-10-13,8.25,8.25,6.25,7.0,302854,USD
2017-10-16,8.1,8.2,6.2,6.5,390935,USD
2017-10-17,6.3,6.3,5.45,5.7,142048,USD
2017-10-18,5.9,5.9,4.9,5.1,121166,USD
2017-10-19,5.1,6.0,4.5,5.8,229565,USD
2017-10-20,5.65,5.9,5.1,5.7,192709,USD
2017-10-23,5.7,5.7,5.35,5.4,44922,USD
2017-10-24,5.3,5.45,5.2,5.2,58964,USD
2017-10-25,5.15,5.2,5.05,5.2,39932,USD
2017-10-26,5.15,5.25,5.15,5.2,21545,USD
2017-10-27,5.2,5.2,5.1,5.2,41057,USD
2017-10-30,5.0,5.2,5.0,5.1,41748,USD
2017-10-31,5.2,5.2,5.1,5.15,26945,USD
2017-11-01,5.2,5.2,4.9,4.95,30658,USD
2017-11-02,4.9,5.0,4.9,4.9,38423,USD
2017-11-03,4.9,5.0,4.85,4.95,14465,USD
2017-11-06,4.85,5.05,4.85,4.95,49966,USD
2017-11-07,4.95,4.95,4.75,4.75,21579,USD
2017-11-08,4.65,5.0,4.65,5.0,38645,USD
2017-11-09,4.85,4.9,4.6,4.65,94380,USD
2017-11-10,4.65,4.9,4.65,4.8,21586,USD
2017-11-13,5.0,5.0,4.65,4.65,47990,USD
2017-11-14,4.6,4.6,4.25,4.3,49968,USD
2017-11-15,4.25,4.25,4.05,4.15,33109,USD
2017-11-16,4.25,4.65,4.2,4.6,48752,USD
2017-11-17,4.45,4.65,4.0,4.05,87074,USD
2017-11-20,4.1,4.1,3.65,3.9,100756,USD
2017-11-21,3.95,4.0,3.9,4.0,38363,USD
2017-11-22,3.95,4.0,3.9,3.95,29012,USD
2017-11-24,4.05,4.05,3.8,3.95,25747,USD
2017-11-27,3.9,3.9,3.8,3.8,20539,USD
2017-11-28,3.9,3.9,3.7,3.85,23896,USD
