Date,Open,High,Low,Close,Volume,Currency
2016-03-14,50.6,50.7,50.38,50.63,113666,USD
2016-03-15,50.31,50.41,50.12,50.41,155894,USD
2016-03-16,50.16,51.44,50.16,51.35,287392,USD
2016-03-17,50.85,51.75,50.7,51.62,153790,USD
2016-03-18,52.08,52.52,52.07,52.26,124500,USD
2016-03-21,51.54,51.85,51.45,51.8,121998,USD
2016-03-22,51.45,52.23,51.43,52.09,419082,USD
2016-03-23,52.02,52.04,51.44,51.59,126934,USD
2016-03-24,50.82,51.1,50.69,51.1,177712,USD
2016-03-28,51.09,51.27,51.07,51.24,118042,USD
2016-03-29,51.02,52.06,50.96,51.92,117998,USD
2016-03-30,52.9,53.14,52.7,52.8,122810,USD
2016-03-31,53.12,53.35,52.84,52.9,165938,USD
2016-04-01,51.31,51.94,51.2,51.94,88856,USD
2016-04-04,52.2,52.35,51.87,52.02,399718,USD
2016-04-05,50.66,50.84,50.52,50.7,112258,USD
2016-04-06,50.52,51.41,50.5,51.41,113134,USD
2016-04-07,50.52,50.59,49.7,49.9,136924,USD
2016-04-08,50.85,51.07,50.63,50.66,136610,USD
2016-04-11,51.18,51.4,50.86,50.9,910152,USD
2016-04-12,50.86,51.27,50.56,51.25,99540,USD
2016-04-13,51.83,52.09,51.59,52.02,141810,USD
2016-04-14,52.4,52.46,52.2,52.24,138686,USD
2016-04-15,52.42,52.63,52.2,52.22,110842,USD
2016-04-18,52.3,52.88,52.26,52.77,102328,USD
2016-04-19,53.97,54.27,53.97,54.18,169950,USD
2016-04-20,54.32,54.57,54.23,54.26,123710,USD
2016-04-21,54.35,54.59,54.1,54.27,245714,USD
2016-04-22,54.27,54.34,53.98,54.23,93162,USD
2016-04-25,53.41,53.85,53.31,53.69,72604,USD
2016-04-26,53.73,53.73,53.41,53.61,93628,USD
2016-04-27,53.67,54.12,53.64,54.1,208638,USD
2016-04-28,52.99,53.52,52.96,53.15,173032,USD
2016-04-29,52.59,52.63,52.22,52.39,119314,USD
2016-05-02,52.5,52.76,52.37,52.74,62212,USD
2016-05-03,52.41,52.42,51.71,51.92,107522,USD
2016-05-04,51.99,52.55,51.99,52.42,90570,USD
2016-05-05,52.2,52.47,52.14,52.28,59138,USD
2016-05-06,52.55,53.07,52.55,52.97,105564,USD
2016-05-09,53.34,53.43,52.85,52.89,76960,USD
2016-05-10,53.5,53.88,53.5,53.88,196376,USD
2016-05-11,53.97,54.19,53.52,53.58,78978,USD
2016-05-12,53.78,53.87,52.99,53.16,133304,USD
2016-05-13,52.87,53.03,52.52,52.64,119968,USD
2016-05-16,52.93,53.02,52.8,52.98,93974,USD
2016-05-17,52.98,53.1,52.5,52.52,114746,USD
2016-05-18,52.34,52.98,52.25,52.45,98302,USD
2016-05-19,51.95,52.22,51.86,52.18,92338,USD
2016-05-20,52.7,52.8,52.62,52.67,158782,USD
2016-05-23,52.22,52.73,52.17,52.49,108764,USD
2016-05-24,52.74,53.23,52.74,53.22,140158,USD
2016-05-25,54.0,54.35,53.99,54.31,1013406,USD
2016-05-26,54.69,54.8,54.52,54.73,324700,USD
2016-05-27,54.92,54.99,54.72,54.91,139028,USD
2016-05-31,54.37,54.59,53.72,53.93,72338,USD
2016-06-01,53.9,54.38,53.84,54.3,99906,USD
2016-06-02,53.82,54.09,53.7,54.05,115856,USD
2016-06-03,53.99,54.22,53.64,54.16,133312,USD
2016-06-06,54.4,54.62,54.27,54.44,158286,USD
2016-06-07,55.22,55.34,55.16,55.18,104120,USD
2016-06-08,54.95,55.12,54.81,55.0,102372,USD
2016-06-09,53.98,54.34,53.98,54.17,60526,USD
2016-06-10,52.77,52.91,52.22,52.37,85320,USD
2016-06-13,51.83,52.17,51.38,51.48,188454,USD
2016-06-14,51.11,51.2,50.52,50.8,227026,USD
2016-06-15,51.52,51.93,51.49,51.6,118890,USD
2016-06-16,50.47,51.74,49.91,51.73,205618,USD
2016-06-17,52.04,52.44,51.62,52.42,180272,USD
2016-06-20,53.84,54.0,53.59,53.6,186988,USD
2016-06-21,54.02,54.43,53.73,54.23,118106,USD
2016-06-22,54.62,54.84,54.19,54.19,104988,USD
2016-06-23,55.31,56.0,54.92,55.98,208306,USD
2016-06-24,50.01,50.83,49.92,50.24,881106,USD
2016-06-27,49.29,49.29,47.72,48.8,648220,USD
2016-06-28,49.48,49.81,49.17,49.8,784716,USD
2016-06-29,50.41,50.6,50.3,50.5,278006,USD
2016-06-30,50.56,51.5,50.48,51.3,150940,USD
2016-07-01,51.3,51.35,51.12,51.26,118892,USD
2016-07-05,50.24,50.24,49.58,49.63,174050,USD
2016-07-06,49.06,49.27,48.5,49.14,175564,USD
2016-07-07,48.85,49.04,48.5,48.76,141664,USD
2016-07-08,49.25,49.52,49.13,49.52,149078,USD
2016-07-11,50.86,51.13,50.86,50.92,168600,USD
2016-07-12,51.87,51.94,51.5,51.53,350986,USD
2016-07-13,51.78,52.0,51.53,51.56,134070,USD
2016-07-14,52.34,52.56,52.21,52.23,108942,USD
2016-07-15,52.2,52.28,52.09,52.28,102158,USD
2016-07-18,51.91,52.23,51.72,52.02,154400,USD
2016-07-19,51.38,51.59,51.31,51.56,111578,USD
2016-07-20,52.12,52.5,52.0,52.41,100758,USD
2016-07-21,52.2,52.45,52.13,52.27,65488,USD
2016-07-22,52.27,52.34,51.95,52.05,181954,USD
2016-07-25,52.5,52.5,52.22,52.4,97860,USD
2016-07-26,52.6,52.84,52.52,52.68,105436,USD
2016-07-27,53.2,53.38,52.84,53.3,101758,USD
2016-07-28,53.84,53.89,53.53,53.83,71850,USD
2016-07-29,54.0,54.36,53.98,54.27,68378,USD
2016-08-01,53.96,54.24,53.81,53.98,155878,USD
2016-08-02,54.02,54.14,53.78,53.88,162578,USD
2016-08-03,53.69,54.14,53.61,54.09,85986,USD
2016-08-04,56.59,56.74,56.06,56.15,482516,USD
2016-08-05,56.34,56.78,56.34,56.7,143604,USD
2016-08-08,57.63,57.7,57.38,57.48,196526,USD
2016-08-09,57.94,59.0,57.91,58.94,469956,USD
2016-08-10,58.99,59.12,58.77,58.8,309532,USD
2016-08-11,59.44,59.95,59.37,59.66,161428,USD
2016-08-12,60.0,60.15,59.94,59.94,270582,USD
2016-08-15,59.73,60.01,59.72,59.74,178388,USD
2016-08-16,59.67,59.96,59.57,59.73,165996,USD
2016-08-17,59.51,59.82,59.28,59.73,156728,USD
2016-08-18,59.91,60.28,59.91,60.28,84354,USD
2016-08-19,60.29,60.71,60.1,60.7,263540,USD
2016-08-22,60.03,60.32,59.93,60.06,175734,USD
2016-08-23,60.66,60.88,60.41,60.48,108532,USD
2016-08-24,61.02,61.09,60.59,60.78,143878,USD
2016-08-25,60.38,60.55,60.27,60.28,77090,USD
2016-08-26,60.7,61.42,59.95,60.2,214088,USD
2016-08-29,60.02,60.33,59.94,60.3,128252,USD
2016-08-30,60.65,60.74,60.34,60.49,196194,USD
2016-08-31,59.92,60.13,59.51,59.79,77856,USD
2016-09-01,59.66,59.88,59.27,59.85,103822,USD
2016-09-02,60.5,60.77,60.15,60.66,86788,USD
2016-09-06,60.61,60.85,60.42,60.75,115868,USD
2016-09-07,60.63,60.91,60.53,60.91,186704,USD
2016-09-08,59.88,60.09,59.63,59.82,109004,USD
2016-09-09,59.08,59.15,58.21,58.38,128032,USD
2016-09-12,58.0,58.88,57.91,58.77,132054,USD
2016-09-13,58.05,58.1,57.09,57.45,112682,USD
2016-09-14,57.45,57.85,57.34,57.56,94428,USD
2016-09-15,58.63,59.56,58.47,59.54,103896,USD
2016-09-16,58.22,58.22,57.71,57.83,136142,USD
2016-09-19,58.49,58.65,58.12,58.32,81848,USD
2016-09-20,57.94,58.08,57.77,57.85,168172,USD
2016-09-21,57.88,58.61,57.74,58.45,88442,USD
2016-09-22,60.0,60.3,59.68,59.84,160532,USD
2016-09-23,59.5,59.7,59.48,59.62,71436,USD
2016-09-26,58.65,58.68,58.23,58.34,118830,USD
2016-09-27,57.58,58.56,57.55,58.47,314470,USD
2016-09-28,58.55,58.84,58.03,58.77,314308,USD
2016-09-29,58.03,58.24,57.1,57.3,171954,USD
2016-09-30,58.12,58.76,57.95,58.66,231572,USD
2016-10-03,58.59,58.67,57.87,58.67,399056,USD
2016-10-04,58.6,58.9,58.4,58.72,118162,USD
2016-10-05,59.0,59.19,58.87,59.13,135812,USD
2016-10-06,58.99,59.25,58.8,59.01,117900,USD
2016-10-07,58.88,58.88,58.15,58.62,113632,USD
2016-10-10,59.11,59.19,58.84,58.84,79942,USD
2016-10-11,58.74,58.76,57.78,57.85,261416,USD
2016-10-12,57.31,57.77,57.26,57.56,104666,USD
2016-10-13,56.52,57.42,56.47,57.29,129508,USD
2016-10-14,57.78,57.99,57.74,57.81,127434,USD
2016-10-17,57.62,57.7,57.3,57.31,219720,USD
2016-10-18,58.05,58.15,57.7,57.98,248628,USD
2016-10-19,57.65,57.97,57.58,57.94,158182,USD
2016-10-20,57.78,58.15,57.63,57.98,129644,USD
2016-10-21,57.55,57.91,57.55,57.88,76878,USD
2016-10-24,58.52,58.52,58.09,58.21,108924,USD
2016-10-25,58.17,58.25,57.87,58.03,111786,USD
2016-10-26,58.03,58.12,57.77,57.92,130898,USD
2016-10-27,56.84,56.92,56.5,56.72,71580,USD
2016-10-28,56.27,56.74,56.27,56.52,80280,USD
2016-10-31,56.59,56.91,56.42,56.83,91882,USD
2016-11-01,57.11,57.11,56.01,56.16,142086,USD
2016-11-02,56.41,56.49,56.1,56.25,131566,USD
2016-11-03,56.25,56.29,55.92,55.92,155624,USD
2016-11-04,55.85,56.34,55.73,56.03,130218,USD
2016-11-07,56.88,56.94,56.74,56.94,112940,USD
2016-11-08,56.53,56.94,56.41,56.93,124352,USD
2016-11-09,56.49,57.33,56.48,57.16,164158,USD
2016-11-10,59.67,60.06,59.31,59.62,270688,USD
2016-11-11,59.13,59.22,58.52,58.74,96658,USD
2016-11-14,58.8,58.91,58.4,58.8,131346,USD
2016-11-15,57.97,58.5,57.8,58.37,331304,USD
2016-11-16,57.9,58.04,57.5,57.63,120320,USD
2016-11-17,57.08,57.38,56.89,57.15,158910,USD
2016-11-18,56.83,56.83,56.27,56.42,403162,USD
2016-11-21,57.24,57.4,56.92,57.15,150458,USD
2016-11-22,57.34,57.35,57.03,57.35,96524,USD
2016-11-23,56.51,56.88,56.3,56.78,168910,USD
2016-11-25,56.78,56.98,56.73,56.95,122122,USD
2016-11-28,56.26,56.34,55.95,56.06,201936,USD
2016-11-29,55.76,56.59,55.74,56.42,239102,USD
2016-11-30,56.56,56.69,56.23,56.3,241198,USD
2016-12-01,56.27,56.53,56.0,56.49,124298,USD
2016-12-02,55.79,56.54,55.79,56.38,261422,USD
2016-12-05,58.0,58.8,57.97,58.71,141266,USD
2016-12-06,58.07,58.8,58.06,58.7,161844,USD
2016-12-07,59.63,60.78,59.59,60.67,139878,USD
2016-12-08,60.33,60.74,60.2,60.49,224204,USD
2016-12-09,60.51,60.71,60.32,60.63,81014,USD
2016-12-12,61.08,61.45,61.02,61.44,163706,USD
2016-12-13,61.55,61.92,61.45,61.45,219102,USD
2016-12-14,61.85,62.05,60.78,60.9,123774,USD
2016-12-15,60.08,60.48,59.99,60.33,169314,USD
2016-12-16,60.64,60.79,60.02,60.19,140802,USD
2016-12-19,59.83,60.14,59.69,59.69,83970,USD
2016-12-20,59.34,59.55,59.26,59.38,131162,USD
2016-12-21,59.78,59.88,59.6,59.74,100804,USD
2016-12-22,60.0,60.12,59.87,59.93,111602,USD
2016-12-23,59.93,60.23,59.88,60.18,74346,USD
2016-12-27,60.47,60.6,60.41,60.45,68368,USD
2016-12-28,60.34,60.37,60.0,60.16,94700,USD
2016-12-29,60.57,60.94,60.57,60.74,85674,USD
2016-12-30,61.05,61.63,61.0,61.21,90842,USD
2017-01-03,60.33,60.6,60.21,60.48,169000,USD
2017-01-04,60.17,60.64,60.09,60.55,128926,USD
2017-01-05,60.2,61.03,60.2,60.96,82154,USD
2017-01-06,60.87,61.31,60.77,61.05,101484,USD
2017-01-09,61.19,61.44,61.12,61.4,141130,USD
2017-01-10,62.37,62.5,62.08,62.08,130690,USD
2017-01-11,61.13,62.18,61.08,62.05,91132,USD
2017-01-12,61.59,61.97,61.55,61.87,157968,USD
2017-01-13,61.76,61.95,61.48,61.9,95724,USD
2017-01-17,62.31,62.47,62.23,62.38,99184,USD
2017-01-18,61.96,62.48,61.89,62.16,170620,USD
2017-01-19,61.93,62.0,61.52,61.92,135424,USD
2017-01-20,62.42,62.58,62.28,62.5,88860,USD
2017-01-23,62.41,62.56,62.2,62.46,231338,USD
2017-01-24,62.92,63.12,62.8,63.1,297560,USD
2017-01-25,63.94,64.49,63.94,64.4,136886,USD
2017-01-26,63.84,64.03,63.63,63.88,155512,USD
2017-01-27,63.96,64.13,63.63,63.78,76682,USD
2017-01-30,63.2,63.34,63.04,63.29,189268,USD
2017-01-31,63.74,65.0,62.83,64.98,482012,USD
2017-02-01,65.92,66.21,65.59,66.05,303174,USD
2017-02-02,64.45,64.5,64.03,64.11,121144,USD
2017-02-03,63.89,64.03,63.7,63.88,158588,USD
2017-02-06,63.16,63.24,62.78,63.1,226658,USD
2017-02-07,63.7,63.7,63.33,63.52,197836,USD
2017-02-08,63.62,63.99,63.62,63.93,84446,USD
2017-02-09,63.99,64.14,63.74,63.99,78116,USD
2017-02-10,63.6,63.86,63.49,63.78,93736,USD
2017-02-13,64.19,64.5,64.02,64.33,189014,USD
2017-02-14,64.26,64.7,63.91,64.62,225670,USD
2017-02-15,64.05,64.69,64.0,64.66,240056,USD
2017-02-16,64.7,64.88,64.5,64.86,170338,USD
2017-02-17,64.12,64.52,63.78,64.43,890914,USD
2017-02-21,65.36,65.95,65.31,65.95,211242,USD
2017-02-22,64.97,65.42,64.85,65.42,114622,USD
2017-02-23,65.37,65.44,65.06,65.14,212414,USD
2017-02-24,64.32,64.5,64.08,64.47,701304,USD
2017-02-27,64.46,64.97,64.43,64.92,346794,USD
2017-02-28,64.8,65.28,64.8,65.0,165426,USD
2017-03-01,65.78,66.5,65.68,66.33,276412,USD
2017-03-02,65.84,65.89,65.52,65.53,134502,USD
2017-03-03,65.96,66.12,65.63,66.12,137040,USD
2017-03-06,65.63,65.78,65.34,65.7,116002,USD
2017-03-07,65.57,65.84,65.42,65.76,242200,USD
2017-03-08,65.66,65.72,65.33,65.39,132738,USD
2017-03-09,65.69,65.83,65.36,65.56,203536,USD
2017-03-10,65.8,65.8,65.39,65.74,132142,USD
2017-03-13,65.72,65.92,65.45,65.5,78884,USD
2017-03-14,65.37,65.48,64.86,65.31,135224,USD
2017-03-15,65.49,66.49,65.44,66.36,160049,USD
2017-03-16,66.37,67.21,66.2,67.16,199853,USD
2017-03-17,67.14,67.14,66.6,66.61,136596,USD
2017-03-20,67.17,67.17,66.75,66.93,141438,USD
2017-03-21,67.48,67.56,66.21,66.21,189183,USD
2017-03-22,65.83,66.17,65.78,65.9,1663166,USD
2017-03-23,65.84,66.94,65.8,66.66,346400,USD
2017-03-24,66.75,67.37,66.64,67.2,80682,USD
2017-03-27,66.46,66.82,66.42,66.74,74808,USD
2017-03-28,66.94,67.95,66.92,67.72,113279,USD
2017-03-29,67.98,68.0,67.5,67.8,91764,USD
2017-03-30,67.81,68.6,67.81,68.28,117247,USD
2017-03-31,67.84,68.68,67.84,68.5,144379,USD
2017-04-03,68.58,68.63,67.77,68.19,76642,USD
2017-04-04,68.45,68.76,68.37,68.73,128277,USD
2017-04-05,68.36,68.63,68.06,68.2,102695,USD
2017-04-06,68.45,68.52,68.14,68.17,92207,USD
2017-04-07,67.73,68.22,67.67,67.98,67718,USD
2017-04-10,67.62,67.84,67.5,67.51,65615,USD
2017-04-11,68.69,68.73,67.31,67.89,276295,USD
2017-04-12,67.68,67.77,67.34,67.69,74115,USD
2017-04-13,67.22,67.38,66.92,67.0,62411,USD
2017-04-17,68.56,68.56,67.23,67.55,48595,USD
2017-04-18,67.0,67.18,66.65,67.05,76309,USD
2017-04-19,66.89,67.01,66.48,66.48,73522,USD
2017-04-20,67.61,67.94,67.43,67.54,70286,USD
2017-04-21,67.38,67.5,67.08,67.34,44427,USD
2017-04-24,71.36,72.17,71.29,72.08,1642815,USD
2017-04-25,72.27,72.7,72.16,72.69,953939,USD
2017-04-26,72.08,72.54,72.04,72.4,132565,USD
2017-04-27,72.3,72.45,71.7,71.94,93654,USD
2017-04-28,71.92,72.09,71.6,71.71,96969,USD
2017-05-01,71.97,72.07,71.78,71.92,66240,USD
2017-05-02,72.25,72.7,72.12,72.7,131297,USD
2017-05-03,72.28,72.56,72.09,72.4,400089,USD
2017-05-04,72.33,72.43,71.72,72.38,78345,USD
2017-05-05,71.64,73.05,71.5,73.05,87607,USD
2017-05-08,71.7,71.74,71.27,71.44,102708,USD
2017-05-09,71.39,71.74,71.34,71.5,94955,USD
2017-05-10,71.17,71.22,70.85,71.05,79630,USD
2017-05-11,71.11,71.23,70.59,71.18,91824,USD
2017-05-12,70.62,71.23,70.56,71.21,51511,USD
2017-05-15,70.96,71.44,70.95,71.31,162164,USD
2017-05-16,72.44,72.81,72.33,72.69,162514,USD
2017-05-17,72.33,72.33,71.39,71.4,227682,USD
2017-05-18,71.06,71.46,70.89,71.4,84414,USD
2017-05-19,70.95,71.88,70.95,71.76,108536,USD
2017-05-22,71.39,71.65,71.0,71.2,109665,USD
2017-05-23,71.21,71.46,70.92,70.94,86855,USD
2017-05-24,71.02,71.24,70.75,71.23,176998,USD
2017-05-25,70.84,71.09,70.49,70.62,101778,USD
2017-05-26,70.25,70.5,70.16,70.27,114410,USD
2017-05-30,70.45,70.84,70.41,70.69,128710,USD
2017-05-31,71.52,71.83,71.08,71.52,137083,USD
2017-06-01,70.96,71.23,70.79,71.23,67405,USD
2017-06-02,72.75,73.42,72.49,73.28,156236,USD
2017-06-05,72.56,72.69,72.47,72.59,88467,USD
2017-06-06,72.0,72.29,71.77,71.81,113673,USD
2017-06-07,71.62,71.72,71.19,71.7,167383,USD
2017-06-08,71.58,71.93,71.58,71.9,66392,USD
2017-06-09,71.8,72.38,71.72,72.34,85225,USD
2017-06-12,70.83,70.92,70.67,70.9,158199,USD
2017-06-13,70.8,71.31,70.68,71.24,90011,USD
2017-06-14,72.02,72.17,71.11,71.33,80666,USD
2017-06-15,70.06,70.38,70.0,70.3,100030,USD
2017-06-16,68.97,69.87,68.87,69.82,115274,USD
2017-06-19,70.69,70.85,70.5,70.59,258722,USD
2017-06-20,70.33,70.42,69.46,69.55,72567,USD
2017-06-21,69.45,69.66,69.2,69.26,181465,USD
2017-06-22,70.03,70.03,69.46,69.68,311021,USD
2017-06-23,69.56,69.92,69.26,69.89,102268,USD
2017-06-26,70.9,71.12,70.27,70.27,91927,USD
2017-06-27,70.46,70.53,69.92,70.08,73193,USD
2017-06-28,70.07,70.51,69.97,70.48,104881,USD
2017-06-29,70.31,70.31,68.5,68.86,221740,USD
2017-06-30,69.31,69.34,68.69,69.15,99857,USD
2017-07-03,69.55,70.05,69.48,69.9,52651,USD
2017-07-05,69.4,69.5,69.1,69.49,77655,USD
2017-07-06,68.47,68.9,68.31,68.66,130404,USD
2017-07-07,68.64,69.16,68.58,69.08,97434,USD
2017-07-10,68.83,69.18,68.81,69.18,63837,USD
2017-07-11,68.92,69.65,68.67,69.48,109182,USD
2017-07-12,70.02,70.57,69.99,70.39,122321,USD
2017-07-13,68.74,69.0,68.6,68.98,141666,USD
2017-07-14,68.93,69.24,68.73,69.17,101179,USD
2017-07-17,68.42,68.55,68.2,68.26,105993,USD
2017-07-18,67.67,68.36,67.66,68.28,106987,USD
2017-07-19,67.24,67.95,67.12,67.44,121197,USD
2017-07-20,68.93,69.08,68.55,68.75,99301,USD
2017-07-21,67.73,67.94,67.16,67.89,97700,USD
2017-07-24,67.81,68.05,67.67,67.96,88367,USD
2017-07-25,68.72,68.76,68.36,68.48,81405,USD
2017-07-26,68.51,68.65,68.18,68.49,64738,USD
2017-07-27,67.83,67.87,67.15,67.5,197592,USD
2017-07-28,68.18,68.43,67.78,68.0,210979,USD
2017-07-31,67.94,67.94,67.52,67.82,70582,USD
2017-08-01,68.66,69.13,68.61,68.76,133903,USD
2017-08-02,68.94,69.02,68.45,68.87,83080,USD
2017-08-03,66.92,67.05,66.58,66.6,335578,USD
2017-08-04,66.08,66.09,65.46,65.66,430226,USD
2017-08-07,65.4,65.59,65.36,65.53,80896,USD
2017-08-08,65.61,66.0,65.38,65.45,104120,USD
2017-08-09,64.87,65.13,64.86,65.06,137188,USD
2017-08-10,64.08,64.19,63.47,63.53,366018,USD
2017-08-11,64.71,64.78,64.3,64.33,186579,USD
2017-08-14,64.83,65.24,64.81,64.92,150171,USD
2017-08-15,64.78,64.84,64.37,64.66,170148,USD
2017-08-16,65.93,66.35,65.71,65.93,104521,USD
2017-08-17,65.58,65.66,64.78,64.78,213038,USD
2017-08-18,65.49,65.61,65.24,65.45,93052,USD
2017-08-21,65.35,65.7,65.1,65.67,69749,USD
2017-08-22,66.07,66.51,66.03,66.51,173809,USD
2017-08-23,66.41,66.61,66.15,66.33,131606,USD
2017-08-24,66.0,66.05,65.85,65.9,78361,USD
2017-08-25,65.94,66.29,65.75,66.0,117265,USD
2017-08-28,66.19,66.47,66.15,66.4,449475,USD
2017-08-29,65.37,65.68,65.31,65.43,404623,USD
2017-08-30,65.28,65.37,65.1,65.12,127900,USD
2017-08-31,65.43,65.59,65.2,65.58,232671,USD
2017-09-01,66.12,66.19,65.8,65.85,87614,USD
2017-09-05,67.02,67.34,66.45,66.68,109070,USD
2017-09-06,67.48,67.62,67.25,67.53,101099,USD
2017-09-07,68.0,68.0,67.72,68.0,101924,USD
2017-09-08,67.6,67.69,67.37,67.39,97859,USD
2017-09-11,68.83,69.0,68.62,68.87,75166,USD
2017-09-12,68.89,69.34,68.87,69.33,261863,USD
2017-09-13,69.77,70.02,69.4,69.54,390035,USD
2017-09-14,69.28,69.91,69.26,69.91,666492,USD
2017-09-15,70.14,70.24,69.59,69.72,282487,USD
2017-09-18,69.98,70.11,69.78,69.98,603957,USD
2017-09-19,69.51,69.74,69.25,69.65,261368,USD
2017-09-20,69.48,69.72,68.92,69.36,154431,USD
2017-09-21,70.02,70.43,69.99,70.2,142549,USD
2017-09-22,69.79,69.95,69.69,69.77,109632,USD
2017-09-25,69.44,69.57,68.91,68.96,140803,USD
2017-09-26,69.15,69.19,68.56,68.59,88106,USD
2017-09-27,69.43,69.72,69.3,69.65,145089,USD
2017-09-28,69.82,69.92,69.6,69.84,172406,USD
2017-09-29,70.05,70.78,70.0,70.75,1231725,USD
2017-10-02,70.24,70.65,70.21,70.59,290571,USD
2017-10-03,70.69,70.87,70.6,70.84,88437,USD
2017-10-04,70.83,71.29,70.79,71.15,304425,USD
2017-10-05,69.87,70.12,69.84,70.12,90394,USD
2017-10-06,69.86,70.35,69.83,70.35,105470,USD
2017-10-09,70.41,70.68,70.38,70.48,92445,USD
2017-10-10,70.69,70.95,70.57,70.83,63438,USD
2017-10-11,70.94,71.1,70.81,71.08,146328,USD
2017-10-12,71.11,71.15,70.69,70.79,54882,USD
2017-10-13,70.97,71.14,70.86,70.94,76180,USD
2017-10-16,70.47,70.61,70.21,70.33,174865,USD
2017-10-17,70.09,70.21,69.67,69.89,159588,USD
2017-10-18,69.83,69.9,69.52,69.87,90403,USD
2017-10-19,69.76,69.88,69.47,69.58,97106,USD
2017-10-20,68.49,68.56,68.09,68.33,171235,USD
2017-10-23,68.46,68.6,68.3,68.38,102113,USD
2017-10-24,68.47,68.7,68.23,68.28,90532,USD
2017-10-25,68.21,68.32,67.73,68.0,143104,USD
2017-10-26,68.94,69.2,68.73,68.89,107550,USD
2017-10-27,69.4,70.05,69.26,70.03,125091,USD
2017-10-30,70.75,71.48,70.62,71.44,117658,USD
2017-10-31,71.42,72.17,71.42,72.02,108668,USD
2017-11-01,73.07,73.11,72.71,72.86,166731,USD
2017-11-02,72.61,72.77,72.49,72.77,137771,USD
2017-11-03,72.19,72.27,71.98,72.27,124772,USD
2017-11-06,71.9,72.02,71.74,72.0,62957,USD
2017-11-07,71.81,71.98,71.15,71.3,140186,USD
2017-11-08,71.61,71.8,71.28,71.8,97206,USD
2017-11-09,69.41,69.94,68.85,69.22,132031,USD
2017-11-10,68.54,68.69,68.03,68.36,84034,USD
2017-11-13,67.8,68.56,67.76,68.49,100774,USD
2017-11-14,67.86,68.45,67.86,68.33,80088,USD
2017-11-15,67.43,67.88,67.26,67.61,94632,USD
2017-11-16,67.93,68.47,67.81,68.38,72272,USD
2017-11-17,68.06,68.11,67.62,67.72,92044,USD
2017-11-20,67.35,67.58,67.29,67.38,144834,USD
2017-11-21,67.52,67.74,67.15,67.19,143603,USD
2017-11-22,67.47,67.51,66.57,66.85,1026910,USD
2017-11-24,67.97,68.31,67.92,68.12,302016,USD
2017-11-27,67.99,68.05,67.41,67.42,82537,USD
2017-11-28,67.67,68.22,67.45,68.14,146835,USD
