Date,Open,High,Low,Close,Volume,Currency
2016-04-26,16.0,16.0,15.81,15.81,5245,USD
2016-04-27,15.9,15.9,15.87,15.87,1452,USD
2016-04-28,15.9,16.24,15.9,16.24,1934,USD
2016-04-29,16.24,16.24,15.87,15.87,3939,USD
2016-05-02,15.9,15.9,15.5,15.7,3032,USD
2016-05-03,15.5,16.23,15.5,15.9,4930,USD
2016-05-04,15.9,15.9,15.52,15.75,361,USD
2016-05-05,15.7,15.7,15.7,15.7,27,USD
2016-05-06,15.7,15.92,15.51,15.9,2306,USD
2016-05-09,15.95,16.0,15.9,15.9,501,USD
2016-05-10,16.19,16.21,16.16,16.21,1001,USD
2016-05-11,16.09,16.09,16.09,16.09,323,USD
2016-05-12,15.78,15.78,15.78,15.78,112,USD
2016-05-16,16.07,16.14,15.78,15.78,2903,USD
2016-05-17,15.99,15.99,15.63,15.63,13361,USD
2016-05-18,16.14,16.14,15.66,15.73,901,USD
2016-05-19,15.79,16.14,15.69,15.71,4079,USD
2016-05-20,15.72,16.01,15.7,15.7,8673,USD
2016-05-23,15.67,15.7,15.67,15.7,543,USD
2016-05-24,15.81,15.9,15.68,15.7,1342,USD
2016-05-25,15.7,16.09,15.7,15.81,8695,USD
2016-05-26,15.95,16.0,15.52,15.65,1243,USD
2016-05-27,15.7,15.89,15.7,15.89,1599,USD
2016-05-31,15.86,16.0,15.76,15.81,1940,USD
2016-06-01,16.24,16.24,15.77,15.77,75,USD
2016-06-02,15.76,15.78,15.76,15.78,1394,USD
2016-06-03,16.02,16.02,15.88,16.01,595,USD
2016-06-06,15.76,15.84,15.76,15.78,6959,USD
2016-06-07,15.85,15.85,15.81,15.85,2659,USD
2016-06-08,15.85,16.11,15.83,15.83,1932,USD
2016-06-09,15.93,15.93,15.93,15.93,75,USD
2016-06-10,15.8,15.8,15.8,15.8,23,USD
2016-06-13,15.97,15.97,15.97,15.97,0,USD
2016-06-14,15.96,15.96,15.8,15.82,846,USD
2016-06-15,15.81,16.1,15.8,16.1,1502,USD
2016-06-16,15.98,15.98,15.97,15.97,49,USD
2016-06-17,16.0,16.01,15.83,16.01,658,USD
2016-06-20,15.85,16.1,15.82,15.82,1668,USD
2016-06-21,16.2,16.2,15.91,15.91,455,USD
2016-06-22,15.85,16.1,15.85,16.1,1458,USD
2016-06-23,15.94,15.95,15.91,15.95,4030,USD
2016-06-24,15.9,16.03,15.9,15.95,1849,USD
2016-06-27,15.81,16.05,15.81,16.05,1806,USD
2016-06-28,15.9,15.9,15.9,15.9,636,USD
2016-06-29,16.2,16.24,16.2,16.24,3332,USD
2016-06-30,16.23,16.23,15.84,15.84,1972,USD
2016-07-01,16.44,16.44,16.44,16.44,802,USD
2016-07-05,16.5,16.5,16.23,16.27,883,USD
2016-07-06,16.0,16.0,15.81,15.96,5131,USD
2016-07-07,16.02,16.02,15.95,15.95,1073,USD
2016-07-08,15.98,16.1,15.95,15.95,2730,USD
2016-07-11,16.15,16.15,16.06,16.06,895,USD
2016-07-12,15.95,15.95,15.95,15.95,158,USD
2016-07-13,16.17,16.17,15.95,16.1,1450,USD
2016-07-14,16.1,16.19,15.95,15.95,3096,USD
2016-07-15,16.19,16.19,15.99,15.99,433,USD
2016-07-18,16.18,16.5,16.18,16.5,413,USD
2016-07-20,16.5,16.5,16.18,16.18,231,USD
2016-07-21,16.47,16.47,16.15,16.15,1054,USD
2016-07-22,16.73,16.73,15.96,15.99,3986,USD
2016-07-25,16.12,16.35,16.02,16.25,2568,USD
2016-07-26,16.13,16.27,16.13,16.27,4665,USD
2016-07-27,16.16,16.54,16.16,16.25,13261,USD
2016-07-28,16.38,16.74,16.32,16.32,1901,USD
2016-07-29,16.57,17.15,16.57,17.15,6974,USD
2016-08-01,17.01,18.0,17.01,17.35,11826,USD
2016-08-02,17.35,17.57,17.35,17.4,0,USD
2016-08-03,17.57,17.98,17.57,17.98,769,USD
2016-08-04,17.73,17.74,17.5,17.74,1201,USD
2016-08-05,17.75,17.75,17.49,17.5,5757,USD
2016-08-08,17.4,18.23,17.4,18.23,2903,USD
2016-08-09,17.69,18.0,17.5,17.5,2659,USD
2016-08-10,17.75,17.75,17.57,17.57,1032,USD
2016-08-11,17.54,17.54,17.46,17.5,541,USD
2016-08-12,17.46,17.46,17.46,17.46,274,USD
2016-08-15,17.04,17.4,17.01,17.06,3415,USD
2016-08-16,17.36,17.36,17.36,17.36,251,USD
2016-08-17,17.34,17.36,17.25,17.3,3389,USD
2016-08-18,17.16,17.4,17.16,17.31,5033,USD
2016-08-22,17.1,17.51,17.1,17.5,1148,USD
2016-08-23,17.56,17.56,17.22,17.22,1248,USD
2016-08-24,17.45,17.45,17.45,17.45,0,USD
2016-08-25,17.25,17.7,17.25,17.42,1711,USD
2016-08-29,17.45,17.45,17.02,17.45,2964,USD
2016-08-31,17.6,17.62,17.48,17.48,1180,USD
2016-09-01,17.63,18.0,16.88,17.98,12545,USD
2016-09-02,17.41,17.7,17.25,17.5,1686,USD
2016-09-06,17.64,18.0,17.5,17.98,2154,USD
2016-09-07,17.93,17.95,17.12,17.3,2789,USD
2016-09-08,17.54,17.54,17.54,17.54,131,USD
2016-09-09,17.33,17.5,17.31,17.31,9995,USD
2016-09-12,17.5,17.95,17.34,17.95,1999,USD
2016-09-13,17.83,17.83,17.3,17.5,4221,USD
2016-09-14,17.54,17.54,17.36,17.46,1568,USD
2016-09-15,18.0,18.0,17.5,17.5,730,USD
2016-09-16,17.6,17.6,17.5,17.5,1787,USD
2016-09-19,17.45,17.47,17.45,17.47,1305,USD
2016-09-20,17.5,17.89,17.5,17.89,950,USD
2016-09-21,18.0,18.2,17.75,17.99,23526,USD
2016-09-22,18.22,18.67,18.22,18.45,1525,USD
2016-09-23,19.0,19.0,18.52,18.53,4650,USD
2016-09-26,19.0,19.0,18.45,18.63,1325,USD
2016-09-27,18.48,18.55,18.38,18.55,7991,USD
2016-09-28,18.31,18.89,18.27,18.32,2929,USD
2016-09-29,18.56,18.56,18.26,18.54,420,USD
2016-10-03,18.82,18.82,18.38,18.39,826,USD
2016-10-04,18.82,18.99,18.61,18.74,2322,USD
2016-10-05,18.83,18.83,18.7,18.7,1427,USD
2016-10-12,18.45,18.45,18.45,18.45,552,USD
2016-10-13,19.65,19.65,19.65,19.65,330,USD
2016-10-14,19.69,19.69,19.21,19.51,804,USD
2016-10-17,19.15,19.15,19.15,19.15,0,USD
2016-10-18,19.57,19.57,19.1,19.4,1892,USD
2016-10-19,19.09,19.17,18.03,19.0,1636,USD
2016-10-20,18.6,19.07,18.6,18.9,658,USD
2016-10-21,18.9,18.95,18.9,18.95,707,USD
2016-10-24,19.2,19.2,18.95,19.0,676,USD
2016-10-25,18.75,18.75,18.75,18.75,0,USD
2016-10-26,18.9,18.9,18.85,18.85,456,USD
2016-10-27,18.89,19.0,18.89,19.0,1461,USD
2016-10-28,19.19,19.19,19.0,19.0,1167,USD
2016-10-31,19.4,19.4,19.0,19.4,2262,USD
2016-11-01,19.4,19.4,18.21,19.16,3726,USD
2016-11-02,19.4,19.4,19.36,19.36,1377,USD
2016-11-04,18.75,19.3,18.75,19.15,2302,USD
2016-11-07,19.2,19.2,19.2,19.2,315,USD
2016-11-09,18.97,19.3,18.7,18.7,2653,USD
2016-11-10,19.04,19.1,19.0,19.0,2346,USD
2016-11-11,19.1,19.3,18.45,19.1,3957,USD
2016-11-14,19.25,19.7,19.2,19.7,5057,USD
2016-11-15,19.4,19.6,19.4,19.57,1442,USD
2016-11-16,19.32,19.32,19.32,19.32,194,USD
2016-11-17,19.6,19.6,19.47,19.6,2549,USD
2016-11-18,19.8,19.8,19.69,19.69,1376,USD
2016-11-21,19.9,21.3,19.6,21.3,10375,USD
2016-11-22,21.25,21.25,20.2,20.4,2420,USD
2016-11-23,20.4,20.65,20.35,20.5,2596,USD
2016-11-25,20.85,20.85,20.85,20.85,476,USD
2016-11-28,20.85,20.85,19.1,20.0,4703,USD
2016-11-29,19.8,19.95,19.65,19.8,2683,USD
2016-11-30,20.0,20.79,20.0,20.79,2973,USD
2016-12-01,20.75,20.75,20.58,20.75,1510,USD
2016-12-05,20.5,21.7,20.5,21.65,4580,USD
2016-12-06,21.8,21.8,21.68,21.8,1375,USD
2016-12-07,21.6,21.8,19.8,21.3,6970,USD
2016-12-08,20.05,21.75,20.05,21.3,3780,USD
2016-12-09,21.6,21.75,21.6,21.75,902,USD
2016-12-12,22.0,22.8,21.75,22.33,6684,USD
2016-12-13,22.35,23.97,22.35,23.47,2434,USD
2016-12-14,23.6,23.85,22.5,22.75,9102,USD
2016-12-15,21.65,22.8,21.55,22.8,973,USD
2016-12-16,21.7,23.41,21.7,23.12,3578,USD
2016-12-19,22.15,23.15,22.15,22.55,1155,USD
2016-12-20,22.5,23.08,21.26,22.55,10229,USD
2016-12-21,22.25,22.95,22.0,22.0,2472,USD
2016-12-22,22.89,22.91,22.05,22.05,3577,USD
2016-12-23,22.84,23.19,22.05,22.27,3342,USD
2016-12-27,22.42,22.85,22.42,22.75,1628,USD
2016-12-28,22.05,22.67,21.88,22.67,956,USD
2016-12-29,22.1,22.45,21.1,21.25,8302,USD
2016-12-30,21.94,21.94,20.35,20.9,4750,USD
2017-01-03,21.82,21.94,21.45,21.5,4260,USD
2017-01-04,21.97,21.97,21.62,21.62,2242,USD
2017-01-05,21.55,21.65,21.5,21.65,1761,USD
2017-01-06,21.9,21.95,21.5,21.85,2597,USD
2017-01-10,21.55,21.7,21.05,21.7,2346,USD
2017-01-11,21.77,21.85,21.58,21.84,1398,USD
2017-01-12,21.8,21.85,21.25,21.5,2232,USD
2017-01-13,21.75,21.85,21.36,21.5,6929,USD
2017-01-17,21.25,21.65,21.25,21.65,2240,USD
2017-01-18,21.57,21.59,21.57,21.59,1760,USD
2017-01-19,21.82,21.82,21.62,21.62,910,USD
2017-01-20,21.6,21.65,21.55,21.65,5608,USD
2017-01-24,21.55,21.85,21.55,21.8,3385,USD
2017-01-25,21.8,21.8,21.7,21.73,2842,USD
2017-01-26,21.85,21.85,21.55,21.8,9953,USD
2017-01-27,21.85,21.85,21.55,21.6,16433,USD
2017-01-30,21.85,21.85,21.6,21.77,2034,USD
2017-01-31,21.8,21.85,21.4,21.8,3475,USD
2017-02-01,21.39,21.83,21.39,21.73,3665,USD
2017-02-02,21.82,21.82,21.32,21.42,3650,USD
2017-02-03,21.76,21.76,21.05,21.2,14090,USD
2017-02-06,20.95,21.1,20.8,20.85,11624,USD
2017-02-07,21.4,21.4,20.95,21.0,8027,USD
2017-02-08,21.0,21.25,20.8,21.0,9622,USD
2017-02-09,21.1,21.25,20.8,20.8,8630,USD
2017-02-10,21.1,21.3,20.85,20.85,4357,USD
2017-02-13,21.35,21.53,20.98,20.98,9097,USD
2017-02-14,21.0,21.05,20.75,20.95,2010,USD
2017-02-15,21.15,21.15,20.9,20.95,5289,USD
2017-02-16,21.05,21.33,20.95,20.95,4457,USD
2017-02-17,20.75,21.02,20.75,20.75,1750,USD
2017-02-21,20.75,21.12,20.45,20.6,6659,USD
2017-02-22,21.0,21.42,20.45,20.71,2998,USD
2017-02-23,20.8,21.5,20.47,20.68,2438,USD
2017-02-24,20.54,20.55,19.15,19.28,14198,USD
2017-02-27,19.75,20.84,19.75,20.15,9977,USD
2017-02-28,20.22,20.25,20.0,20.0,2472,USD
2017-03-01,20.3,20.87,20.1,20.2,7205,USD
2017-03-02,20.25,20.5,20.1,20.5,2722,USD
2017-03-03,20.7,21.02,20.26,20.7,6024,USD
2017-03-06,20.6,20.6,20.05,20.15,3731,USD
2017-03-07,20.35,20.45,20.15,20.15,2855,USD
2017-03-08,20.15,20.43,20.1,20.1,2076,USD
2017-03-09,20.32,20.7,20.32,20.65,1079,USD
2017-03-10,20.65,20.9,20.65,20.75,3828,USD
2017-03-13,21.0,21.0,20.02,20.75,3600,USD
2017-03-14,20.8,21.95,20.75,20.75,3931,USD
2017-03-15,20.1,21.51,20.1,20.75,14104,USD
2017-03-16,20.75,21.45,20.53,20.75,4754,USD
2017-03-17,20.85,20.85,20.85,20.85,2035,USD
2017-03-20,21.9,22.0,21.68,21.68,2941,USD
2017-03-21,21.65,21.65,21.1,21.15,1934,USD
2017-03-22,20.91,21.6,20.85,20.96,4384,USD
2017-03-23,20.88,21.87,20.86,21.54,911,USD
2017-03-24,21.09,21.45,20.9,21.45,972,USD
2017-03-27,21.0,21.28,21.0,21.25,11845,USD
2017-03-28,21.0,21.3,21.0,21.1,6766,USD
2017-03-29,21.31,21.31,21.0,21.0,8109,USD
2017-03-30,21.5,21.5,20.95,21.1,5718,USD
2017-03-31,20.89,21.2,20.8,20.8,1996,USD
2017-04-03,20.93,21.1,20.93,21.1,714,USD
2017-04-04,21.1,21.18,21.1,21.15,1760,USD
2017-04-05,21.15,21.15,20.85,20.97,2004,USD
2017-04-10,21.2,21.2,20.5,20.75,2231,USD
2017-04-11,20.9,22.0,20.65,20.65,1738,USD
2017-04-12,20.7,20.95,20.45,20.95,10863,USD
2017-04-13,20.95,20.95,20.2,20.65,6777,USD
2017-04-17,20.55,20.55,20.2,20.4,4116,USD
2017-04-18,20.5,20.5,19.85,19.85,3875,USD
2017-04-19,20.5,20.5,19.75,19.8,2057,USD
2017-04-20,19.35,20.43,18.97,20.15,3966,USD
2017-04-21,20.1,20.25,19.1,20.1,12997,USD
2017-04-24,19.75,20.55,19.75,20.5,8664,USD
2017-04-25,20.95,20.95,19.63,20.84,2828,USD
2017-04-26,20.7,20.7,20.4,20.6,2195,USD
2017-04-27,20.76,21.0,20.67,21.0,1545,USD
2017-04-28,21.0,21.0,20.25,20.8,4724,USD
2017-05-01,20.45,20.85,20.3,20.55,8305,USD
2017-05-02,20.6,20.7,20.0,20.7,6765,USD
2017-05-03,20.51,20.51,20.0,20.05,10049,USD
2017-05-04,20.1,20.48,20.0,20.15,7049,USD
2017-05-05,20.05,20.7,20.0,20.1,2130,USD
2017-05-08,20.0,20.5,20.0,20.26,5555,USD
2017-05-09,20.1,20.1,20.1,20.1,0,USD
2017-05-10,20.3,20.3,19.9,19.95,4223,USD
2017-05-11,20.15,20.4,20.15,20.17,724,USD
2017-05-12,20.74,20.74,19.65,20.0,4111,USD
2017-05-15,20.08,20.59,20.0,20.05,2065,USD
2017-05-16,20.05,20.4,19.75,20.17,3250,USD
2017-05-17,19.75,19.85,19.55,19.55,1273,USD
2017-05-18,19.2,19.5,18.48,18.8,7309,USD
2017-05-19,19.05,20.5,18.8,20.5,5768,USD
2017-05-22,19.4,20.22,19.35,20.22,1073,USD
2017-05-23,19.4,19.92,19.28,19.75,3076,USD
2017-05-24,19.52,19.6,19.2,19.6,490,USD
2017-05-25,20.42,20.42,18.91,19.65,2580,USD
2017-05-26,19.71,19.8,19.65,19.65,1831,USD
2017-05-30,19.9,19.9,19.8,19.8,1940,USD
2017-05-31,20.15,20.2,20.15,20.2,751,USD
2017-06-01,20.35,20.4,19.4,19.75,2895,USD
2017-06-02,19.65,20.1,19.65,20.1,611,USD
2017-06-05,19.8,20.26,19.4,19.4,1711,USD
2017-06-06,20.04,20.04,19.4,19.4,586,USD
2017-06-07,19.95,19.95,19.25,19.95,2037,USD
2017-06-08,19.33,19.9,19.33,19.9,242,USD
2017-06-09,19.6,20.15,19.5,19.55,3889,USD
2017-06-12,19.2,19.85,19.2,19.7,3722,USD
2017-06-13,19.75,20.47,19.75,20.47,718,USD
2017-06-14,20.0,20.0,20.0,20.0,527,USD
2017-06-15,20.0,20.03,19.45,19.45,1228,USD
2017-06-16,19.9,20.4,19.9,20.0,5232,USD
2017-06-19,20.12,20.3,20.12,20.3,1252,USD
2017-06-20,18.73,19.98,18.73,19.98,1042,USD
2017-06-22,19.2,20.24,19.2,20.13,3915,USD
2017-06-23,18.91,20.3,18.91,20.25,1690,USD
2017-06-26,19.4,19.95,19.0,19.55,2512,USD
2017-06-27,19.9,20.0,19.55,19.85,5210,USD
2017-06-28,19.85,19.85,19.8,19.8,1887,USD
2017-06-29,19.85,20.3,19.85,20.3,2755,USD
2017-06-30,20.3,20.3,20.25,20.25,614,USD
2017-07-03,20.3,20.3,19.5,19.7,731,USD
2017-07-05,18.7,18.7,18.7,18.7,1170,USD
2017-07-06,19.5,19.5,19.25,19.25,2858,USD
2017-07-07,19.25,19.95,19.25,19.95,8920,USD
2017-07-10,19.0,19.5,19.0,19.2,8423,USD
2017-07-11,19.15,19.49,18.85,19.0,3544,USD
2017-07-12,19.65,19.65,18.98,18.98,3913,USD
2017-07-14,19.65,19.65,18.9,19.5,962,USD
2017-07-17,18.73,19.0,18.73,18.83,1905,USD
2017-07-18,18.93,18.93,18.93,18.93,634,USD
2017-07-19,19.2,19.2,19.2,19.2,0,USD
2017-07-20,19.3,19.3,19.3,19.3,1037,USD
2017-07-21,19.0,19.0,18.86,18.86,1932,USD
2017-07-24,18.9,19.05,18.9,19.0,4266,USD
2017-07-25,19.0,19.4,18.9,18.9,7013,USD
2017-07-26,19.39,19.39,18.85,18.94,1019,USD
2017-07-27,18.9,18.9,18.9,18.9,466,USD
2017-07-28,18.88,19.17,18.88,19.1,3270,USD
2017-07-31,19.05,19.15,18.85,18.85,1953,USD
2017-08-01,19.05,19.05,19.05,19.05,726,USD
2017-08-02,19.09,19.25,19.0,19.25,2097,USD
2017-08-03,19.0,19.25,19.0,19.0,1212,USD
2017-08-04,19.4,19.41,19.0,19.05,4064,USD
2017-08-07,19.4,19.4,19.0,19.0,410,USD
2017-08-08,19.28,19.28,19.28,19.28,1110,USD
2017-08-09,19.03,19.45,19.03,19.45,633,USD
2017-08-10,19.05,19.05,19.0,19.0,2158,USD
2017-08-11,19.3,19.3,19.05,19.05,627,USD
2017-08-14,19.05,19.1,19.0,19.0,3258,USD
2017-08-15,18.9,18.9,18.9,18.9,505,USD
2017-08-16,19.03,19.03,19.03,19.03,176,USD
2017-08-17,19.1,19.1,18.85,19.0,6343,USD
2017-08-18,19.0,19.1,19.0,19.1,1242,USD
2017-08-21,18.9,18.9,18.9,18.9,0,USD
2017-08-22,19.0,19.1,18.9,18.95,3905,USD
2017-08-23,18.7,19.0,18.7,18.7,3737,USD
2017-08-24,18.77,18.77,18.77,18.77,115,USD
2017-08-25,18.8,18.92,18.5,18.92,3928,USD
2017-08-28,18.7,19.0,17.9,18.35,3249,USD
2017-08-29,19.0,19.0,19.0,19.0,541,USD
2017-08-30,18.5,18.5,18.5,18.5,1133,USD
2017-08-31,18.35,19.0,18.05,18.05,4651,USD
2017-09-01,18.3,18.41,18.25,18.3,2471,USD
2017-09-05,18.2,18.2,17.85,17.91,11325,USD
2017-09-06,17.9,18.0,17.85,17.85,2002,USD
2017-09-07,17.75,17.87,17.35,17.47,7800,USD
2017-09-08,17.5,17.54,17.47,17.52,1526,USD
2017-09-11,17.9,17.95,17.86,17.9,1911,USD
2017-09-12,17.75,18.0,17.75,18.0,4734,USD
2017-09-13,17.7,18.47,17.7,18.3,16500,USD
2017-09-14,18.94,18.94,18.15,18.15,2452,USD
2017-09-15,18.95,18.95,18.1,18.75,3362,USD
2017-09-18,18.6,18.9,18.2,18.85,1454,USD
2017-09-19,18.85,19.0,18.85,18.95,4889,USD
2017-09-20,18.7,18.96,18.37,18.37,8565,USD
2017-09-21,19.0,19.0,19.0,19.0,241,USD
2017-09-22,18.25,18.9,18.25,18.85,11056,USD
2017-09-25,18.4,18.4,18.4,18.4,699,USD
2017-09-26,18.65,18.9,18.65,18.85,1331,USD
2017-09-27,19.23,19.3,18.85,18.85,3595,USD
2017-09-28,19.1,20.0,19.1,19.65,4739,USD
2017-09-29,19.2,19.4,19.15,19.15,4344,USD
2017-10-02,19.05,19.41,19.05,19.24,4851,USD
2017-10-03,19.25,19.5,19.0,19.0,6664,USD
2017-10-04,19.27,19.35,19.27,19.35,1493,USD
2017-10-05,19.3,19.35,19.25,19.34,7310,USD
2017-10-06,19.35,19.35,19.2,19.2,769,USD
2017-10-09,19.0,19.35,19.0,19.15,5583,USD
2017-10-10,19.07,19.15,19.07,19.15,1969,USD
2017-10-11,18.95,19.2,18.65,18.8,10625,USD
2017-10-12,18.8,18.9,18.65,18.65,3365,USD
2017-10-13,18.9,19.0,18.9,18.9,1915,USD
2017-10-16,18.95,19.0,18.9,19.0,783,USD
2017-10-17,19.0,19.0,18.0,18.0,4294,USD
2017-10-18,18.0,19.0,17.55,18.8,11507,USD
2017-10-19,18.55,18.8,18.55,18.65,2099,USD
2017-10-20,19.0,19.0,18.78,18.78,266,USD
2017-10-23,19.0,19.0,18.15,18.55,4103,USD
2017-10-24,18.7,18.7,18.55,18.55,501,USD
2017-10-25,18.14,18.71,18.14,18.65,2405,USD
2017-10-26,18.95,19.0,18.95,19.0,359,USD
2017-10-27,18.75,18.95,18.24,18.95,2485,USD
2017-10-30,18.87,18.95,18.48,18.85,3841,USD
2017-10-31,18.85,19.0,18.5,19.0,5055,USD
2017-11-01,19.0,19.0,18.7,18.91,2154,USD
2017-11-02,18.76,18.76,18.76,18.76,379,USD
2017-11-06,18.97,18.97,18.97,18.97,566,USD
2017-11-07,18.15,18.9,18.15,18.9,5099,USD
2017-11-08,18.45,18.81,18.18,18.31,5903,USD
2017-11-09,18.48,18.48,18.4,18.4,1637,USD
2017-11-10,18.4,18.52,18.2,18.35,3913,USD
2017-11-13,18.4,18.48,18.25,18.44,2181,USD
2017-11-14,18.5,18.75,18.4,18.42,4295,USD
2017-11-15,18.4,18.52,18.12,18.12,3703,USD
2017-11-16,18.6,18.6,18.05,18.23,1764,USD
2017-11-17,18.71,18.71,18.25,18.4,1184,USD
2017-11-20,18.0,18.81,18.0,18.81,663,USD
2017-11-21,18.75,18.75,18.5,18.5,426,USD
2017-11-24,18.75,18.75,18.75,18.75,281,USD
2017-11-28,18.5,18.5,18.0,18.5,6709,USD
2017-11-29,18.5,18.55,18.05,18.05,4198,USD
2017-11-30,18.16,18.5,18.16,18.48,1816,USD
2017-12-01,18.4,18.5,18.13,18.5,7101,USD
2017-12-04,18.5,18.75,18.4,18.55,10542,USD
2017-12-05,18.61,18.61,18.58,18.6,4280,USD
2017-12-06,18.85,18.9,18.5,18.75,7698,USD
2017-12-07,18.6,18.75,18.5,18.5,1554,USD
2017-12-08,18.6,18.6,18.0,18.6,11263,USD
2017-12-11,18.5,18.54,18.3,18.3,1633,USD
2017-12-12,18.3,18.65,18.3,18.45,1441,USD
2017-12-13,18.31,18.9,18.31,18.9,1942,USD
2017-12-14,18.4,18.9,18.4,18.5,5958,USD
2017-12-15,18.25,18.82,18.25,18.6,17180,USD
2017-12-18,18.7,18.9,18.3,18.7,5808,USD
2017-12-19,18.6,18.75,18.3,18.5,6668,USD
2017-12-20,18.55,18.65,18.55,18.65,3468,USD
2017-12-21,18.68,18.68,18.53,18.65,4711,USD
2017-12-22,18.8,18.85,18.72,18.85,1759,USD
2017-12-26,18.75,19.4,18.75,19.1,9204,USD
2017-12-27,18.8,19.1,18.75,19.0,9810,USD
2017-12-28,19.0,19.27,19.0,19.13,1207,USD
2017-12-29,19.45,19.45,18.99,19.31,1539,USD
2018-01-02,18.85,19.14,18.8,18.9,3102,USD
2018-01-03,18.95,19.25,18.71,19.25,9221,USD
2018-01-04,19.05,19.05,19.05,19.05,329,USD
2018-01-05,19.0,19.11,19.0,19.05,8481,USD
