Date,Open,High,Low,Close,Volume,Currency
2016-04-26,38.54,38.61,38.22,38.52,219760,USD
2016-04-27,38.43,39.25,38.25,38.94,458027,USD
2016-04-28,38.65,39.09,38.45,38.69,200718,USD
2016-04-29,38.6,38.77,38.09,38.45,235328,USD
2016-05-02,38.49,39.72,38.14,39.66,340730,USD
2016-05-03,39.31,39.64,38.37,39.2,277192,USD
2016-05-04,43.61,46.94,43.0,43.24,1308251,USD
2016-05-05,43.44,43.48,41.87,42.05,753458,USD
2016-05-06,42.0,42.67,41.41,42.42,320467,USD
2016-05-09,42.47,42.82,42.09,42.24,248111,USD
2016-05-10,42.32,43.18,41.93,42.7,205772,USD
2016-05-11,42.5,42.97,42.28,42.56,207575,USD
2016-05-12,42.62,43.0,42.01,42.5,256278,USD
2016-05-13,42.24,42.92,42.08,42.18,245401,USD
2016-05-16,42.11,43.0,42.11,42.72,222529,USD
2016-05-17,42.52,42.8,41.53,41.9,270353,USD
2016-05-18,41.63,42.62,41.48,42.09,209955,USD
2016-05-19,41.87,42.5,41.4,41.75,141080,USD
2016-05-20,41.96,42.69,41.7,42.65,185167,USD
2016-05-23,42.54,43.08,42.54,42.56,129744,USD
2016-05-24,42.74,43.63,42.74,43.48,158780,USD
2016-05-25,43.57,43.85,43.45,43.71,160585,USD
2016-05-26,43.77,44.0,43.5,43.88,98786,USD
2016-05-27,43.74,44.75,43.74,44.31,171620,USD
2016-05-31,44.32,44.73,44.16,44.52,346302,USD
2016-06-01,44.08,44.82,43.86,44.65,301891,USD
2016-06-02,44.66,45.56,44.66,45.27,270361,USD
2016-06-03,45.22,45.5,44.75,45.31,165231,USD
2016-06-06,45.39,45.5,45.05,45.11,156515,USD
2016-06-07,45.05,45.39,44.93,45.02,164982,USD
2016-06-08,45.0,45.44,44.76,45.23,199632,USD
2016-06-09,45.01,45.17,44.59,45.06,123328,USD
2016-06-10,44.75,45.04,44.37,44.57,128303,USD
2016-06-13,44.36,44.69,44.03,44.08,142486,USD
2016-06-14,44.05,44.52,43.49,44.32,118090,USD
2016-06-15,44.46,44.7,44.2,44.31,119205,USD
2016-06-16,43.94,44.56,43.49,44.53,148432,USD
2016-06-17,44.63,44.63,43.91,44.13,310687,USD
2016-06-20,44.63,45.14,44.63,44.77,113401,USD
2016-06-21,44.76,44.94,44.3,44.53,131786,USD
2016-06-22,44.65,44.89,44.23,44.33,117322,USD
2016-06-23,44.68,45.54,44.68,45.4,184703,USD
2016-06-24,43.45,44.07,42.89,42.98,285839,USD
2016-06-27,42.55,42.55,40.81,41.35,240278,USD
2016-06-28,41.75,42.17,41.55,42.08,201126,USD
2016-06-29,42.64,43.0,42.39,42.95,157173,USD
2016-06-30,42.99,44.0,42.83,44.0,220600,USD
2016-07-01,43.92,44.54,43.15,43.42,126777,USD
2016-07-05,43.37,43.39,42.39,42.47,171460,USD
2016-07-06,42.27,42.9,42.01,42.72,194282,USD
2016-07-07,43.5,44.16,42.74,43.01,410153,USD
2016-07-08,43.79,44.92,43.54,44.81,353784,USD
2016-07-11,44.97,45.49,44.7,45.32,299874,USD
2016-07-12,45.45,46.53,45.37,46.16,277094,USD
2016-07-13,46.51,46.65,46.17,46.45,261678,USD
2016-07-14,46.95,47.49,46.33,46.99,275114,USD
2016-07-15,47.36,47.38,46.57,46.73,211769,USD
2016-07-18,46.67,46.99,46.36,46.44,217443,USD
2016-07-19,46.43,46.71,46.43,46.65,120032,USD
2016-07-20,46.9,47.51,46.72,47.07,132230,USD
2016-07-21,47.18,47.55,47.06,47.32,183987,USD
2016-07-22,47.4,47.55,46.88,47.39,112801,USD
2016-07-25,47.26,48.08,47.26,48.04,169558,USD
2016-07-26,48.18,48.61,47.92,48.22,164645,USD
2016-07-27,48.23,48.56,48.12,48.48,125232,USD
2016-07-28,48.34,48.75,48.14,48.42,133553,USD
2016-07-29,48.33,48.59,47.87,48.24,208810,USD
2016-08-01,48.33,48.84,48.03,48.68,139451,USD
2016-08-02,48.7,48.91,47.62,47.72,132855,USD
2016-08-03,49.37,51.3,48.54,50.68,541903,USD
2016-08-04,50.7,51.17,50.4,51.03,219397,USD
2016-08-05,50.91,51.27,50.6,50.86,301154,USD
2016-08-08,50.5,51.0,50.5,50.86,308202,USD
2016-08-09,50.92,51.1,50.76,50.78,198682,USD
2016-08-10,50.75,50.75,50.19,50.49,193676,USD
2016-08-11,50.51,50.83,50.39,50.56,120347,USD
2016-08-12,50.44,50.88,50.23,50.49,152122,USD
2016-08-15,50.47,51.25,50.47,50.87,119678,USD
2016-08-16,50.5,50.7,50.02,50.23,193780,USD
2016-08-17,50.01,50.11,49.59,49.87,141643,USD
2016-08-18,49.79,50.17,49.65,50.07,111201,USD
2016-08-19,49.85,50.21,49.47,50.15,124448,USD
2016-08-22,50.13,50.29,49.65,50.0,79826,USD
2016-08-23,50.14,50.42,49.97,50.14,126093,USD
2016-08-24,50.14,50.42,49.91,50.09,89215,USD
2016-08-25,49.96,50.12,49.74,49.93,115936,USD
2016-08-26,49.92,50.11,49.54,50.05,143448,USD
2016-08-29,50.15,50.75,50.15,50.66,88039,USD
2016-08-30,50.75,50.97,50.57,50.87,85644,USD
2016-08-31,50.82,50.93,50.32,50.65,137870,USD
2016-09-01,50.7,51.07,50.5,50.97,121903,USD
2016-09-02,51.33,51.47,50.84,51.44,106816,USD
2016-09-06,51.58,51.7,50.86,51.06,94819,USD
2016-09-07,51.07,51.49,50.99,51.42,115881,USD
2016-09-08,51.29,51.29,50.84,51.08,117539,USD
2016-09-09,50.55,50.59,49.63,49.64,166240,USD
2016-09-12,49.26,50.0,48.66,49.99,90447,USD
2016-09-13,49.4,49.91,48.84,49.19,124707,USD
2016-09-14,49.32,49.32,48.84,49.02,80684,USD
2016-09-15,48.97,49.89,48.97,49.89,91926,USD
2016-09-16,49.76,50.1,49.18,49.69,197582,USD
2016-09-19,50.07,50.68,49.98,50.55,81288,USD
2016-09-20,50.63,50.73,50.32,50.39,69742,USD
2016-09-21,50.53,51.11,50.31,51.02,74578,USD
2016-09-22,51.44,51.95,51.13,51.81,87858,USD
2016-09-23,51.65,51.76,51.36,51.46,69722,USD
2016-09-26,50.97,51.65,50.79,51.1,115810,USD
2016-09-27,51.15,51.75,50.63,51.6,79718,USD
2016-09-28,51.62,52.34,51.62,52.33,98068,USD
2016-09-29,52.1,52.48,51.2,51.32,93524,USD
2016-09-30,51.46,52.28,51.29,51.96,115993,USD
2016-10-03,51.59,51.98,51.23,51.58,106850,USD
2016-10-04,51.66,52.33,51.53,51.68,69654,USD
2016-10-05,51.99,52.76,51.54,52.41,95693,USD
2016-10-06,52.26,52.5,51.98,52.37,73611,USD
2016-10-07,52.49,52.51,51.23,51.71,86923,USD
2016-10-10,52.26,52.68,52.12,52.2,75748,USD
2016-10-11,51.98,52.11,50.38,50.8,105954,USD
2016-10-12,50.81,51.47,50.03,51.44,122017,USD
2016-10-13,50.8,51.44,50.34,50.92,91209,USD
2016-10-14,51.11,51.37,50.79,51.02,66645,USD
2016-10-17,50.97,51.21,50.4,50.74,85678,USD
2016-10-18,51.45,51.59,50.38,51.34,101517,USD
2016-10-19,51.46,51.8,50.68,51.47,98955,USD
2016-10-20,51.42,51.81,51.05,51.08,68037,USD
2016-10-21,50.61,51.05,49.97,50.99,81710,USD
2016-10-24,51.77,52.24,51.0,52.01,51838,USD
2016-10-25,52.06,52.1,51.09,52.06,143440,USD
2016-10-26,51.67,52.75,51.67,51.8,115082,USD
2016-10-27,52.04,52.04,50.77,51.09,100619,USD
2016-10-28,51.06,52.01,50.71,51.18,106971,USD
2016-10-31,51.3,51.95,50.85,51.71,167720,USD
2016-11-01,51.87,51.87,50.17,50.89,184502,USD
2016-11-02,45.46,47.13,44.33,45.77,472074,USD
2016-11-03,45.74,46.44,45.51,46.22,197749,USD
2016-11-04,46.14,46.77,45.68,45.84,303925,USD
2016-11-07,46.8,47.95,46.34,47.29,252957,USD
2016-11-08,47.23,48.39,47.12,47.9,207816,USD
2016-11-09,47.08,49.48,47.08,49.38,342981,USD
2016-11-10,49.94,51.36,49.37,50.25,276127,USD
2016-11-11,50.73,52.79,50.31,52.55,248657,USD
2016-11-14,53.06,53.86,52.12,52.65,153852,USD
2016-11-15,52.73,53.46,52.25,53.12,120098,USD
2016-11-16,52.89,53.48,52.28,53.39,107839,USD
2016-11-17,53.39,54.2,52.97,54.18,138225,USD
2016-11-18,54.44,54.44,53.74,54.0,171912,USD
2016-11-21,54.12,54.51,53.46,53.95,137859,USD
2016-11-22,54.06,54.13,52.8,53.27,229413,USD
2016-11-23,53.18,53.69,52.83,53.27,149390,USD
2016-11-25,53.26,53.86,53.23,53.64,52470,USD
2016-11-28,53.43,53.93,52.4,52.5,157993,USD
2016-11-29,52.76,53.61,52.33,52.39,165462,USD
2016-11-30,52.54,52.73,51.67,51.82,107377,USD
2016-12-01,51.88,52.45,50.51,51.0,132650,USD
2016-12-02,50.95,51.42,50.52,51.25,129945,USD
2016-12-05,51.75,52.32,51.45,52.25,103319,USD
2016-12-06,52.47,52.87,51.84,52.62,124243,USD
2016-12-07,52.71,53.79,52.2,53.71,134253,USD
2016-12-08,53.99,55.25,53.63,55.23,132875,USD
2016-12-09,55.52,55.53,54.97,55.36,103107,USD
2016-12-12,54.36,55.08,54.21,55.06,103384,USD
2016-12-13,55.22,55.89,54.27,55.65,107387,USD
2016-12-14,55.7,55.71,54.95,55.26,112693,USD
2016-12-15,55.51,56.43,55.27,55.57,155509,USD
2016-12-16,55.51,55.51,54.52,54.61,371268,USD
2016-12-19,54.83,55.51,54.57,54.98,107235,USD
2016-12-20,55.36,55.77,54.31,54.95,124941,USD
2016-12-21,54.88,54.96,54.22,54.62,116808,USD
2016-12-22,54.59,55.0,53.52,53.95,107587,USD
2016-12-23,54.0,54.32,53.67,54.24,75809,USD
2016-12-27,54.25,55.16,54.25,54.91,80700,USD
2016-12-28,55.12,55.16,54.1,54.9,153054,USD
2016-12-29,54.93,55.38,54.19,55.14,111485,USD
2016-12-30,55.33,55.33,54.05,54.76,126498,USD
2017-01-03,55.35,55.5,54.48,54.77,88861,USD
2017-01-04,54.98,56.07,54.98,55.91,127341,USD
2017-01-05,55.9,55.91,54.74,55.54,104986,USD
2017-01-06,55.81,55.81,54.97,55.06,92867,USD
2017-01-09,55.47,55.74,54.78,55.13,113474,USD
2017-01-10,55.13,55.65,54.74,55.15,131170,USD
2017-01-11,55.05,55.74,55.0,55.72,104825,USD
2017-01-12,55.57,55.98,54.11,54.96,76076,USD
2017-01-13,55.33,56.39,55.33,56.39,121868,USD
2017-01-17,55.88,56.55,54.88,55.03,94001,USD
2017-01-18,55.37,55.66,55.02,55.34,144908,USD
2017-01-19,55.32,55.55,54.31,54.72,140800,USD
2017-01-20,54.9,55.74,54.57,55.14,120615,USD
2017-01-23,54.83,54.86,53.91,54.82,143632,USD
2017-01-24,55.13,57.14,54.7,56.94,163262,USD
2017-01-25,57.43,57.79,56.94,57.47,121608,USD
2017-01-26,57.66,57.75,56.08,56.83,96199,USD
2017-01-27,56.93,57.18,56.34,57.12,78665,USD
2017-01-30,56.44,56.76,55.44,56.4,126405,USD
2017-01-31,56.17,56.66,55.59,56.58,245231,USD
2017-02-01,55.5,55.5,52.38,53.83,469853,USD
2017-02-02,53.73,54.15,52.66,53.04,266005,USD
2017-02-03,53.41,53.97,53.25,53.67,151642,USD
2017-02-06,53.05,53.57,52.94,53.5,175016,USD
2017-02-07,53.5,53.93,53.24,53.33,149708,USD
2017-02-08,53.09,53.33,52.72,53.18,147121,USD
2017-02-09,53.26,53.75,53.26,53.45,143735,USD
2017-02-10,54.01,54.01,52.89,53.63,140946,USD
2017-02-13,53.89,54.71,53.69,54.19,185240,USD
2017-02-14,53.8,55.0,53.57,54.62,148079,USD
2017-02-15,54.34,54.7,53.64,54.56,187330,USD
2017-02-16,53.99,54.55,53.72,54.16,147497,USD
2017-02-17,54.47,54.59,53.3,54.57,159588,USD
2017-02-21,54.54,55.32,54.48,55.23,96396,USD
2017-02-22,55.09,55.18,54.04,54.31,81465,USD
2017-02-23,54.42,54.44,53.09,53.87,180240,USD
2017-02-24,53.25,54.67,52.86,54.67,128022,USD
2017-02-27,54.67,54.98,54.27,54.77,112241,USD
2017-02-28,54.5,54.52,53.53,53.56,126672,USD
2017-03-01,54.4,54.49,53.8,54.4,257511,USD
2017-03-02,54.21,54.48,53.91,54.1,178602,USD
2017-03-03,54.0,54.16,53.4,53.6,114977,USD
2017-03-06,53.02,53.22,52.58,52.93,164419,USD
2017-03-07,52.95,53.33,52.52,52.78,140656,USD
2017-03-08,53.01,53.5,52.26,52.83,113562,USD
2017-03-09,52.7,53.44,52.67,53.11,106570,USD
2017-03-10,53.4,54.16,53.12,54.12,142602,USD
2017-03-13,53.99,54.25,53.41,53.76,81572,USD
2017-03-14,53.68,54.46,53.37,54.25,100306,USD
2017-03-15,54.68,55.18,54.55,54.73,152774,USD
2017-03-16,54.94,55.31,54.59,54.72,126288,USD
2017-03-17,54.39,54.66,54.0,54.46,332223,USD
2017-03-20,54.31,54.58,53.87,54.16,119302,USD
2017-03-21,54.4,54.58,52.52,52.6,151288,USD
2017-03-22,52.58,53.15,51.97,52.61,114386,USD
2017-03-23,52.54,53.41,52.29,52.9,99474,USD
2017-03-24,53.16,53.66,52.74,52.99,123522,USD
2017-03-27,52.11,53.65,52.03,53.31,162345,USD
2017-03-28,53.13,53.86,52.59,53.49,159362,USD
2017-03-29,53.4,53.81,52.88,53.58,96059,USD
2017-03-30,53.59,54.18,53.59,54.0,108693,USD
2017-03-31,54.1,54.28,53.5,54.11,135721,USD
2017-04-03,54.18,54.5,53.26,53.44,177158,USD
2017-04-04,53.13,53.87,53.01,53.26,160320,USD
2017-04-05,53.71,53.71,52.53,52.61,178270,USD
2017-04-06,52.7,53.24,52.23,53.08,144901,USD
2017-04-07,52.93,53.23,52.7,52.77,102241,USD
2017-04-10,52.74,53.29,52.2,52.64,92671,USD
2017-04-11,52.4,52.99,52.14,52.98,112377,USD
2017-04-12,52.89,52.92,52.05,52.2,70345,USD
2017-04-13,52.13,52.54,51.45,51.47,107052,USD
2017-04-17,51.62,52.16,51.49,52.11,112380,USD
2017-04-18,51.81,52.59,51.81,52.55,112564,USD
2017-04-19,52.69,53.14,52.23,52.78,81052,USD
2017-04-20,53.14,53.72,52.81,53.64,113645,USD
2017-04-21,53.33,53.33,52.86,53.07,146490,USD
2017-04-24,53.91,54.5,52.73,54.41,110028,USD
2017-04-25,54.47,55.1,54.08,54.37,271615,USD
2017-04-26,54.45,54.93,54.03,54.36,173733,USD
2017-04-27,54.49,55.0,54.09,54.4,138604,USD
2017-04-28,54.47,54.79,54.02,54.6,200572,USD
2017-05-01,52.6,57.31,51.66,57.24,318055,USD
2017-05-02,57.09,58.27,56.25,56.73,252844,USD
2017-05-03,56.15,56.72,55.23,55.65,214820,USD
2017-05-04,55.68,55.85,54.68,54.79,180379,USD
2017-05-05,55.16,55.31,54.41,54.93,135719,USD
2017-05-08,54.78,54.97,54.31,54.88,164636,USD
2017-05-09,54.91,55.38,54.67,55.05,119669,USD
2017-05-10,54.96,55.66,54.93,55.48,87195,USD
2017-05-11,55.22,55.35,54.21,54.55,119695,USD
2017-05-12,54.4,54.56,53.78,54.03,232071,USD
2017-05-15,54.44,54.75,54.01,54.36,128880,USD
2017-05-16,54.39,54.72,53.94,54.62,106230,USD
2017-05-17,53.62,54.17,52.85,52.97,189330,USD
2017-05-18,52.82,53.19,52.24,52.26,191871,USD
2017-05-19,52.42,53.12,52.32,52.65,145846,USD
2017-05-22,52.9,53.33,52.47,52.99,136259,USD
2017-05-23,53.26,53.39,52.53,52.63,96345,USD
2017-05-24,52.68,52.92,52.03,52.7,128703,USD
2017-05-25,52.98,53.3,52.72,52.76,90068,USD
2017-05-26,52.67,53.36,52.42,53.06,105603,USD
2017-05-30,52.86,53.25,52.73,52.84,93266,USD
2017-05-31,53.06,53.46,52.33,52.92,184967,USD
2017-06-01,52.58,54.72,52.02,54.58,539977,USD
2017-06-02,54.67,56.53,54.56,55.33,335232,USD
2017-06-05,55.38,55.88,54.71,55.61,105431,USD
2017-06-06,55.44,55.94,55.02,55.48,116285,USD
2017-06-07,55.6,56.14,55.16,55.43,95101,USD
2017-06-08,55.56,56.6,55.2,56.48,130478,USD
2017-06-09,56.79,57.25,55.45,56.09,145290,USD
2017-06-12,56.0,56.59,55.26,55.53,143081,USD
2017-06-13,55.74,55.93,54.94,55.38,128655,USD
2017-06-14,55.61,56.33,54.61,54.95,112023,USD
2017-06-15,54.05,54.93,54.05,54.44,112754,USD
2017-06-16,54.02,54.88,53.57,53.92,330683,USD
2017-06-19,54.18,54.44,53.57,53.92,135635,USD
2017-06-20,53.76,54.15,53.12,53.24,109646,USD
2017-06-21,53.35,53.63,52.59,52.77,121070,USD
2017-06-22,52.82,53.04,52.37,52.85,84821,USD
2017-06-23,52.92,53.26,52.68,53.05,127431,USD
2017-06-26,53.23,53.45,52.74,52.8,130354,USD
2017-06-27,52.74,53.18,52.06,52.32,118668,USD
2017-06-28,52.77,53.35,52.4,53.24,90447,USD
2017-06-29,53.29,53.29,51.8,52.64,143599,USD
2017-06-30,52.72,52.87,52.23,52.31,144032,USD
2017-07-03,52.5,52.71,52.29,52.42,66532,USD
2017-07-05,52.37,52.55,51.95,52.42,139759,USD
2017-07-06,52.03,52.38,51.45,51.53,145344,USD
2017-07-07,51.8,52.78,51.8,52.71,137372,USD
2017-07-10,52.6,53.14,52.14,52.49,121158,USD
2017-07-11,52.54,52.69,51.94,52.32,127023,USD
2017-07-12,52.3,52.8,51.99,52.21,214716,USD
2017-07-13,52.56,52.56,51.55,51.67,142244,USD
2017-07-14,51.58,52.05,51.5,51.9,223022,USD
2017-07-17,51.99,53.16,51.72,52.65,186431,USD
2017-07-18,52.47,52.62,51.4,51.94,214786,USD
2017-07-19,52.05,53.94,52.02,53.86,209406,USD
2017-07-20,53.79,54.5,53.3,54.39,304883,USD
2017-07-21,54.63,54.85,53.12,53.32,145391,USD
2017-07-24,53.33,53.96,52.89,53.94,162422,USD
2017-07-25,54.1,54.82,53.55,54.8,215445,USD
2017-07-26,54.83,54.83,53.49,53.5,147098,USD
2017-07-27,53.71,53.87,52.94,53.65,115838,USD
2017-07-28,47.73,49.01,43.51,44.77,823471,USD
2017-07-31,44.65,46.2,44.5,45.18,465714,USD
2017-08-01,45.34,45.51,44.83,44.86,246664,USD
2017-08-02,44.93,45.48,44.79,45.35,310484,USD
2017-08-03,45.39,45.6,44.64,44.77,187213,USD
2017-08-04,45.25,45.25,44.19,44.73,197234,USD
2017-08-07,44.62,44.93,44.32,44.64,205287,USD
2017-08-08,44.47,44.86,44.02,44.08,129386,USD
2017-08-09,43.8,44.09,43.55,43.95,152304,USD
2017-08-10,43.47,43.92,42.66,42.68,208530,USD
2017-08-11,42.44,43.55,42.23,43.05,247925,USD
2017-08-14,43.36,43.9,43.32,43.43,216397,USD
2017-08-15,43.48,43.74,43.06,43.06,136389,USD
2017-08-16,42.62,43.25,42.62,42.85,153150,USD
2017-08-17,42.65,42.9,41.79,41.88,184239,USD
2017-08-18,41.48,41.94,41.4,41.6,181971,USD
2017-08-21,41.53,41.8,41.28,41.36,135306,USD
2017-08-22,41.5,42.0,41.5,41.84,140992,USD
2017-08-23,41.58,41.91,41.35,41.59,166598,USD
2017-08-24,42.27,42.27,41.5,41.88,176907,USD
2017-08-25,41.99,42.66,41.66,42.41,105648,USD
2017-08-28,42.57,42.77,42.16,42.35,117030,USD
2017-08-29,41.91,42.48,41.91,42.29,127639,USD
2017-08-30,42.34,42.7,42.09,42.58,92088,USD
2017-08-31,42.36,42.93,42.36,42.63,120802,USD
2017-09-01,42.7,42.83,42.37,42.69,95723,USD
2017-09-05,42.51,43.0,42.32,42.51,138148,USD
2017-09-06,42.75,42.99,42.46,42.75,152248,USD
2017-09-07,42.78,42.8,42.0,42.3,98017,USD
2017-09-08,42.23,42.69,41.85,42.26,122789,USD
2017-09-11,42.61,43.29,42.42,42.45,242915,USD
2017-09-12,42.44,42.93,42.35,42.88,154815,USD
2017-09-13,42.87,43.15,42.39,42.47,196887,USD
2017-09-14,42.38,42.88,42.37,42.77,149063,USD
2017-09-15,42.87,43.27,42.77,43.27,309231,USD
2017-09-18,43.36,43.74,43.26,43.67,128117,USD
2017-09-19,43.7,43.97,43.41,43.58,101348,USD
2017-09-20,43.58,43.81,43.34,43.55,95166,USD
2017-09-21,43.48,43.66,42.96,43.0,264164,USD
2017-09-22,42.91,43.63,42.91,43.56,113760,USD
2017-09-25,43.53,43.94,43.11,43.39,112672,USD
2017-09-26,43.52,43.94,43.51,43.61,161413,USD
2017-09-27,43.95,44.96,43.59,44.42,255592,USD
2017-09-28,44.05,44.66,43.91,44.26,166775,USD
2017-09-29,44.34,44.68,44.08,44.22,147925,USD
2017-10-02,44.35,45.05,44.28,45.04,145743,USD
2017-10-03,45.08,45.09,44.59,45.08,167835,USD
2017-10-04,44.96,45.34,44.84,45.07,85148,USD
2017-10-05,45.11,45.46,44.65,44.7,238616,USD
2017-10-06,44.62,44.78,44.22,44.57,141992,USD
2017-10-09,44.54,44.76,44.18,44.45,101479,USD
2017-10-10,44.8,45.24,44.29,44.64,132601,USD
2017-10-11,44.66,44.98,44.51,44.77,122138,USD
2017-10-12,44.63,45.04,44.41,44.89,113082,USD
2017-10-13,45.1,45.24,44.71,45.01,77323,USD
2017-10-16,45.29,45.32,44.43,44.8,138962,USD
2017-10-17,44.86,44.96,44.54,44.69,108042,USD
2017-10-18,44.99,46.67,44.7,46.43,410223,USD
2017-10-19,46.14,46.14,45.03,45.23,198927,USD
2017-10-20,45.72,46.17,45.35,45.96,162807,USD
2017-10-23,46.03,46.12,45.55,45.71,149363,USD
2017-10-24,45.92,46.28,45.74,46.09,154417,USD
2017-10-25,46.04,46.22,45.63,45.85,159778,USD
2017-10-26,45.97,46.17,45.55,45.94,144657,USD
2017-10-27,46.18,46.33,45.49,46.32,182481,USD
2017-10-30,45.99,46.12,45.12,45.24,185156,USD
2017-10-31,45.2,45.96,45.05,45.36,319658,USD
2017-11-01,49.59,53.62,48.94,52.39,873758,USD
2017-11-02,52.53,52.96,51.7,52.68,370479,USD
2017-11-03,52.47,52.91,51.01,51.09,296391,USD
2017-11-06,51.1,51.6,50.15,51.25,367919,USD
2017-11-07,51.27,51.5,50.32,51.02,222616,USD
2017-11-08,50.63,51.59,50.48,51.36,177993,USD
2017-11-09,50.92,50.94,49.79,50.38,201944,USD
2017-11-10,50.19,50.57,50.19,50.25,120542,USD
2017-11-13,49.81,50.55,49.81,50.24,200762,USD
2017-11-14,49.99,50.48,49.79,50.41,199951,USD
2017-11-15,50.08,50.44,49.83,50.11,142391,USD
2017-11-16,50.27,51.13,50.27,51.05,150415,USD
2017-11-17,50.57,51.29,50.51,51.14,167429,USD
2017-11-20,51.05,51.47,50.8,51.21,143763,USD
2017-11-21,51.41,52.08,51.41,51.93,146155,USD
2017-11-22,51.9,52.5,51.76,51.83,109693,USD
2017-11-24,51.98,51.98,51.45,51.79,45187,USD
2017-11-27,51.83,52.08,51.51,51.72,97406,USD
2017-11-28,51.78,52.89,51.32,52.78,112096,USD
