Date,Open,High,Low,Close,Currency,Exchange
2016-02-18,136.76,141.04,136.64,140.68,USD,NYSE
2016-02-19,141.8,142.67,138.96,139.68,USD,NYSE
2016-02-22,137.24,137.48,135.0,135.28,USD,NYSE
2016-02-23,136.92,139.92,136.12,139.64,USD,NYSE
2016-02-24,142.96,144.72,136.72,137.12,USD,NYSE
2016-02-25,136.56,138.96,134.4,134.4,USD,NYSE
2016-02-26,132.36,135.36,132.24,134.72,USD,NYSE
2016-02-29,134.84,137.04,132.92,136.96,USD,NYSE
2016-03-01,134.56,135.36,128.36,128.36,USD,NYSE
2016-03-02,128.64,130.23,128.2,128.36,USD,NYSE
2016-03-03,128.6,130.52,128.44,128.72,USD,NYSE
2016-03-04,128.28,130.29,126.96,128.6,USD,NYSE
2016-03-07,129.96,132.04,128.44,130.12,USD,NYSE
2016-03-08,132.12,132.84,129.72,132.32,USD,NYSE
2016-03-09,131.24,132.8,130.6,130.6,USD,NYSE
2016-03-10,129.44,134.4,128.04,131.04,USD,NYSE
2016-03-11,128.2,129.04,126.44,126.44,USD,NYSE
2016-03-14,127.4,127.48,125.44,126.04,USD,NYSE
2016-03-15,127.08,127.72,125.88,126.04,USD,NYSE
2016-03-16,126.68,126.68,123.22,123.76,USD,NYSE
2016-03-17,124.52,125.52,123.44,124.04,USD,NYSE
2016-03-18,123.52,124.91,123.0,123.48,USD,NYSE
2016-03-21,124.16,124.2,122.44,122.6,USD,NYSE
2016-03-22,124.16,124.16,121.36,121.92,USD,NYSE
2016-03-23,122.4,124.44,122.23,123.88,USD,NYSE
2016-03-24,125.32,125.56,123.79,123.84,USD,NYSE
2016-03-28,123.2,124.64,123.08,124.12,USD,NYSE
2016-03-29,124.68,125.08,120.04,120.2,USD,NYSE
2016-03-30,118.72,119.56,117.53,119.04,USD,NYSE
2016-03-31,119.28,119.72,118.32,119.36,USD,NYSE
2016-04-01,120.8,121.12,116.75,116.96,USD,NYSE
2016-04-04,116.96,118.24,116.68,117.76,USD,NYSE
2016-04-05,119.56,120.28,118.68,119.88,USD,NYSE
2016-04-06,119.76,119.76,116.0,116.04,USD,NYSE
2016-04-07,117.44,120.36,117.0,119.4,USD,NYSE
2016-04-08,117.92,120.36,117.32,119.52,USD,NYSE
2016-04-11,118.52,120.48,117.32,120.48,USD,NYSE
2016-04-12,120.32,121.75,117.92,118.32,USD,NYSE
2016-04-13,116.52,116.9,115.04,115.28,USD,NYSE
2016-04-14,115.4,116.0,114.48,115.4,USD,NYSE
2016-04-15,115.56,116.52,115.05,116.0,USD,NYSE
2016-04-18,116.72,116.72,114.64,114.68,USD,NYSE
2016-04-19,114.24,117.24,114.08,115.92,USD,NYSE
2016-04-20,116.12,116.92,114.86,115.88,USD,NYSE
2016-04-21,116.08,116.88,115.08,115.84,USD,NYSE
2016-04-22,118.84,121.12,117.84,119.44,USD,NYSE
2016-04-25,120.24,120.52,119.28,119.28,USD,NYSE
2016-04-26,118.92,121.24,118.48,120.52,USD,NYSE
2016-04-27,122.96,124.4,121.88,122.36,USD,NYSE
2016-04-28,122.2,125.87,120.72,125.44,USD,NYSE
2016-04-29,125.56,128.72,124.92,126.64,USD,NYSE
2016-05-02,126.2,127.16,124.0,124.44,USD,NYSE
2016-05-03,126.16,127.32,125.04,126.72,USD,NYSE
2016-05-04,128.24,128.92,127.25,128.32,USD,NYSE
2016-05-05,127.4,128.88,126.8,128.4,USD,NYSE
2016-05-06,129.6,129.88,126.92,126.92,USD,NYSE
2016-05-09,126.96,127.08,125.12,126.36,USD,NYSE
2016-05-10,125.4,125.8,122.68,122.72,USD,NYSE
2016-05-11,123.16,125.12,122.45,125.0,USD,NYSE
2016-05-12,124.24,127.88,124.16,126.2,USD,NYSE
2016-05-13,126.36,127.52,124.8,127.04,USD,NYSE
2016-05-16,126.72,126.88,122.96,123.8,USD,NYSE
2016-05-17,124.0,127.64,123.36,127.0,USD,NYSE
2016-05-18,127.56,128.04,124.68,126.0,USD,NYSE
2016-05-19,127.56,129.2,126.44,127.28,USD,NYSE
2016-05-20,126.32,126.52,123.56,124.52,USD,NYSE
2016-05-23,124.4,125.16,123.44,125.08,USD,NYSE
2016-05-24,123.48,123.56,119.56,119.8,USD,NYSE
2016-05-25,118.96,119.36,117.42,118.04,USD,NYSE
2016-05-26,117.92,118.44,117.16,117.56,USD,NYSE
2016-05-27,117.32,117.32,116.24,116.24,USD,NYSE
2016-05-31,115.92,116.94,115.4,115.64,USD,NYSE
2016-06-01,116.48,116.64,115.24,115.84,USD,NYSE
2016-06-02,116.24,117.48,115.24,115.24,USD,NYSE
2016-06-03,115.64,117.81,115.6,116.28,USD,NYSE
2016-06-06,115.92,116.28,114.88,115.52,USD,NYSE
2016-06-07,115.32,116.2,115.14,116.0,USD,NYSE
2016-06-08,115.56,116.54,115.2,115.64,USD,NYSE
2016-06-09,116.64,117.08,115.83,116.08,USD,NYSE
2016-06-10,118.2,119.52,117.76,118.68,USD,NYSE
2016-06-13,120.0,121.0,118.72,120.64,USD,NYSE
2016-06-14,121.32,122.44,119.84,120.6,USD,NYSE
2016-06-15,119.88,121.76,119.8,121.44,USD,NYSE
2016-06-16,122.64,124.12,120.4,120.6,USD,NYSE
2016-06-17,121.08,124.04,121.08,123.36,USD,NYSE
2016-06-20,120.52,122.12,119.4,122.0,USD,NYSE
2016-06-21,121.44,122.06,120.68,121.12,USD,NYSE
2016-06-22,121.0,121.92,119.6,121.64,USD,NYSE
2016-06-23,119.76,120.84,118.24,118.24,USD,NYSE
2016-06-24,126.88,128.44,123.16,127.8,USD,NYSE
2016-06-27,129.64,134.16,129.6,132.84,USD,NYSE
2016-06-28,130.16,130.24,127.18,127.32,USD,NYSE
2016-06-29,125.36,125.4,122.28,122.8,USD,NYSE
2016-06-30,122.32,123.2,119.8,119.8,USD,NYSE
2016-07-01,120.0,120.12,117.85,118.68,USD,NYSE
2016-07-05,119.8,121.44,119.68,120.12,USD,NYSE
2016-07-06,121.32,122.04,118.08,118.28,USD,NYSE
2016-07-07,118.0,118.6,117.0,117.44,USD,NYSE
2016-07-08,116.32,116.6,113.77,113.96,USD,NYSE
2016-07-11,113.08,113.1,111.72,112.56,USD,NYSE
2016-07-12,111.16,111.7,110.84,111.32,USD,NYSE
2016-07-13,110.88,112.0,110.8,111.92,USD,NYSE
2016-07-14,110.48,110.98,110.04,110.48,USD,NYSE
2016-07-15,110.0,111.28,109.84,110.88,USD,NYSE
2016-07-18,110.64,110.68,108.92,109.32,USD,NYSE
2016-07-19,110.04,110.49,109.44,110.08,USD,NYSE
2016-07-20,108.92,109.16,107.12,107.52,USD,NYSE
2016-07-21,107.36,108.6,106.96,108.0,USD,NYSE
2016-07-22,107.84,108.52,106.84,107.12,USD,NYSE
2016-07-25,107.32,107.84,107.08,107.08,USD,NYSE
2016-07-26,107.12,107.96,106.08,106.8,USD,NYSE
2016-07-27,105.04,106.28,104.8,105.4,USD,NYSE
2016-07-28,105.08,105.72,104.4,104.6,USD,NYSE
2016-07-29,104.2,104.84,103.63,104.24,USD,NYSE
2016-08-01,104.04,104.28,102.56,103.04,USD,NYSE
2016-08-02,103.4,105.96,103.28,104.72,USD,NYSE
2016-08-03,104.84,104.91,103.92,103.92,USD,NYSE
2016-08-04,104.04,104.49,103.16,103.32,USD,NYSE
2016-08-05,102.28,102.56,100.92,101.32,USD,NYSE
2016-08-08,101.28,102.24,101.23,101.52,USD,NYSE
2016-08-09,101.48,101.56,100.48,101.08,USD,NYSE
2016-08-10,101.04,102.16,100.96,101.56,USD,NYSE
2016-08-11,100.92,101.38,100.32,100.72,USD,NYSE
2016-08-12,101.12,101.36,100.56,100.56,USD,NYSE
2016-08-15,100.36,100.44,99.32,99.68,USD,NYSE
2016-08-16,100.16,100.92,100.14,100.76,USD,NYSE
2016-08-17,100.84,101.92,100.44,100.48,USD,NYSE
2016-08-18,100.68,101.04,100.16,100.36,USD,NYSE
2016-08-19,100.8,101.36,100.05,100.44,USD,NYSE
2016-08-22,100.84,101.12,100.03,100.48,USD,NYSE
2016-08-23,99.64,100.08,99.2,99.96,USD,NYSE
2016-08-24,100.12,101.95,99.88,101.39,USD,NYSE
2016-08-25,101.84,102.04,101.03,101.56,USD,NYSE
2016-08-26,101.52,102.52,100.0,101.32,USD,NYSE
2016-08-29,101.24,101.28,100.48,101.0,USD,NYSE
2016-08-30,101.36,102.4,100.76,101.72,USD,NYSE
2016-08-31,102.0,102.72,101.7,101.96,USD,NYSE
2016-09-01,101.8,102.84,101.16,101.44,USD,NYSE
2016-09-02,100.4,101.48,99.96,100.84,USD,NYSE
2016-09-06,100.44,100.8,99.44,99.52,USD,NYSE
2016-09-07,99.32,100.08,99.0,99.32,USD,NYSE
2016-09-08,99.92,101.04,99.88,100.48,USD,NYSE
2016-09-09,102.2,105.56,101.72,105.48,USD,NYSE
2016-09-12,106.72,106.72,101.48,101.88,USD,NYSE
2016-09-13,102.84,104.52,102.18,103.52,USD,NYSE
2016-09-14,103.44,103.44,101.47,102.52,USD,NYSE
2016-09-15,102.48,102.56,99.12,99.44,USD,NYSE
2016-09-16,99.6,100.48,99.32,99.44,USD,NYSE
2016-09-19,99.04,100.72,98.37,100.32,USD,NYSE
2016-09-20,99.68,100.32,99.16,99.92,USD,NYSE
2016-09-21,99.16,100.29,97.76,98.0,USD,NYSE
2016-09-22,96.88,97.08,96.26,96.48,USD,NYSE
2016-09-23,96.72,97.92,96.64,97.72,USD,NYSE
2016-09-26,98.8,99.64,98.56,99.4,USD,NYSE
2016-09-27,99.4,99.64,97.24,97.4,USD,NYSE
2016-09-28,97.2,98.01,96.92,97.0,USD,NYSE
2016-09-29,97.32,99.24,97.0,98.4,USD,NYSE
2016-09-30,97.88,98.12,96.36,97.0,USD,NYSE
2016-10-03,97.24,97.98,97.0,97.2,USD,NYSE
2016-10-04,96.72,98.24,96.22,97.52,USD,NYSE
2016-10-05,97.0,97.04,96.2,96.84,USD,NYSE
2016-10-06,97.08,97.84,96.56,96.94,USD,NYSE
2016-10-07,96.8,98.28,96.52,97.28,USD,NYSE
2016-10-10,96.4,96.44,95.68,96.12,USD,NYSE
2016-10-11,96.32,99.66,96.28,98.96,USD,NYSE
2016-10-12,98.76,99.64,98.34,98.92,USD,NYSE
2016-10-13,100.32,101.5,99.23,99.72,USD,NYSE
2016-10-14,98.72,99.62,97.92,99.52,USD,NYSE
2016-10-17,99.6,100.31,99.2,100.0,USD,NYSE
2016-10-18,97.72,98.36,97.36,98.2,USD,NYSE
2016-10-19,98.4,98.6,98.03,98.36,USD,NYSE
2016-10-20,98.56,99.66,98.1,98.52,USD,NYSE
2016-10-21,98.38,99.0,97.64,97.76,USD,NYSE
2016-10-24,96.52,96.52,95.32,95.4,USD,NYSE
2016-10-25,95.4,96.32,95.28,96.16,USD,NYSE
2016-10-26,97.28,97.88,96.3,97.24,USD,NYSE
2016-10-27,96.44,98.5,96.36,98.24,USD,NYSE
2016-10-28,98.88,100.04,97.8,99.48,USD,NYSE
2016-10-31,98.72,99.72,98.72,99.72,USD,NYSE
2016-11-01,99.32,102.84,99.26,101.2,USD,NYSE
2016-11-02,101.28,103.28,100.8,102.8,USD,NYSE
2016-11-03,103.08,105.0,102.44,104.84,USD,NYSE
2016-11-04,105.36,105.88,103.88,105.6,USD,NYSE
2016-11-07,102.24,102.4,100.28,100.4,USD,NYSE
2016-11-08,100.72,101.16,98.28,99.2,USD,NYSE
2016-11-09,101.6,101.68,97.96,98.32,USD,NYSE
2016-11-10,97.44,104.0,97.08,101.48,USD,NYSE
2016-11-11,102.4,103.04,100.9,101.24,USD,NYSE
2016-11-14,101.2,104.43,101.12,103.4,USD,NYSE
2016-11-15,101.84,102.08,99.8,100.52,USD,NYSE
2016-11-16,101.4,101.43,99.16,99.28,USD,NYSE
2016-11-17,99.44,99.8,97.84,97.84,USD,NYSE
2016-11-18,97.8,98.84,97.32,98.68,USD,NYSE
2016-11-21,98.12,98.19,96.4,96.56,USD,NYSE
2016-11-22,95.88,96.44,95.52,95.92,USD,NYSE
2016-11-23,96.64,97.56,96.44,96.72,USD,NYSE
2016-11-25,96.48,96.74,96.04,96.12,USD,NYSE
2016-11-28,96.4,96.76,95.68,96.56,USD,NYSE
2016-11-29,96.44,96.92,94.96,95.88,USD,NYSE
2016-11-30,95.72,98.24,95.63,98.24,USD,NYSE
2016-12-01,98.28,101.92,98.27,101.52,USD,NYSE
2016-12-02,101.52,102.04,100.4,101.28,USD,NYSE
2016-12-05,100.12,101.12,98.88,99.68,USD,NYSE
2016-12-06,99.12,99.96,98.84,99.12,USD,NYSE
2016-12-07,99.52,100.2,96.42,96.6,USD,NYSE
2016-12-08,96.56,96.96,95.8,96.32,USD,NYSE
2016-12-09,95.56,95.6,94.76,94.84,USD,NYSE
2016-12-12,95.72,96.44,95.31,95.6,USD,NYSE
2016-12-13,95.04,95.05,92.21,93.2,USD,NYSE
2016-12-14,93.12,94.16,92.44,93.76,USD,NYSE
2016-12-15,93.52,93.84,92.26,93.28,USD,NYSE
2016-12-16,92.92,94.36,92.68,94.0,USD,NYSE
2016-12-19,93.8,94.1,92.11,93.24,USD,NYSE
2016-12-20,92.8,92.92,92.2,92.56,USD,NYSE
2016-12-21,92.52,93.12,92.36,92.68,USD,NYSE
2016-12-22,92.64,93.92,92.6,93.24,USD,NYSE
2016-12-23,93.56,93.72,93.04,93.12,USD,NYSE
2016-12-27,92.8,92.8,91.08,92.08,USD,NYSE
2016-12-28,91.76,93.72,91.6,93.6,USD,NYSE
2016-12-29,93.64,94.44,93.24,93.92,USD,NYSE
2016-12-30,93.56,96.32,93.52,95.72,USD,NYSE
2017-01-03,94.44,95.09,93.32,94.12,USD,NYSE
2017-01-04,93.88,93.88,92.68,93.04,USD,NYSE
2017-01-05,93.08,93.11,91.88,91.96,USD,NYSE
2017-01-06,91.8,92.27,89.92,90.36,USD,NYSE
2017-01-09,90.28,90.36,89.46,89.8,USD,NYSE
2017-01-10,89.72,90.12,88.88,89.44,USD,NYSE
2017-01-11,89.4,90.26,88.92,88.92,USD,NYSE
2017-01-12,89.56,90.84,89.1,89.16,USD,NYSE
2017-01-13,89.04,89.08,88.28,88.6,USD,NYSE
2017-01-17,89.08,89.63,88.8,89.08,USD,NYSE
2017-01-18,88.92,89.28,88.6,88.76,USD,NYSE
2017-01-19,88.56,89.22,87.88,88.88,USD,NYSE
2017-01-20,88.12,88.92,87.6,88.52,USD,NYSE
2017-01-23,88.64,89.43,88.08,88.4,USD,NYSE
2017-01-24,88.0,88.28,86.88,87.04,USD,NYSE
2017-01-25,86.04,86.2,85.32,85.44,USD,NYSE
2017-01-26,85.08,85.52,84.84,85.16,USD,NYSE
2017-01-27,84.84,85.44,84.72,84.92,USD,NYSE
2017-01-30,85.48,87.11,85.48,86.12,USD,NYSE
2017-01-31,86.8,87.52,86.48,86.48,USD,NYSE
2017-02-01,85.36,86.12,85.02,85.36,USD,NYSE
2017-02-02,85.68,86.14,85.0,85.48,USD,NYSE
2017-02-03,85.32,85.48,84.84,85.08,USD,NYSE
2017-02-06,85.36,85.44,84.8,84.84,USD,NYSE
2017-02-07,84.52,84.64,83.84,84.2,USD,NYSE
2017-02-08,84.44,84.76,83.68,83.88,USD,NYSE
2017-02-09,83.68,83.84,82.96,83.36,USD,NYSE
2017-02-10,83.0,83.24,82.52,82.8,USD,NYSE
2017-02-13,82.24,82.32,81.6,81.88,USD,NYSE
2017-02-14,81.8,82.28,81.28,81.32,USD,NYSE
2017-02-15,81.44,81.49,80.25,80.32,USD,NYSE
2017-02-16,80.24,80.8,79.92,80.36,USD,NYSE
2017-02-17,80.6,80.64,79.68,79.68,USD,NYSE
2017-02-21,79.4,79.47,78.8,78.88,USD,NYSE
2017-02-22,79.12,79.32,78.76,78.84,USD,NYSE
2017-02-23,78.64,80.08,78.64,79.44,USD,NYSE
2017-02-24,80.12,80.2,79.16,79.16,USD,NYSE
2017-02-27,79.44,79.68,78.92,78.92,USD,NYSE
2017-02-28,79.0,79.84,78.96,79.4,USD,NYSE
2017-03-01,78.44,78.72,77.4,77.68,USD,NYSE
2017-03-02,77.68,78.68,77.68,78.44,USD,NYSE
2017-03-03,78.6,79.0,78.16,78.2,USD,NYSE
2017-03-06,78.76,79.14,78.28,78.52,USD,NYSE
2017-03-07,78.88,79.06,78.13,78.8,USD,NYSE
2017-03-08,78.76,78.86,78.04,78.48,USD,NYSE
2017-03-09,78.56,79.24,78.2,78.44,USD,NYSE
2017-03-10,77.72,78.41,77.52,77.76,USD,NYSE
2017-03-13,77.76,77.92,77.44,77.52,USD,NYSE
2017-03-14,77.84,78.48,77.76,77.92,USD,NYSE
2017-03-15,77.56,78.04,76.56,76.96,USD,NYSE
2017-03-16,76.6,77.36,76.6,77.0,USD,NYSE
2017-03-17,76.88,77.16,76.68,77.12,USD,NYSE
2017-03-20,77.12,77.34,76.6,76.92,USD,NYSE
2017-03-21,76.4,79.4,76.2,79.28,USD,NYSE
2017-03-22,79.24,79.44,78.08,78.2,USD,NYSE
2017-03-23,78.44,78.88,78.0,78.6,USD,NYSE
2017-03-24,78.04,78.88,77.52,78.28,USD,NYSE
2017-03-27,79.44,79.72,77.76,78.08,USD,NYSE
2017-03-28,78.12,78.36,76.64,77.04,USD,NYSE
2017-03-29,77.04,77.16,76.32,76.36,USD,NYSE
2017-03-30,76.4,76.6,75.96,76.16,USD,NYSE
2017-03-31,76.4,76.5,75.84,76.24,USD,NYSE
2017-04-03,76.12,77.17,75.72,76.36,USD,NYSE
2017-04-04,76.8,76.84,76.08,76.16,USD,NYSE
2017-04-05,75.88,77.0,75.0,76.72,USD,NYSE
2017-04-06,76.56,77.04,76.24,76.6,USD,NYSE
2017-04-07,76.68,77.28,76.28,76.68,USD,NYSE
2017-04-10,76.6,77.08,76.04,76.68,USD,NYSE
2017-04-11,76.84,78.44,76.6,77.36,USD,NYSE
2017-04-12,77.36,78.16,77.24,77.92,USD,NYSE
2017-04-13,78.2,78.6,77.28,78.56,USD,NYSE
2017-04-17,78.16,78.2,77.28,77.36,USD,NYSE
2017-04-18,77.84,77.91,77.08,77.56,USD,NYSE
2017-04-19,76.88,77.5,76.36,77.32,USD,NYSE
2017-04-20,76.64,76.92,75.72,76.04,USD,NYSE
2017-04-21,75.8,76.4,75.8,76.04,USD,NYSE
2017-04-24,74.4,74.63,74.08,74.24,USD,NYSE
2017-04-25,73.8,73.84,72.92,73.16,USD,NYSE
2017-04-26,73.04,73.44,72.76,73.4,USD,NYSE
2017-04-27,73.04,73.1,72.48,72.52,USD,NYSE
2017-04-28,71.92,72.48,71.84,72.28,USD,NYSE
2017-05-01,71.72,71.84,70.76,71.04,USD,NYSE
2017-05-02,70.76,71.12,70.64,70.68,USD,NYSE
2017-05-03,71.04,71.56,71.0,71.12,USD,NYSE
2017-05-04,71.16,71.62,70.92,71.08,USD,NYSE
2017-05-05,70.8,71.32,70.6,70.64,USD,NYSE
2017-05-08,70.6,70.84,70.28,70.28,USD,NYSE
2017-05-09,70.08,70.22,69.48,69.84,USD,NYSE
2017-05-10,69.72,70.23,69.69,69.72,USD,NYSE
2017-05-11,70.12,70.76,69.8,69.88,USD,NYSE
2017-05-12,69.8,69.91,69.52,69.56,USD,NYSE
2017-05-15,69.48,69.6,69.04,69.12,USD,NYSE
2017-05-16,68.84,69.16,68.52,68.56,USD,NYSE
2017-05-17,69.64,72.04,69.38,72.0,USD,NYSE
2017-05-18,72.04,72.24,70.28,70.8,USD,NYSE
2017-05-19,70.28,70.36,69.57,70.2,USD,NYSE
2017-05-22,69.88,69.9,68.92,68.96,USD,NYSE
2017-05-23,68.56,69.2,68.56,68.84,USD,NYSE
2017-05-24,68.4,68.84,68.16,68.2,USD,NYSE
2017-05-25,67.72,68.0,66.72,67.08,USD,NYSE
2017-05-26,67.04,67.24,66.76,66.88,USD,NYSE
2017-05-30,66.96,66.97,66.56,66.72,USD,NYSE
2017-05-31,66.28,67.44,66.28,66.76,USD,NYSE
2017-06-01,66.52,67.04,66.2,66.2,USD,NYSE
2017-06-02,65.84,66.04,64.72,64.8,USD,NYSE
2017-06-05,64.8,64.94,64.54,64.76,USD,NYSE
2017-06-06,64.92,65.48,64.56,65.32,USD,NYSE
2017-06-07,64.96,65.52,64.68,64.76,USD,NYSE
2017-06-08,64.48,65.36,64.44,64.64,USD,NYSE
2017-06-09,64.48,69.6,64.36,67.88,USD,NYSE
2017-06-12,69.04,70.36,68.4,68.56,USD,NYSE
2017-06-13,67.88,68.6,67.34,67.6,USD,NYSE
2017-06-14,66.96,69.18,66.96,68.08,USD,NYSE
2017-06-15,69.52,70.36,68.6,68.8,USD,NYSE
2017-06-16,68.76,69.84,68.76,69.28,USD,NYSE
2017-06-19,68.04,68.23,66.88,67.04,USD,NYSE
2017-06-20,67.16,68.12,67.0,68.12,USD,NYSE
2017-06-21,67.8,67.88,66.68,66.72,USD,NYSE
2017-06-22,66.6,67.12,66.28,66.8,USD,NYSE
2017-06-23,66.92,67.32,66.12,66.28,USD,NYSE
2017-06-26,65.52,67.2,65.32,66.88,USD,NYSE
2017-06-27,67.44,69.36,67.28,69.36,USD,NYSE
2017-06-28,68.84,69.6,67.24,67.36,USD,NYSE
2017-06-29,67.96,70.96,67.92,69.68,USD,NYSE
2017-06-30,69.28,70.08,68.96,69.84,USD,NYSE
2017-07-03,69.04,71.2,68.84,71.08,USD,NYSE
2017-07-05,70.72,71.2,69.34,69.76,USD,NYSE
2017-07-06,70.8,71.48,70.22,71.0,USD,NYSE
2017-07-07,70.52,70.54,69.08,69.48,USD,NYSE
2017-07-10,69.36,69.72,68.24,68.56,USD,NYSE
2017-07-11,68.8,69.28,68.0,68.24,USD,NYSE
2017-07-12,67.04,67.31,66.44,66.56,USD,NYSE
2017-07-13,66.44,66.68,65.96,66.32,USD,NYSE
2017-07-14,65.76,66.12,65.12,65.28,USD,NYSE
2017-07-17,65.12,65.45,64.72,65.2,USD,NYSE
2017-07-18,65.36,65.71,64.32,64.32,USD,NYSE
2017-07-19,64.0,64.0,63.4,63.56,USD,NYSE
2017-07-20,63.28,63.96,63.2,63.44,USD,NYSE
2017-07-21,63.92,64.12,63.48,63.52,USD,NYSE
2017-07-24,63.48,63.64,62.8,62.92,USD,NYSE
2017-07-25,63.28,63.55,62.92,63.2,USD,NYSE
2017-07-26,62.84,63.08,62.72,62.8,USD,NYSE
2017-07-27,61.96,65.0,61.86,63.56,USD,NYSE
2017-07-28,64.4,64.56,63.49,63.72,USD,NYSE
2017-07-31,63.36,64.52,63.22,64.32,USD,NYSE
2017-08-01,63.84,64.36,63.78,64.04,USD,NYSE
2017-08-02,63.16,64.82,63.12,63.64,USD,NYSE
2017-08-03,63.52,64.36,63.44,64.12,USD,NYSE
2017-08-04,63.88,64.42,63.6,63.92,USD,NYSE
2017-08-07,63.76,63.84,63.12,63.12,USD,NYSE
2017-08-08,63.36,63.68,62.32,63.36,USD,NYSE
2017-08-09,64.36,64.67,63.44,63.44,USD,NYSE
2017-08-10,64.2,66.34,64.12,66.2,USD,NYSE
2017-08-11,66.04,66.34,64.92,65.2,USD,NYSE
2017-08-14,64.2,64.24,63.36,63.56,USD,NYSE
2017-08-15,63.24,63.8,63.2,63.48,USD,NYSE
2017-08-16,63.2,63.68,62.64,63.28,USD,NYSE
2017-08-17,63.72,65.84,63.56,65.8,USD,NYSE
2017-08-18,65.8,66.48,65.04,66.0,USD,NYSE
2017-08-21,66.04,66.92,65.68,66.08,USD,NYSE
2017-08-22,65.4,65.44,63.96,64.08,USD,NYSE
2017-08-23,64.68,64.86,64.28,64.56,USD,NYSE
2017-08-24,64.24,65.68,64.16,64.92,USD,NYSE
2017-08-25,64.48,65.42,64.16,65.28,USD,NYSE
2017-08-28,64.88,65.24,64.53,64.88,USD,NYSE
2017-08-29,65.96,66.06,64.12,64.36,USD,NYSE
2017-08-30,64.2,64.32,62.64,62.84,USD,NYSE
2017-08-31,62.48,62.56,61.48,61.6,USD,NYSE
2017-09-01,61.28,61.96,61.2,61.64,USD,NYSE
2017-09-05,62.04,63.7,61.8,62.8,USD,NYSE
2017-09-06,62.48,63.27,62.12,62.36,USD,NYSE
2017-09-07,62.16,62.56,61.8,62.08,USD,NYSE
2017-09-08,62.32,63.32,62.22,63.2,USD,NYSE
2017-09-11,62.2,62.24,61.54,61.8,USD,NYSE
2017-09-12,61.4,62.02,61.28,61.48,USD,NYSE
2017-09-13,61.64,61.88,61.28,61.32,USD,NYSE
2017-09-14,61.8,62.08,61.43,62.0,USD,NYSE
2017-09-15,62.04,62.23,61.12,61.6,USD,NYSE
2017-09-18,61.48,62.14,61.08,61.8,USD,NYSE
2017-09-19,61.56,61.96,61.4,61.52,USD,NYSE
2017-09-20,61.56,62.88,61.46,61.88,USD,NYSE
2017-09-21,62.04,63.12,62.01,62.72,USD,NYSE
2017-09-22,63.12,63.2,62.64,62.84,USD,NYSE
2017-09-25,63.4,64.8,63.24,64.16,USD,NYSE
2017-09-26,63.52,64.28,63.26,63.8,USD,NYSE
2017-09-27,63.12,63.46,62.2,62.64,USD,NYSE
2017-09-28,63.0,63.26,62.6,62.76,USD,NYSE
2017-09-29,62.48,62.8,61.76,61.84,USD,NYSE
2017-10-02,61.64,62.28,61.2,61.76,USD,NYSE
2017-10-03,61.6,61.84,61.32,61.48,USD,NYSE
2017-10-04,61.72,61.84,61.08,61.36,USD,NYSE
2017-10-05,60.92,61.05,60.12,60.16,USD,NYSE
2017-10-06,60.6,60.6,60.04,60.08,USD,NYSE
2017-10-09,59.88,60.32,59.73,60.2,USD,NYSE
2017-10-10,59.8,60.56,59.6,60.08,USD,NYSE
2017-10-11,60.12,60.28,59.68,59.72,USD,NYSE
2017-10-12,59.88,60.06,59.46,59.92,USD,NYSE
2017-10-13,59.4,59.6,59.34,59.48,USD,NYSE
