Date,Open,High,Low,Close,Volume,Currency
2017-11-27,61.94,62.05,61.36,61.55,321084,USD
2017-11-28,61.42,62.65,61.4,62.57,519456,USD
2017-11-29,62.38,63.22,62.09,62.64,264131,USD
2017-11-30,62.91,63.42,62.26,63.12,372704,USD
2017-12-01,63.0,63.09,61.01,61.9,364197,USD
2017-12-04,62.61,62.99,61.82,62.12,500124,USD
2017-12-05,62.09,62.4,61.15,61.61,389236,USD
2017-12-06,61.5,61.98,61.36,61.62,206987,USD
2017-12-07,62.11,62.44,61.71,62.06,480464,USD
2017-12-08,62.43,63.23,62.03,63.19,315228,USD
2017-12-11,62.96,63.45,62.76,63.04,1042151,USD
2017-12-12,63.11,63.62,62.95,63.09,213159,USD
2017-12-13,63.33,64.54,63.33,64.14,427188,USD
2017-12-14,64.24,64.54,63.44,63.89,243243,USD
2017-12-15,63.98,64.94,63.9,64.55,895343,USD
2017-12-18,64.9,65.44,63.62,63.74,800967,USD
2017-12-19,63.26,63.76,62.51,62.61,387990,USD
2017-12-20,62.74,62.74,61.64,61.71,326959,USD
2017-12-21,61.63,62.05,61.29,61.76,370258,USD
2017-12-22,62.15,62.82,62.08,62.34,312065,USD
2017-12-26,62.32,62.82,62.14,62.57,139397,USD
2017-12-27,62.63,62.87,61.99,62.09,316624,USD
2017-12-28,62.28,62.28,61.49,61.95,192426,USD
2017-12-29,62.16,62.99,62.07,62.7,274931,USD
2018-01-02,62.87,62.87,61.93,62.63,447059,USD
2018-01-03,62.69,63.43,62.34,62.89,399776,USD
2018-01-04,63.15,63.67,62.2,62.37,460934,USD
2018-01-05,62.54,63.43,62.2,63.37,298207,USD
