Date,Open,High,Low,Close,Volume,Currency
2016-10-28,2.5,2.5,2.5,2.5,0,USD
2016-10-31,2.5,2.65,2.5,2.65,2755,USD
2016-11-01,2.75,2.75,2.646,2.65,6058,USD
2016-11-02,2.6,2.655,2.6,2.65,761,USD
2016-11-03,2.65,2.65,2.5,2.575,9859,USD
2016-11-04,2.6,2.6,2.5,2.5,10395,USD
2016-11-07,2.65,2.65,2.5,2.525,4010,USD
2016-11-08,2.6,2.643,2.5,2.6,12658,USD
2016-11-09,2.6,2.6,2.509,2.6,1915,USD
2016-11-10,2.5,2.507,2.5,2.5,400,USD
2016-11-11,2.6,2.7,2.6,2.65,12117,USD
2016-11-14,2.5,2.65,2.4,2.65,7515,USD
2016-11-15,2.649,2.7,2.649,2.7,10640,USD
2016-11-16,2.6,2.675,2.6,2.602,4035,USD
2016-11-17,2.749,2.75,2.749,2.75,4006,USD
2016-11-18,2.75,2.75,2.65,2.7,6704,USD
2016-11-21,2.654,2.671,2.65,2.671,7834,USD
2016-11-22,2.783,2.9,2.75,2.9,4029,USD
2016-11-23,2.85,2.85,2.85,2.85,6144,USD
2016-11-25,2.85,2.85,2.65,2.65,7492,USD
2016-11-28,2.65,2.65,2.55,2.65,9673,USD
2016-11-29,2.55,2.65,2.55,2.65,3300,USD
2016-11-30,2.6,2.6,2.55,2.55,1013,USD
2016-12-01,2.55,2.55,2.5,2.5,2772,USD
2016-12-02,2.4,2.55,2.4,2.55,5339,USD
2016-12-05,2.504,2.55,2.504,2.55,5800,USD
2016-12-06,2.5,2.55,2.5,2.55,3170,USD
2016-12-07,2.5,2.6,2.5,2.6,2782,USD
2016-12-08,2.5,2.6,2.5,2.5,10052,USD
2016-12-09,2.55,2.55,2.55,2.55,129,USD
2016-12-12,2.5,2.6,2.5,2.5,3911,USD
2016-12-13,2.55,2.7,2.55,2.6,6700,USD
2016-12-14,2.55,2.603,2.45,2.457,6184,USD
2016-12-16,2.55,2.6,2.45,2.45,1400,USD
2016-12-19,2.499,2.499,2.35,2.4,6310,USD
2016-12-21,2.4,2.4,2.4,2.4,1496,USD
2016-12-22,2.4,2.45,2.35,2.35,7514,USD
2016-12-23,2.4,2.4,2.3,2.35,13078,USD
2016-12-27,2.4,2.4,2.376,2.376,11135,USD
2016-12-28,2.4,2.5,2.3,2.3,10529,USD
2016-12-29,2.3,2.45,2.287,2.3,18616,USD
2016-12-30,2.3,2.35,2.3,2.35,4776,USD
2017-01-03,2.35,2.4,2.3,2.4,4087,USD
2017-01-04,2.4,2.4,2.35,2.35,1077,USD
2017-01-05,2.351,2.367,2.351,2.367,1235,USD
2017-01-06,2.392,2.55,2.378,2.5,6234,USD
2017-01-09,2.45,2.5,2.45,2.5,323,USD
2017-01-11,2.5,2.75,2.5,2.51,2648,USD
2017-01-12,2.355,2.355,2.355,2.355,387,USD
2017-01-17,2.35,2.547,2.35,2.547,3495,USD
2017-01-18,2.5,2.5,2.5,2.5,2456,USD
2017-01-19,2.535,2.648,2.535,2.648,842,USD
2017-01-20,2.6,2.6,2.6,2.6,437,USD
2017-01-23,2.5,2.6,2.5,2.55,1528,USD
2017-01-24,2.6,2.675,2.6,2.65,3174,USD
2017-01-25,2.65,2.65,2.65,2.65,0,USD
2017-01-27,2.55,2.704,2.55,2.704,3916,USD
2017-01-30,2.75,2.75,2.75,2.75,133,USD
2017-02-01,2.7,2.75,2.7,2.75,5995,USD
2017-02-02,2.65,2.65,2.65,2.65,138,USD
2017-02-06,2.661,2.661,2.64,2.64,582,USD
2017-02-07,2.6,2.662,2.55,2.662,3487,USD
2017-02-09,2.6,2.6,2.6,2.6,743,USD
2017-02-10,2.6,2.6,2.5,2.55,2490,USD
2017-02-13,2.55,2.992,2.55,2.861,25192,USD
2017-02-14,2.65,2.75,2.55,2.55,43995,USD
2017-02-15,2.575,2.686,2.35,2.635,12102,USD
2017-02-16,2.5,2.65,2.499,2.6,32929,USD
2017-02-17,2.587,2.65,2.55,2.65,13225,USD
2017-02-21,2.6,2.8,2.6,2.6,6085,USD
2017-02-22,2.7,2.7,2.65,2.7,1625,USD
2017-02-23,2.65,2.65,2.473,2.645,3486,USD
2017-02-24,2.505,2.7,2.505,2.7,7369,USD
2017-02-27,2.75,2.8,2.75,2.8,13126,USD
2017-02-28,2.85,2.85,2.75,2.8,8674,USD
2017-03-01,2.85,2.9,2.85,2.9,4691,USD
2017-03-02,2.724,2.9,2.724,2.85,8117,USD
2017-03-03,2.874,3.0,2.874,2.95,16679,USD
2017-03-06,2.935,3.35,2.9,3.15,17979,USD
2017-03-07,3.25,3.25,3.0,3.0,8583,USD
2017-03-08,3.0,3.05,3.0,3.05,41711,USD
2017-03-09,3.2,3.2,2.85,3.1,33339,USD
2017-03-10,3.2,3.2,2.9,2.9,8804,USD
2017-03-14,3.05,3.05,3.05,3.05,364,USD
2017-03-15,2.967,3.0,2.95,2.95,1420,USD
2017-03-16,2.9,2.9,2.9,2.9,282,USD
2017-03-17,3.0,3.0,2.9,3.0,863,USD
2017-03-20,3.0,3.1,2.9,2.9,2922,USD
2017-03-22,3.2,3.2,2.55,2.6,35965,USD
2017-03-23,2.55,2.8,2.55,2.8,37064,USD
2017-03-24,2.8,2.99,2.75,2.95,15592,USD
2017-03-27,2.895,2.895,2.842,2.842,1603,USD
2017-03-28,2.8,2.89,2.8,2.8,2188,USD
2017-03-29,2.8,2.9,2.8,2.8,12434,USD
2017-03-30,2.892,2.9,2.8,2.9,7578,USD
2017-03-31,2.8,2.9,2.8,2.85,955,USD
2017-04-03,2.8,2.895,2.75,2.75,1125,USD
2017-04-04,2.849,2.849,2.8,2.8,19673,USD
2017-04-05,2.8,2.825,2.8,2.825,1200,USD
2017-04-06,2.8,3.0,2.8,2.94,25013,USD
2017-04-07,2.95,2.95,2.85,2.95,8725,USD
2017-04-10,2.9,2.9,2.9,2.9,306,USD
2017-04-11,2.9,2.9,2.85,2.85,33628,USD
2017-04-12,2.85,2.85,2.85,2.85,2692,USD
2017-04-13,2.85,2.875,2.85,2.85,1682,USD
2017-04-17,2.85,2.9,2.85,2.9,8418,USD
2017-04-18,2.85,2.899,2.85,2.864,4727,USD
2017-04-19,2.85,2.9,2.85,2.9,9394,USD
2017-04-20,2.85,2.9,2.85,2.9,7216,USD
2017-04-21,2.85,2.9,2.85,2.9,2142,USD
2017-04-24,2.9,2.95,2.75,2.85,11384,USD
2017-04-25,2.85,3.05,2.85,2.95,48772,USD
2017-04-26,3.0,3.0,2.9,2.95,19301,USD
2017-04-27,2.9,2.985,2.9,2.9,8030,USD
2017-04-28,2.95,3.2,2.95,3.2,13864,USD
2017-05-01,3.2,3.2,3.1,3.2,14092,USD
2017-05-02,3.15,3.15,3.15,3.15,417,USD
2017-05-03,3.1,3.2,3.1,3.2,14470,USD
2017-05-04,3.05,3.2,3.05,3.2,1216,USD
2017-05-05,3.2,3.2,3.1,3.2,1281,USD
2017-05-08,3.1,3.446,3.1,3.25,24065,USD
2017-05-09,3.2,3.2,3.109,3.15,10252,USD
2017-05-10,3.1,3.15,3.05,3.15,3213,USD
2017-05-11,3.05,3.142,3.05,3.1,4510,USD
2017-05-12,3.05,3.2,3.05,3.15,7899,USD
2017-05-15,3.25,3.25,3.1,3.1,9072,USD
2017-05-16,3.05,3.116,3.05,3.108,3453,USD
2017-05-17,3.1,3.1,3.0,3.1,9657,USD
2017-05-18,3.05,3.067,3.05,3.067,2660,USD
2017-05-19,3.099,3.099,3.099,3.099,1106,USD
2017-05-22,3.1,3.1,3.066,3.066,360,USD
2017-05-23,3.065,3.1,3.065,3.1,504,USD
2017-05-24,3.05,3.1,3.0,3.0,13736,USD
2017-05-25,2.905,3.0,2.905,3.0,13042,USD
2017-05-26,3.0,3.0,2.924,2.924,1143,USD
2017-05-30,2.951,3.0,2.951,3.0,2989,USD
2017-05-31,2.952,3.05,2.909,2.95,4473,USD
2017-06-01,3.05,3.05,3.05,3.05,271,USD
2017-06-02,2.9,2.9,2.9,2.9,2033,USD
2017-06-05,2.9,3.1,2.8,2.95,5910,USD
2017-06-08,2.85,3.15,2.8,3.1,25441,USD
2017-06-09,3.1,3.75,2.9,3.0,27391,USD
2017-06-12,3.0,3.05,2.8,2.8,5199,USD
2017-06-13,2.8,3.05,2.8,2.9,19014,USD
2017-06-14,2.95,3.0,2.8,2.85,17329,USD
2017-06-15,2.851,2.851,2.8,2.8,2883,USD
2017-06-16,2.8,2.8,2.8,2.8,282,USD
2017-06-19,2.75,2.85,2.75,2.85,8675,USD
2017-06-20,2.75,2.841,2.75,2.75,1504,USD
2017-06-21,2.8,2.8,2.8,2.8,1281,USD
2017-06-23,2.8,2.8,2.8,2.8,0,USD
2017-06-26,2.8,2.8,2.7,2.75,17098,USD
2017-06-27,2.834,2.896,2.7,2.7,11419,USD
2017-06-28,2.8,2.85,2.8,2.85,10811,USD
2017-06-30,2.8,2.825,2.75,2.8,8798,USD
2017-07-03,2.8,2.8,2.75,2.8,2090,USD
2017-07-05,2.804,2.9,2.75,2.75,10194,USD
2017-07-06,2.85,2.85,2.8,2.8,760,USD
2017-07-07,2.85,2.85,2.75,2.75,9094,USD
2017-07-10,2.805,2.805,2.7,2.7,16925,USD
2017-07-11,2.8,2.8,2.65,2.65,5620,USD
2017-07-12,2.718,2.718,2.65,2.65,5067,USD
2017-07-13,2.65,2.748,2.65,2.65,4620,USD
2017-07-14,2.7,2.7,2.65,2.65,1500,USD
2017-07-17,2.6,2.65,2.3,2.3,14773,USD
2017-07-18,2.35,2.6,2.35,2.55,57362,USD
2017-07-19,2.624,2.624,2.5,2.6,20062,USD
2017-07-20,2.65,2.65,2.6,2.65,12961,USD
2017-07-21,2.6,2.65,2.6,2.65,8132,USD
2017-07-24,2.6,2.65,2.6,2.65,12001,USD
2017-07-25,2.65,2.7,2.55,2.55,10856,USD
2017-07-26,2.65,2.7,2.5,2.5,5200,USD
2017-07-27,2.6,2.6,2.55,2.55,16233,USD
2017-07-28,2.65,2.65,2.65,2.65,4998,USD
2017-07-31,2.7,2.7,2.65,2.65,487,USD
2017-08-01,2.7,2.7,2.6,2.6,19387,USD
2017-08-02,2.65,2.65,2.65,2.65,6946,USD
2017-08-03,2.6,2.6,2.6,2.6,515,USD
2017-08-04,2.75,2.75,2.606,2.7,6853,USD
2017-08-07,2.55,2.55,2.55,2.55,401,USD
2017-08-08,2.65,2.65,2.599,2.6,3408,USD
2017-08-09,2.55,2.592,2.525,2.592,7194,USD
2017-08-11,2.55,2.596,2.5,2.55,8184,USD
2017-08-14,2.55,2.55,2.55,2.55,4990,USD
2017-08-15,2.646,2.646,2.646,2.646,251,USD
2017-08-17,2.5,2.6,2.451,2.55,8552,USD
2017-08-18,2.6,2.6,2.578,2.6,677,USD
2017-08-21,2.6,2.7,2.6,2.7,4273,USD
2017-08-22,2.7,2.7,2.601,2.601,694,USD
2017-08-23,2.55,2.587,2.55,2.55,3491,USD
2017-08-24,2.6,2.6,2.55,2.55,3212,USD
2017-08-25,2.5,2.5,2.5,2.5,838,USD
2017-08-28,2.5,2.5,2.5,2.5,1283,USD
2017-08-31,2.5,2.6,2.45,2.45,4260,USD
2017-09-01,2.45,2.5,2.45,2.5,472,USD
2017-09-05,2.355,2.6,2.355,2.6,1798,USD
2017-09-06,2.45,2.6,2.45,2.5,989,USD
2017-09-07,2.55,2.6,2.4,2.4,2954,USD
2017-09-08,2.55,2.6,2.5,2.5,2003,USD
2017-09-11,2.498,2.6,2.498,2.6,945,USD
2017-09-12,2.55,2.575,2.55,2.55,2428,USD
2017-09-13,2.5,2.6,2.4,2.6,15417,USD
2017-09-14,2.5,2.55,2.45,2.55,953,USD
2017-09-15,2.5,2.6,2.4,2.4,11998,USD
2017-09-18,2.45,2.5,2.4,2.4,14217,USD
2017-09-19,2.4,2.4,2.4,2.4,0,USD
2017-09-20,2.6,2.6,2.4,2.45,2218,USD
2017-09-21,2.55,2.55,2.4,2.405,1410,USD
2017-09-22,2.4,2.5,2.4,2.5,1153,USD
2017-09-25,2.45,2.45,2.4,2.4,6318,USD
2017-09-26,2.45,2.55,2.429,2.544,5417,USD
2017-09-27,3.0,3.15,2.25,2.279,168474,USD
2017-09-28,2.45,2.45,2.1,2.25,60825,USD
2017-09-29,2.15,2.3,2.15,2.263,16753,USD
2017-10-02,2.3,2.35,2.25,2.3,17974,USD
2017-10-03,2.3,2.424,2.3,2.35,24154,USD
2017-10-04,2.45,2.5,2.35,2.5,28573,USD
2017-10-05,2.429,2.5,2.35,2.35,25717,USD
2017-10-06,2.39,2.39,2.35,2.35,3299,USD
2017-10-09,2.35,2.435,2.35,2.435,4870,USD
2017-10-10,2.4,2.45,2.4,2.45,11260,USD
2017-10-11,2.407,2.445,2.35,2.379,8635,USD
2017-10-12,2.35,2.35,2.25,2.3,27677,USD
2017-10-13,2.255,2.399,2.255,2.399,4510,USD
2017-10-16,2.4,2.4,2.25,2.25,4543,USD
2017-10-17,2.25,2.25,2.15,2.15,10038,USD
2017-10-18,2.25,2.299,2.2,2.2,6828,USD
2017-10-19,2.2,2.25,2.2,2.2,3946,USD
2017-10-20,2.25,2.3,2.25,2.25,4252,USD
2017-10-23,2.35,2.9,2.15,2.4,614776,USD
2017-10-24,2.4,2.5,2.3,2.35,69963,USD
2017-10-25,2.35,2.4,2.25,2.35,29035,USD
2017-10-26,2.35,2.4,2.256,2.4,37317,USD
2017-10-27,2.4,2.65,2.35,2.45,39910,USD
2017-10-30,2.5,2.5,2.3,2.35,16707,USD
2017-10-31,2.35,2.5,2.3,2.45,55514,USD
2017-11-01,2.498,2.7,2.4,2.4,34181,USD
2017-11-02,2.5,2.5,2.35,2.35,7949,USD
2017-11-03,2.35,2.357,2.35,2.35,5852,USD
2017-11-06,2.4,2.415,2.312,2.35,6500,USD
2017-11-07,2.399,2.45,2.375,2.4,39248,USD
2017-11-08,2.45,2.5,2.4,2.5,13680,USD
2017-11-09,2.4,2.63,2.4,2.5,7973,USD
2017-11-10,2.5,2.599,2.4,2.4,14699,USD
2017-11-13,2.45,2.549,2.45,2.5,2995,USD
2017-11-14,2.8,2.8,2.55,2.6,18918,USD
2017-11-15,2.7,2.7,2.542,2.55,6374,USD
2017-11-16,2.5,2.55,2.45,2.45,4940,USD
2017-11-17,2.449,2.45,2.4,2.4,10644,USD
2017-11-20,2.45,2.55,2.45,2.55,2496,USD
2017-11-21,2.584,2.6,2.45,2.45,16153,USD
2017-11-22,2.45,2.55,2.45,2.5,10729,USD
2017-11-24,2.5,2.55,2.5,2.55,645,USD
2017-11-27,2.55,2.55,2.5,2.5,266,USD
2017-11-28,2.513,2.55,2.513,2.55,2464,USD
2017-11-29,2.5,2.55,2.5,2.55,4425,USD
2017-11-30,2.5,2.503,2.5,2.503,529,USD
2017-12-01,2.45,2.55,2.45,2.525,12292,USD
2017-12-04,2.6,2.75,2.585,2.725,64068,USD
2017-12-05,2.75,2.75,2.599,2.7,31651,USD
2017-12-06,2.65,2.65,2.55,2.55,6328,USD
2017-12-07,2.647,2.647,2.647,2.647,223,USD
2017-12-08,2.623,2.7,2.6,2.699,14568,USD
2017-12-11,2.7,2.7,2.627,2.627,681,USD
2017-12-12,2.75,2.75,2.675,2.7,8840,USD
2017-12-13,2.7,2.7,2.65,2.65,9202,USD
2017-12-14,2.75,2.75,2.75,2.75,216,USD
2017-12-15,2.65,2.7,2.65,2.7,767,USD
2017-12-18,2.7,2.736,2.7,2.736,628,USD
2017-12-19,2.65,2.718,2.65,2.663,6187,USD
2017-12-20,2.655,2.663,2.655,2.663,1058,USD
2017-12-21,2.7,2.736,2.7,2.7,4748,USD
2017-12-22,2.8,2.9,2.75,2.9,18436,USD
2017-12-26,2.9,2.982,2.9,2.982,3257,USD
2017-12-27,3.05,3.05,2.75,2.9,10785,USD
2017-12-28,2.943,3.016,2.943,2.959,2603,USD
2017-12-29,2.94,2.953,2.86,2.884,3598,USD
2018-01-02,2.9,3.0,2.9,2.95,8997,USD
2018-01-03,3.0,3.0,2.959,2.993,1830,USD
2018-01-04,3.0,3.05,3.0,3.05,8361,USD
2018-01-05,3.1,3.55,3.0,3.151,114074,USD
