Date,Open,High,Low,Close,Volume,Currency
2016-03-31,28.4,28.55,27.56,28.13,139015,USD
2016-04-01,27.95,28.26,27.82,28.25,74562,USD
2016-04-04,28.18,28.28,27.88,27.95,52978,USD
2016-04-05,27.72,27.95,27.34,27.41,63482,USD
2016-04-06,27.34,27.68,27.11,27.61,48506,USD
2016-04-07,27.54,27.54,26.95,27.21,74477,USD
2016-04-08,27.33,27.8,27.23,27.36,59881,USD
2016-04-11,27.49,28.0,27.42,27.55,77987,USD
2016-04-12,27.56,27.9,27.39,27.73,239766,USD
2016-04-13,27.88,28.8,27.88,28.76,126093,USD
2016-04-14,28.72,29.2,28.59,28.88,90336,USD
2016-04-15,28.84,29.21,28.68,28.9,73675,USD
2016-04-18,28.82,29.2,28.82,29.04,52211,USD
2016-04-19,29.12,29.41,29.06,29.26,35242,USD
2016-04-20,29.43,29.55,28.99,29.37,39239,USD
2016-04-21,29.46,29.53,29.0,29.07,70271,USD
2016-04-22,29.15,29.39,28.96,29.03,98040,USD
2016-04-25,29.05,29.12,28.48,29.11,98809,USD
2016-04-26,28.24,28.99,27.71,28.2,206469,USD
2016-04-27,27.59,28.18,27.56,27.95,193997,USD
2016-04-28,27.34,27.61,27.2,27.26,138117,USD
2016-04-29,27.12,27.47,26.71,27.1,212180,USD
2016-05-02,27.26,27.74,27.01,27.68,143964,USD
2016-05-03,27.39,27.62,26.94,27.04,95544,USD
2016-05-04,26.96,27.11,26.43,26.79,157073,USD
2016-05-05,26.89,27.02,26.55,26.58,86261,USD
2016-05-06,26.53,26.79,26.44,26.78,91250,USD
2016-05-09,26.69,27.02,26.69,26.73,102721,USD
2016-05-10,26.81,27.35,26.81,27.06,41811,USD
2016-05-11,27.05,27.46,27.02,27.2,170062,USD
2016-05-12,27.3,27.5,26.86,27.02,111447,USD
2016-05-13,27.08,27.42,26.76,26.81,138905,USD
2016-05-16,26.86,27.25,26.75,27.11,91074,USD
2016-05-17,27.0,27.27,26.65,26.81,135370,USD
2016-05-18,26.74,28.02,26.74,27.93,102734,USD
2016-05-19,27.9,27.99,27.32,27.53,100741,USD
2016-05-20,27.69,28.1,27.68,27.87,70603,USD
2016-05-23,27.91,28.02,27.58,27.9,53865,USD
2016-05-24,27.99,28.74,27.88,28.7,106443,USD
2016-05-25,28.79,29.21,28.79,29.11,122384,USD
2016-05-26,29.12,29.13,28.73,28.83,96735,USD
2016-05-27,28.85,29.18,28.77,29.18,84493,USD
2016-05-31,29.3,29.3,28.77,28.97,144476,USD
2016-06-01,28.94,29.29,28.67,29.28,96259,USD
2016-06-02,29.11,29.38,28.76,29.16,149604,USD
2016-06-03,28.88,28.88,28.11,28.82,58426,USD
2016-06-06,28.8,29.37,28.75,29.03,85749,USD
2016-06-07,28.99,29.01,28.77,28.77,70076,USD
2016-06-08,28.83,29.25,28.5,29.1,58383,USD
2016-06-09,28.89,29.1,28.35,28.76,40292,USD
2016-06-10,28.44,28.8,28.36,28.51,91076,USD
2016-06-13,28.34,28.76,28.01,28.13,87107,USD
2016-06-14,28.08,28.35,27.44,27.6,53571,USD
2016-06-15,27.63,27.96,26.96,27.45,74902,USD
2016-06-16,27.3,27.33,26.95,27.22,78875,USD
2016-06-17,27.3,27.56,27.0,27.37,196058,USD
2016-06-20,27.66,28.13,27.66,27.88,95535,USD
2016-06-21,27.84,27.96,27.57,27.89,52177,USD
2016-06-22,27.91,28.22,27.82,27.84,43345,USD
2016-06-23,28.17,28.72,28.17,28.72,59141,USD
2016-06-24,27.49,27.8,26.86,26.9,133587,USD
2016-06-27,26.66,26.84,26.45,26.51,197775,USD
2016-06-28,26.87,27.35,26.5,26.89,96391,USD
2016-06-29,27.44,27.56,27.05,27.51,63683,USD
2016-06-30,27.69,28.14,27.38,28.1,62939,USD
2016-07-01,28.08,28.08,27.5,27.71,41191,USD
2016-07-05,27.55,27.55,26.97,27.09,39789,USD
2016-07-06,26.94,27.55,26.89,27.39,45193,USD
2016-07-07,27.42,27.75,27.26,27.42,90806,USD
2016-07-08,27.75,28.12,27.7,27.77,89686,USD
2016-07-11,27.9,28.28,27.51,28.2,54839,USD
2016-07-12,28.3,28.9,28.3,28.74,65381,USD
2016-07-13,28.65,28.96,28.48,28.56,126235,USD
2016-07-14,28.97,29.11,28.77,28.79,44058,USD
2016-07-15,28.94,29.17,28.74,28.93,42774,USD
2016-07-18,28.93,29.0,28.2,28.65,62687,USD
2016-07-19,28.64,28.87,28.62,28.65,28433,USD
2016-07-20,28.64,28.69,28.42,28.46,54412,USD
2016-07-21,28.43,28.45,28.05,28.12,45701,USD
2016-07-22,28.14,28.76,28.0,28.48,70490,USD
2016-07-25,28.5,28.55,28.3,28.37,59301,USD
2016-07-26,28.99,29.28,28.66,29.04,104254,USD
2016-07-27,29.14,29.57,29.08,29.15,102435,USD
2016-07-28,28.86,29.36,28.79,29.14,56932,USD
2016-07-29,29.19,29.33,29.01,29.04,70667,USD
2016-08-01,29.09,29.24,28.61,28.68,70535,USD
2016-08-02,28.67,29.09,28.57,28.86,105134,USD
2016-08-03,28.88,29.27,28.88,29.06,51164,USD
2016-08-04,29.06,29.29,29.01,29.04,80810,USD
2016-08-05,29.31,29.97,29.13,29.86,92123,USD
2016-08-08,29.92,30.0,29.52,29.62,46730,USD
2016-08-09,29.64,29.84,29.59,29.79,47722,USD
2016-08-10,29.86,29.99,29.33,29.4,40259,USD
2016-08-11,29.58,29.71,29.39,29.55,44638,USD
2016-08-12,29.5,29.64,29.29,29.58,60061,USD
2016-08-15,29.67,29.94,29.67,29.86,39328,USD
2016-08-16,29.89,29.99,29.55,29.74,69358,USD
2016-08-17,29.84,29.93,29.73,29.79,39132,USD
2016-08-18,29.71,30.14,29.67,30.14,100128,USD
2016-08-19,30.01,30.28,29.98,30.09,69824,USD
2016-08-22,30.06,30.31,29.78,30.18,34487,USD
2016-08-23,30.35,30.5,30.08,30.09,58219,USD
2016-08-24,30.15,30.41,30.08,30.22,65154,USD
2016-08-25,30.26,30.45,30.02,30.41,118330,USD
2016-08-26,30.49,30.59,30.2,30.36,74118,USD
2016-08-29,30.4,30.64,30.37,30.46,40452,USD
2016-08-30,30.62,30.79,30.46,30.76,53691,USD
2016-08-31,30.84,30.94,30.46,30.74,62535,USD
2016-09-01,30.88,30.88,30.16,30.7,56176,USD
2016-09-02,30.79,31.0,30.55,31.0,60311,USD
2016-09-06,31.12,31.12,30.5,30.62,49904,USD
2016-09-07,30.61,31.07,30.37,31.05,76787,USD
2016-09-08,31.15,31.15,30.84,31.06,40357,USD
2016-09-09,31.0,31.15,30.76,30.76,64561,USD
2016-09-12,30.59,30.92,30.35,30.82,54541,USD
2016-09-13,30.58,30.58,30.1,30.37,51056,USD
2016-09-14,30.44,30.58,30.11,30.15,48107,USD
2016-09-15,30.11,30.57,30.11,30.53,40888,USD
2016-09-16,30.59,31.23,30.21,30.96,328673,USD
2016-09-19,31.03,32.03,30.93,31.91,243915,USD
2016-09-20,32.01,32.49,31.77,32.27,274981,USD
2016-09-21,32.14,32.56,31.77,32.12,112673,USD
2016-09-22,32.13,32.34,32.02,32.22,68957,USD
2016-09-23,32.12,32.26,31.91,31.99,61833,USD
2016-09-26,31.93,31.93,31.07,31.07,58892,USD
2016-09-27,31.02,31.5,31.0,31.4,44351,USD
2016-09-28,31.58,31.63,31.23,31.58,72927,USD
2016-09-29,31.54,31.92,31.13,31.16,86479,USD
2016-09-30,31.24,31.65,30.98,31.51,78731,USD
2016-10-03,31.26,31.46,31.03,31.36,70751,USD
2016-10-04,31.36,31.9,31.36,31.84,66108,USD
2016-10-05,32.08,32.67,32.02,32.33,144220,USD
2016-10-06,32.27,32.42,32.01,32.17,54627,USD
2016-10-07,32.12,32.3,31.81,32.0,55452,USD
2016-10-10,32.05,32.45,32.05,32.2,27660,USD
2016-10-11,32.35,32.55,31.8,32.0,50324,USD
2016-10-12,32.1,32.5,32.1,32.3,53855,USD
2016-10-13,32.1,32.1,31.25,31.4,89693,USD
2016-10-14,31.75,31.95,31.6,31.75,32527,USD
2016-10-17,31.85,32.05,31.5,31.55,41939,USD
2016-10-18,31.85,32.6,31.55,31.85,66012,USD
2016-10-19,31.9,32.45,31.9,32.15,64742,USD
2016-10-20,32.0,32.25,31.75,31.9,43664,USD
2016-10-21,31.65,31.8,31.5,31.6,66543,USD
2016-10-24,31.95,31.98,31.7,31.9,81599,USD
2016-10-25,32.0,32.0,31.7,31.85,90914,USD
2016-10-26,31.9,32.62,31.85,32.15,151737,USD
2016-10-27,32.2,32.35,32.05,32.15,69398,USD
2016-10-28,32.1,32.2,31.5,31.75,47197,USD
2016-10-31,31.95,32.15,31.85,31.9,95054,USD
2016-11-01,31.8,32.25,31.75,31.9,60624,USD
2016-11-02,31.75,31.8,30.9,31.15,117351,USD
2016-11-03,31.3,31.7,30.7,31.55,72424,USD
2016-11-04,31.55,31.95,31.4,31.6,78118,USD
2016-11-07,32.0,32.35,31.65,32.25,82380,USD
2016-11-08,32.0,32.4,32.0,32.2,58362,USD
2016-11-09,32.45,33.95,32.45,33.8,136277,USD
2016-11-10,34.2,35.7,34.2,35.65,108720,USD
2016-11-11,35.55,37.05,34.89,37.05,193823,USD
2016-11-14,37.45,38.65,34.7,37.8,141137,USD
2016-11-15,37.5,38.1,35.09,38.05,164713,USD
2016-11-16,37.7,38.35,37.15,38.3,91939,USD
2016-11-17,38.25,38.75,38.23,38.4,109787,USD
2016-11-18,37.9,37.9,35.7,36.05,666028,USD
2016-11-21,36.75,36.85,35.75,36.6,466298,USD
2016-11-22,36.8,37.15,36.3,36.7,401037,USD
2016-11-23,36.7,37.45,36.7,37.35,298428,USD
2016-11-25,37.3,37.7,36.95,37.5,123587,USD
2016-11-28,37.45,37.95,37.15,37.25,215027,USD
2016-11-29,37.5,37.9,37.0,37.3,311517,USD
2016-11-30,37.65,37.9,37.55,37.75,479827,USD
2016-12-01,37.85,38.4,37.7,38.4,439112,USD
2016-12-02,38.4,39.25,38.05,39.2,345343,USD
2016-12-05,39.35,39.95,39.05,39.85,324135,USD
2016-12-06,40.0,40.48,39.67,40.4,263740,USD
2016-12-07,40.5,40.8,40.03,40.55,206114,USD
2016-12-08,40.7,41.17,40.55,41.0,285403,USD
2016-12-09,40.85,41.8,40.65,41.8,250422,USD
2016-12-12,41.7,42.3,41.1,41.4,359041,USD
2016-12-13,41.75,42.57,41.25,41.6,270485,USD
2016-12-14,41.15,41.65,40.8,41.35,158966,USD
2016-12-15,41.55,42.3,41.1,42.3,262484,USD
2016-12-16,42.25,42.65,41.45,41.75,715163,USD
2016-12-19,41.85,42.15,41.45,41.95,148201,USD
2016-12-20,42.2,42.7,42.15,42.4,121680,USD
2016-12-21,42.55,42.75,42.02,42.45,96708,USD
2016-12-22,42.6,42.7,42.0,42.35,218872,USD
2016-12-23,42.2,42.5,42.1,42.3,93611,USD
2016-12-27,42.55,42.85,42.35,42.8,78969,USD
2016-12-28,42.85,42.95,42.55,42.7,116046,USD
2016-12-29,42.75,43.1,42.08,42.55,146668,USD
2016-12-30,42.6,42.9,42.45,42.55,157527,USD
2017-01-03,43.1,43.4,42.0,42.75,171852,USD
2017-01-04,42.75,43.65,42.39,43.35,251765,USD
2017-01-05,43.0,43.05,41.55,41.8,230329,USD
2017-01-06,42.15,42.3,41.6,41.8,94563,USD
2017-01-09,41.45,41.95,40.75,41.25,131612,USD
2017-01-10,41.4,42.3,40.98,42.3,253506,USD
2017-01-11,42.3,42.3,41.55,42.25,181892,USD
2017-01-12,42.05,42.05,40.85,41.35,73794,USD
2017-01-13,41.65,42.45,41.55,41.95,97966,USD
2017-01-17,41.7,42.25,40.6,40.7,207794,USD
2017-01-18,41.05,41.05,40.45,41.0,112372,USD
2017-01-19,41.15,41.15,40.35,40.75,104486,USD
2017-01-20,40.95,41.8,40.95,41.3,126773,USD
2017-01-23,41.3,41.55,40.7,41.05,111846,USD
2017-01-24,41.05,41.8,40.95,41.7,182608,USD
2017-01-25,41.9,42.25,41.65,41.8,179553,USD
2017-01-26,41.8,41.8,41.25,41.65,143156,USD
2017-01-27,41.75,42.2,41.15,42.1,163817,USD
2017-01-30,41.85,41.85,40.8,41.55,151897,USD
2017-01-31,41.45,41.75,41.12,41.15,184493,USD
2017-02-01,41.6,41.98,40.3,40.8,197499,USD
2017-02-02,40.45,40.85,40.04,40.45,125679,USD
2017-02-03,41.0,41.55,40.6,41.45,199236,USD
2017-02-06,41.45,41.66,40.45,40.5,195719,USD
2017-02-07,40.65,40.8,40.05,40.25,236030,USD
2017-02-08,40.2,40.2,39.2,39.7,172753,USD
2017-02-09,39.77,40.65,39.7,40.45,272987,USD
2017-02-10,40.55,41.4,40.55,41.3,110706,USD
2017-02-13,41.65,41.97,41.45,41.65,120937,USD
2017-02-14,41.6,41.92,41.3,41.65,248946,USD
2017-02-15,41.85,42.1,41.55,42.0,169286,USD
2017-02-16,41.95,42.35,41.7,42.3,191308,USD
2017-02-17,42.25,42.55,41.9,42.5,163560,USD
2017-02-21,42.6,42.85,42.4,42.75,234967,USD
2017-02-22,42.6,43.15,42.35,43.1,279470,USD
2017-02-23,43.05,44.2,42.95,44.15,274316,USD
2017-02-24,43.7,44.5,43.5,44.2,279404,USD
2017-02-27,44.2,44.25,43.75,44.25,206593,USD
2017-02-28,44.2,44.2,43.05,43.85,237327,USD
2017-03-01,44.7,45.35,44.6,44.8,168983,USD
2017-03-02,44.95,44.95,43.65,43.75,186586,USD
2017-03-03,43.85,44.2,43.6,43.7,146326,USD
2017-03-06,43.55,43.95,43.05,43.55,132387,USD
2017-03-07,43.6,43.67,43.15,43.2,117425,USD
2017-03-08,43.5,43.9,42.65,42.65,139019,USD
2017-03-09,42.7,43.15,42.4,42.6,205851,USD
2017-03-10,42.7,42.85,41.65,42.2,233340,USD
2017-03-13,42.1,42.9,41.75,42.25,167698,USD
2017-03-14,42.15,42.38,41.6,42.25,137183,USD
2017-03-15,42.45,42.8,41.85,42.25,142310,USD
2017-03-16,42.45,42.9,42.1,42.3,153539,USD
2017-03-17,42.25,42.35,41.45,42.05,1141434,USD
2017-03-20,42.0,42.15,41.1,41.15,215080,USD
2017-03-21,41.4,41.4,38.55,38.6,193423,USD
2017-03-22,38.25,38.6,37.5,38.55,512266,USD
2017-03-23,38.55,39.45,38.3,38.85,142284,USD
2017-03-24,38.95,39.7,38.65,39.15,189442,USD
2017-03-27,38.3,38.83,37.15,38.8,123976,USD
2017-03-28,38.7,39.42,38.4,39.35,93978,USD
2017-03-29,39.3,39.3,38.7,38.95,102201,USD
2017-03-30,38.9,40.3,38.8,40.25,163805,USD
2017-03-31,40.2,40.2,39.6,39.65,209023,USD
2017-04-03,39.7,39.7,39.0,39.15,148337,USD
2017-04-04,39.0,39.3,38.6,39.25,174175,USD
2017-04-05,39.6,39.85,38.45,38.5,219105,USD
2017-04-06,38.55,39.25,38.3,39.15,125410,USD
2017-04-07,38.85,39.1,38.5,38.8,228708,USD
2017-04-10,38.8,39.2,38.1,38.45,90349,USD
2017-04-11,38.3,38.95,38.2,38.85,162508,USD
2017-04-12,38.8,39.2,38.05,38.05,143478,USD
2017-04-13,37.95,38.1,37.05,37.1,147562,USD
2017-04-17,37.2,37.8,36.95,37.6,204893,USD
2017-04-18,37.4,37.85,37.04,37.85,186228,USD
2017-04-19,38.05,38.55,37.85,38.05,106604,USD
2017-04-20,38.3,39.1,38.25,39.1,131476,USD
2017-04-21,39.05,39.8,38.75,39.6,215227,USD
2017-04-24,40.35,40.65,39.73,40.05,156287,USD
2017-04-25,40.3,40.9,40.05,40.1,136376,USD
2017-04-26,40.1,41.05,39.8,40.4,245939,USD
2017-04-27,40.3,40.3,38.55,38.85,235067,USD
2017-04-28,38.8,39.1,37.67,37.75,178423,USD
2017-05-01,38.05,38.75,37.75,38.55,163096,USD
2017-05-02,38.7,38.7,38.1,38.25,216368,USD
2017-05-03,38.1,38.9,38.0,38.85,274936,USD
2017-05-04,39.0,39.35,38.5,38.8,95712,USD
2017-05-05,38.95,39.41,38.3,38.75,150795,USD
2017-05-08,38.75,39.2,38.6,39.15,134285,USD
2017-05-09,39.15,39.45,38.4,38.65,131673,USD
2017-05-10,38.5,38.8,38.12,38.5,111619,USD
2017-05-11,38.25,38.55,37.4,38.0,264895,USD
2017-05-12,37.8,37.8,37.05,37.55,114914,USD
2017-05-15,37.75,38.0,37.4,37.75,132780,USD
2017-05-16,37.7,38.0,36.85,37.6,165210,USD
2017-05-17,37.0,37.05,35.45,35.85,185589,USD
2017-05-18,35.8,36.3,35.55,36.05,150044,USD
2017-05-19,36.05,36.3,35.55,35.85,158445,USD
2017-05-22,36.0,36.3,35.6,36.1,131313,USD
2017-05-23,36.15,36.8,35.75,36.6,110176,USD
2017-05-24,36.6,36.77,36.1,36.55,92374,USD
2017-05-25,36.6,36.8,36.0,36.15,128880,USD
2017-05-26,36.1,36.15,35.65,35.7,246288,USD
2017-05-30,35.6,35.7,34.17,34.3,337588,USD
2017-05-31,34.25,34.95,33.7,34.9,607306,USD
2017-06-01,35.25,36.4,34.85,36.35,299656,USD
2017-06-02,36.15,37.45,35.9,36.3,342109,USD
2017-06-05,36.35,36.9,36.1,36.38,555448,USD
2017-06-06,35.95,36.0,35.0,35.2,1548721,USD
2017-06-07,35.25,35.65,35.05,35.3,459884,USD
2017-06-08,35.3,36.85,35.2,36.5,567353,USD
2017-06-09,36.65,38.0,36.65,37.7,453812,USD
2017-06-12,37.85,38.3,37.33,37.8,858059,USD
2017-06-13,38.0,38.2,37.65,37.95,2672909,USD
2017-06-14,37.7,37.95,37.35,37.9,647209,USD
2017-06-15,37.7,38.3,37.5,37.95,307946,USD
2017-06-16,37.75,37.9,37.45,37.8,459719,USD
2017-06-19,38.05,38.25,37.27,37.55,218690,USD
2017-06-20,37.45,37.5,36.85,37.05,175355,USD
2017-06-21,37.2,37.2,36.45,36.55,175676,USD
2017-06-22,36.5,36.65,36.1,36.4,220286,USD
2017-06-23,36.55,36.65,35.6,35.85,383636,USD
2017-06-26,36.05,36.15,35.55,36.05,309296,USD
2017-06-27,36.15,36.9,36.15,36.4,224452,USD
2017-06-28,36.55,37.1,36.55,36.9,168584,USD
2017-06-29,37.45,37.5,36.6,37.4,261323,USD
2017-06-30,37.55,37.55,37.05,37.2,224182,USD
2017-07-03,37.3,38.4,37.25,38.1,114519,USD
2017-07-05,38.05,38.05,37.35,37.9,175238,USD
2017-07-06,37.85,37.95,37.1,37.2,131908,USD
2017-07-07,37.6,37.9,37.05,37.75,157547,USD
2017-07-10,37.7,37.7,36.9,37.2,163006,USD
2017-07-11,37.15,37.3,36.75,37.15,178292,USD
2017-07-12,37.2,37.4,36.75,37.0,162556,USD
2017-07-13,37.1,37.2,36.7,37.05,105839,USD
2017-07-14,36.65,37.0,36.35,36.8,136768,USD
2017-07-17,36.8,37.05,36.4,36.7,101994,USD
2017-07-18,36.6,36.75,36.3,36.6,93622,USD
2017-07-19,36.65,37.1,36.45,36.8,125786,USD
2017-07-20,36.9,37.15,36.5,36.75,69236,USD
2017-07-21,37.0,37.05,36.35,36.5,178581,USD
2017-07-24,36.45,36.85,36.35,36.6,146117,USD
2017-07-25,37.1,37.45,36.95,37.25,78660,USD
2017-07-26,37.35,37.35,36.4,36.55,141576,USD
2017-07-27,37.45,37.45,36.2,36.85,169728,USD
2017-07-28,36.85,36.85,36.1,36.65,588673,USD
2017-07-31,36.35,36.85,36.14,36.55,220867,USD
2017-08-01,36.7,36.95,36.33,36.85,157182,USD
2017-08-02,36.85,37.2,36.25,36.45,144186,USD
2017-08-03,36.4,36.45,35.95,36.0,299487,USD
2017-08-04,36.45,36.85,36.15,36.75,224936,USD
2017-08-07,36.8,36.9,36.3,36.55,225638,USD
2017-08-08,36.45,37.3,36.35,36.8,251207,USD
2017-08-09,36.45,36.7,35.73,35.9,367509,USD
2017-08-10,35.7,36.23,35.55,35.85,359624,USD
2017-08-11,36.15,36.15,35.25,35.45,322349,USD
2017-08-14,36.0,36.55,35.85,36.45,149494,USD
2017-08-15,36.7,36.75,35.95,36.05,162210,USD
2017-08-16,36.2,36.7,35.8,35.8,204500,USD
2017-08-17,35.75,35.88,34.98,35.05,319575,USD
2017-08-18,34.8,35.25,34.6,35.0,204242,USD
2017-08-21,34.85,35.4,34.4,35.15,172931,USD
2017-08-22,35.4,35.45,35.2,35.3,253812,USD
2017-08-23,35.05,35.85,35.05,35.45,246311,USD
2017-08-24,35.6,35.75,35.05,35.7,218502,USD
2017-08-25,35.9,36.05,35.55,35.8,169339,USD
2017-08-28,35.95,36.0,35.15,35.4,100518,USD
2017-08-29,35.1,35.6,34.73,35.3,181806,USD
2017-08-30,35.25,35.6,35.2,35.4,138796,USD
2017-08-31,35.5,35.6,35.15,35.2,150747,USD
2017-09-01,35.4,36.0,35.4,35.7,108203,USD
2017-09-05,35.55,36.0,34.45,34.5,229487,USD
2017-09-06,34.75,35.05,34.5,34.7,160327,USD
2017-09-07,34.45,34.45,33.5,33.65,144634,USD
2017-09-08,33.5,34.35,33.33,34.0,160119,USD
2017-09-11,34.15,34.85,34.15,34.7,151174,USD
2017-09-12,34.85,35.9,34.85,35.8,249575,USD
2017-09-13,35.7,36.0,35.55,35.7,281158,USD
2017-09-14,35.7,35.75,35.1,35.25,268743,USD
2017-09-15,35.3,35.5,35.05,35.45,392872,USD
2017-09-18,35.45,36.05,35.45,35.8,229121,USD
2017-09-19,35.8,36.4,35.8,36.1,135352,USD
2017-09-20,36.2,36.55,35.75,36.3,203957,USD
2017-09-21,36.25,36.8,36.25,36.6,207724,USD
2017-09-22,36.55,36.9,36.4,36.9,147799,USD
2017-09-25,36.9,37.25,36.05,36.65,383562,USD
2017-09-26,36.85,37.2,36.67,37.0,329089,USD
2017-09-27,37.6,38.25,37.2,38.25,433552,USD
2017-09-28,38.15,38.2,37.25,37.45,314437,USD
2017-09-29,37.55,38.35,37.4,38.25,304513,USD
2017-10-02,38.3,38.9,37.75,38.9,365955,USD
2017-10-03,38.85,38.95,38.4,38.8,272289,USD
2017-10-04,38.75,38.75,37.8,38.1,199316,USD
2017-10-05,38.25,38.5,37.95,38.3,136696,USD
2017-10-06,38.45,38.5,38.0,38.2,151808,USD
2017-10-09,38.4,38.5,38.0,38.2,157082,USD
2017-10-10,38.25,38.9,38.15,38.85,179538,USD
2017-10-11,38.75,38.8,38.35,38.55,126918,USD
2017-10-12,38.6,38.8,38.04,38.4,192152,USD
2017-10-13,38.3,38.45,38.0,38.1,126384,USD
2017-10-16,38.3,38.5,38.19,38.35,84756,USD
2017-10-17,38.3,38.3,37.75,37.85,146843,USD
2017-10-18,38.0,38.25,37.95,38.15,159861,USD
2017-10-19,38.0,38.3,37.9,38.2,158159,USD
2017-10-20,38.7,38.8,38.4,38.8,196403,USD
2017-10-23,38.7,38.8,38.15,38.2,139701,USD
2017-10-24,38.45,38.65,38.2,38.35,147031,USD
2017-10-25,38.45,38.45,37.6,38.2,135656,USD
2017-10-26,38.15,38.7,38.15,38.6,111984,USD
2017-10-27,38.7,39.0,38.45,38.8,141582,USD
2017-10-30,38.55,38.55,37.6,37.75,137348,USD
2017-10-31,38.55,39.6,38.08,39.3,255726,USD
2017-11-01,39.65,39.95,38.24,38.65,288078,USD
2017-11-02,38.65,39.25,38.21,39.05,94748,USD
2017-11-03,39.0,39.0,38.5,38.8,84583,USD
2017-11-06,38.6,39.1,38.4,39.0,174795,USD
2017-11-07,39.0,39.45,37.75,37.8,141776,USD
2017-11-08,37.6,37.7,37.15,37.55,104101,USD
2017-11-09,37.2,37.5,36.55,36.85,168542,USD
2017-11-10,37.0,37.65,36.5,36.6,190345,USD
2017-11-13,36.45,37.3,36.0,37.2,125360,USD
2017-11-14,36.9,37.55,36.9,37.55,219933,USD
2017-11-15,37.25,37.8,37.25,37.55,183389,USD
2017-11-16,37.75,37.75,37.4,37.5,93912,USD
2017-11-17,37.3,37.9,37.2,37.9,161587,USD
2017-11-20,37.9,38.4,37.65,38.3,132018,USD
2017-11-21,38.35,38.65,38.1,38.65,175036,USD
2017-11-22,38.6,38.7,37.95,38.1,205666,USD
2017-11-24,38.3,38.3,37.7,37.75,72621,USD
2017-11-27,37.65,38.3,37.65,38.15,188990,USD
2017-11-28,38.2,39.55,38.0,39.5,236585,USD
