Date,Open,High,Low,Close,Volume,Currency
2016-10-04,48.3,49.29,47.8,49.14,216461,USD
2016-10-05,49.13,49.58,49.13,49.38,217188,USD
2016-10-06,49.5,49.5,48.81,49.04,133047,USD
2016-10-07,48.97,49.75,48.97,49.47,85263,USD
2016-10-10,49.5,50.36,49.32,50.29,203154,USD
2016-10-11,50.05,50.11,49.54,49.7,82110,USD
2016-10-12,49.71,50.36,49.71,49.97,67408,USD
2016-10-13,49.82,50.08,49.39,50.0,104801,USD
2016-10-14,50.08,50.31,49.88,50.17,99340,USD
2016-10-17,50.17,50.35,50.04,50.26,89531,USD
2016-10-18,50.43,50.48,49.91,50.26,115049,USD
2016-10-19,50.26,50.48,49.89,50.39,115086,USD
2016-10-20,50.17,50.17,49.0,49.09,199118,USD
2016-10-21,48.7,49.04,47.96,48.48,126710,USD
2016-10-24,48.78,49.0,48.39,48.65,95436,USD
2016-10-25,48.61,48.74,48.3,48.65,62644,USD
2016-10-26,48.57,48.74,48.35,48.39,89164,USD
2016-10-27,48.3,48.35,47.39,47.74,86704,USD
2016-10-28,47.78,48.22,47.3,48.04,84491,USD
2016-10-31,48.04,48.57,47.78,48.35,119454,USD
2016-11-01,48.43,48.7,47.39,47.52,108543,USD
2016-11-02,48.43,50.0,47.7,49.74,206478,USD
2016-11-03,49.83,50.39,49.61,50.3,128049,USD
2016-11-04,50.26,50.57,49.7,50.39,149919,USD
2016-11-07,51.22,51.26,50.57,50.83,150993,USD
2016-11-08,50.57,51.26,50.57,51.04,88265,USD
2016-11-09,51.17,52.22,50.7,52.13,146149,USD
2016-11-10,53.35,54.7,52.57,54.35,263110,USD
2016-11-11,54.57,55.7,54.0,55.52,262223,USD
2016-11-14,56.48,58.78,55.87,57.3,362716,USD
2016-11-15,57.3,57.48,56.0,57.0,318591,USD
2016-11-16,57.0,57.7,55.13,57.65,132456,USD
2016-11-17,56.87,57.65,56.78,57.3,248705,USD
2016-11-18,57.57,57.57,55.83,56.7,203871,USD
2016-11-21,56.7,56.78,56.0,56.17,185494,USD
2016-11-22,56.43,56.43,55.4,56.09,226018,USD
2016-11-23,56.35,56.48,55.91,55.96,212472,USD
2016-11-25,56.09,56.87,55.87,56.57,111573,USD
2016-11-28,56.39,56.43,55.83,56.0,244034,USD
2016-11-29,56.0,56.17,55.3,55.43,151140,USD
2016-11-30,55.74,55.83,55.13,55.17,179924,USD
2016-12-01,55.13,56.17,54.96,55.04,266914,USD
2016-12-02,54.74,55.13,54.39,54.52,161021,USD
2016-12-05,54.61,55.04,54.39,54.65,218073,USD
2016-12-06,54.7,55.0,54.22,54.87,332503,USD
2016-12-07,55.13,55.24,54.35,54.83,295373,USD
2016-12-08,55.09,55.57,54.78,55.43,320053,USD
2016-12-09,55.39,56.37,55.13,56.3,229733,USD
2016-12-12,56.17,57.04,56.17,56.83,146950,USD
2016-12-13,56.83,57.13,55.83,56.3,234632,USD
2016-12-14,56.57,56.61,55.91,56.04,212464,USD
2016-12-15,56.0,56.7,55.78,56.52,219866,USD
2016-12-16,56.74,57.39,56.52,57.09,339735,USD
2016-12-19,57.17,57.61,56.61,57.0,356012,USD
2016-12-20,57.3,57.78,56.87,57.7,99828,USD
2016-12-21,57.74,58.13,57.43,57.91,143612,USD
2016-12-22,57.96,58.22,57.13,58.09,105790,USD
2016-12-23,58.0,58.39,57.39,58.17,60292,USD
2016-12-27,58.3,58.57,57.43,58.0,48025,USD
2016-12-28,58.09,58.09,57.3,57.61,84080,USD
2016-12-29,57.65,58.0,57.26,57.52,71799,USD
2016-12-30,57.57,57.57,56.78,57.3,204408,USD
2017-01-03,57.74,57.87,56.96,57.48,80963,USD
2017-01-04,57.39,58.17,57.39,57.91,78400,USD
2017-01-05,57.87,57.87,56.78,56.87,92419,USD
2017-01-06,56.87,57.26,56.63,56.96,56937,USD
2017-01-09,56.74,56.74,55.65,55.74,97058,USD
2017-01-10,55.65,56.52,55.57,56.48,106175,USD
2017-01-11,56.26,56.83,56.26,56.7,64311,USD
2017-01-12,56.52,56.52,55.17,55.83,81547,USD
2017-01-13,56.09,56.78,55.83,56.09,126751,USD
2017-01-17,55.78,56.04,55.43,55.74,153903,USD
2017-01-18,54.87,56.26,54.87,56.04,118965,USD
2017-01-19,56.09,56.22,55.09,55.48,77318,USD
2017-01-20,55.22,55.91,55.22,55.83,98519,USD
2017-01-23,55.87,56.48,55.7,56.26,106173,USD
2017-01-24,56.48,56.91,55.57,56.74,140504,USD
2017-01-25,57.13,57.61,56.65,57.04,212097,USD
2017-01-26,57.09,57.52,56.78,57.3,72067,USD
2017-01-27,57.26,57.26,56.57,56.96,90510,USD
2017-01-30,56.57,57.0,55.78,55.96,72764,USD
2017-01-31,55.65,56.0,55.13,55.61,178482,USD
2017-02-01,56.0,56.22,55.57,55.57,99244,USD
2017-02-02,55.61,56.43,55.57,56.0,69798,USD
2017-02-03,56.43,56.65,55.91,56.61,73530,USD
2017-02-06,56.65,57.0,55.96,56.0,111029,USD
2017-02-07,56.26,56.39,55.74,55.87,65437,USD
2017-02-08,56.04,56.04,55.26,55.48,65305,USD
2017-02-09,55.7,56.57,55.48,56.35,119917,USD
2017-02-10,56.7,56.78,56.26,56.7,54810,USD
2017-02-13,56.87,57.39,56.52,57.35,122520,USD
2017-02-14,56.48,58.96,55.3,58.7,244809,USD
2017-02-15,58.39,58.39,57.0,57.74,312881,USD
2017-02-16,57.87,58.7,57.83,58.7,171778,USD
2017-02-17,58.83,58.91,57.46,57.91,116400,USD
2017-02-21,58.04,58.48,57.57,58.43,121326,USD
2017-02-22,58.3,59.09,58.3,59.04,89329,USD
2017-02-23,59.17,59.78,58.83,59.52,108178,USD
2017-02-24,59.26,59.78,58.74,59.0,113553,USD
2017-02-27,58.96,59.13,58.35,58.46,108997,USD
2017-02-28,58.39,58.43,57.91,58.22,135873,USD
2017-03-01,58.35,60.02,58.35,59.83,215079,USD
2017-03-02,59.87,59.91,59.26,59.3,94824,USD
2017-03-03,59.57,59.61,58.65,58.83,98633,USD
2017-03-06,58.43,58.59,58.13,58.3,76381,USD
2017-03-07,58.22,58.57,57.78,58.48,115037,USD
2017-03-08,58.78,58.81,58.13,58.43,137570,USD
2017-03-09,58.65,59.0,58.3,58.48,138273,USD
2017-03-10,58.91,59.39,58.08,58.83,145855,USD
2017-03-13,58.74,59.13,58.22,58.48,106978,USD
2017-03-14,58.35,58.7,57.78,58.52,147642,USD
2017-03-15,58.87,59.48,58.09,58.91,212555,USD
2017-03-16,59.0,59.09,58.09,58.43,124161,USD
2017-03-17,58.17,58.65,57.74,58.43,451114,USD
2017-03-20,58.43,58.61,57.74,57.78,68478,USD
2017-03-21,58.09,58.09,56.74,56.83,112200,USD
2017-03-22,56.74,56.96,56.22,56.61,95237,USD
2017-03-23,56.43,57.39,55.93,57.09,86981,USD
2017-03-24,57.26,57.3,56.89,57.0,91472,USD
2017-03-27,56.3,57.04,56.17,56.87,68354,USD
2017-03-28,56.57,57.43,56.57,57.22,79067,USD
2017-03-29,56.91,57.17,56.57,57.13,85872,USD
2017-03-30,57.22,58.26,57.22,58.04,120879,USD
2017-03-31,58.0,59.26,57.08,58.96,275397,USD
2017-04-03,58.83,59.22,58.61,58.85,277438,USD
2017-04-04,58.83,59.43,58.48,58.65,86956,USD
2017-04-05,58.91,59.07,57.57,57.65,150341,USD
2017-04-06,57.57,57.61,56.96,57.52,73302,USD
2017-04-07,57.43,57.48,56.91,56.96,80190,USD
2017-04-10,57.09,57.35,56.7,57.3,61060,USD
2017-04-11,57.0,57.91,57.0,57.83,61390,USD
2017-04-12,57.65,57.7,56.17,57.04,51459,USD
2017-04-13,56.91,57.25,56.0,56.0,75073,USD
2017-04-17,56.13,57.08,55.91,56.96,91520,USD
2017-04-18,56.74,56.83,56.22,56.83,85933,USD
2017-04-19,56.83,57.3,56.7,56.83,85599,USD
2017-04-20,56.91,57.22,56.52,56.7,171433,USD
2017-04-21,56.48,57.26,56.43,56.65,126823,USD
2017-04-24,57.39,57.78,57.13,57.78,207270,USD
2017-04-25,58.13,58.57,57.87,57.96,200541,USD
2017-04-26,57.96,59.74,57.61,59.22,190699,USD
2017-04-27,59.43,59.52,58.74,58.83,100277,USD
2017-04-28,58.87,59.0,57.26,57.35,164186,USD
2017-05-01,57.48,57.87,57.26,57.78,93773,USD
2017-05-02,57.91,58.0,57.3,57.57,75926,USD
2017-05-03,57.48,58.0,56.87,57.0,103990,USD
2017-05-04,57.74,58.35,56.26,57.57,99906,USD
2017-05-05,57.83,58.13,56.78,56.91,87535,USD
2017-05-08,56.91,57.13,56.26,56.74,177561,USD
2017-05-09,56.7,57.17,56.7,56.96,194662,USD
2017-05-10,56.83,57.28,56.83,57.22,183817,USD
2017-05-11,57.13,57.22,56.61,56.83,186737,USD
2017-05-12,56.61,56.61,55.39,55.48,195993,USD
2017-05-15,55.61,56.17,55.57,55.74,109076,USD
2017-05-16,55.83,55.83,54.52,54.78,271395,USD
2017-05-17,54.0,54.17,52.91,53.3,331041,USD
2017-05-18,53.26,54.09,53.13,53.52,159963,USD
2017-05-19,53.39,53.96,53.35,53.78,216520,USD
2017-05-22,53.83,54.43,53.17,53.48,119488,USD
2017-05-23,53.57,54.04,53.3,54.0,168611,USD
2017-05-24,54.17,54.57,53.83,54.17,199778,USD
2017-05-25,54.3,54.57,53.79,54.09,66779,USD
2017-05-26,54.17,54.43,53.78,54.43,84016,USD
2017-05-30,54.26,54.35,53.57,53.91,73076,USD
2017-05-31,54.0,54.3,53.3,53.83,69415,USD
2017-06-01,53.91,54.35,53.61,54.35,96655,USD
2017-06-02,54.35,55.22,54.35,54.52,148513,USD
2017-06-05,54.39,54.39,52.64,53.61,95318,USD
2017-06-06,53.22,53.48,51.61,52.52,169799,USD
2017-06-07,52.61,53.26,52.43,52.78,338836,USD
2017-06-08,52.52,53.57,52.35,53.13,156937,USD
2017-06-09,53.35,53.96,52.65,53.57,200101,USD
2017-06-12,53.57,54.3,48.87,53.04,122848,USD
2017-06-13,53.13,53.48,52.83,53.39,97275,USD
2017-06-14,53.3,53.3,52.7,53.0,82786,USD
2017-06-15,52.78,53.22,52.5,53.22,94223,USD
2017-06-16,52.83,53.13,52.26,52.96,197534,USD
2017-06-19,52.83,53.3,52.17,52.26,83520,USD
2017-06-20,52.13,52.3,51.83,51.91,84578,USD
2017-06-21,51.96,52.17,51.43,51.57,78845,USD
2017-06-22,51.61,51.61,51.17,51.35,62385,USD
2017-06-23,51.39,51.98,51.26,51.61,195052,USD
2017-06-26,51.87,52.09,51.35,51.57,104104,USD
2017-06-27,51.52,51.96,51.48,51.61,125299,USD
2017-06-28,51.87,52.57,51.63,52.57,86441,USD
2017-06-29,52.87,54.04,52.35,52.91,163980,USD
2017-06-30,52.87,55.35,52.46,52.7,96613,USD
2017-07-03,53.22,56.48,53.04,53.52,55317,USD
2017-07-05,53.52,53.57,52.13,52.7,113007,USD
2017-07-06,52.52,52.91,51.48,52.83,119850,USD
2017-07-07,52.96,53.65,52.74,53.61,99684,USD
2017-07-10,53.52,53.52,52.57,52.87,147547,USD
2017-07-11,52.96,52.96,52.13,52.74,143198,USD
2017-07-12,52.96,53.3,52.57,52.91,54185,USD
2017-07-13,52.87,52.87,52.26,52.83,98015,USD
2017-07-14,52.57,52.83,52.39,52.48,104374,USD
2017-07-17,52.22,52.78,52.04,52.48,99401,USD
2017-07-18,52.17,52.57,51.78,52.52,146051,USD
2017-07-19,52.7,53.43,52.61,53.0,118953,USD
2017-07-20,52.96,53.22,52.57,52.91,175672,USD
2017-07-21,53.17,53.17,52.26,52.52,178013,USD
2017-07-24,52.3,52.78,51.96,52.61,108137,USD
2017-07-25,52.87,53.26,52.83,53.26,152413,USD
2017-07-26,53.39,53.54,52.57,52.65,118190,USD
2017-07-27,52.7,52.7,51.22,51.43,153709,USD
2017-07-28,51.39,52.26,51.39,52.26,117778,USD
2017-07-31,52.48,52.48,51.87,52.13,98101,USD
2017-08-01,52.43,52.43,51.83,52.39,87437,USD
2017-08-02,52.39,52.96,51.65,52.17,79733,USD
2017-08-03,52.09,52.48,52.0,52.13,72839,USD
2017-08-04,52.26,52.26,51.87,52.04,90904,USD
2017-08-07,52.0,52.35,51.26,52.35,134079,USD
2017-08-08,56.52,56.52,51.57,51.61,281256,USD
2017-08-09,51.35,51.35,50.52,50.87,188355,USD
2017-08-10,50.83,51.83,50.7,51.57,127476,USD
2017-08-11,51.65,52.26,50.78,51.43,112335,USD
2017-08-14,51.74,52.74,51.65,52.48,184416,USD
2017-08-15,52.57,52.78,51.96,52.22,103857,USD
2017-08-16,52.48,52.87,51.65,52.43,84883,USD
2017-08-17,52.26,52.52,51.87,51.96,101638,USD
2017-08-18,51.7,52.78,51.34,52.61,136807,USD
2017-08-21,52.39,52.52,51.83,52.43,77745,USD
2017-08-22,52.65,53.0,52.17,52.35,81035,USD
2017-08-23,52.09,52.7,51.74,52.43,126032,USD
2017-08-24,52.52,52.78,51.7,52.35,293707,USD
2017-08-25,52.57,52.91,52.0,52.65,202919,USD
2017-08-28,52.74,52.74,51.43,52.22,130425,USD
2017-08-29,51.91,52.48,50.98,52.09,116294,USD
2017-08-30,51.7,52.22,51.65,52.17,147488,USD
2017-08-31,52.26,52.74,52.26,52.35,208005,USD
2017-09-01,53.61,53.61,52.48,52.74,147432,USD
2017-09-05,52.65,52.74,50.26,50.3,163232,USD
2017-09-06,50.35,51.91,50.0,51.0,164437,USD
2017-09-07,50.91,50.91,48.91,49.13,238278,USD
2017-09-08,48.83,51.0,48.83,50.04,335344,USD
2017-09-11,50.7,52.48,50.7,51.78,201203,USD
2017-09-12,51.74,52.35,51.39,51.7,173584,USD
2017-09-13,51.48,52.57,51.17,52.57,160603,USD
2017-09-14,52.3,52.83,52.09,52.3,177156,USD
2017-09-15,52.35,53.22,51.52,53.13,212712,USD
2017-09-18,53.35,53.35,52.61,52.78,113185,USD
2017-09-19,52.7,53.52,52.7,52.91,70735,USD
2017-09-20,52.91,53.13,52.52,52.61,136421,USD
2017-09-21,52.65,53.7,52.61,52.7,133920,USD
2017-09-22,53.04,53.17,52.43,52.87,196888,USD
2017-09-25,52.74,53.3,52.7,52.96,141130,USD
2017-09-26,52.91,52.96,52.61,52.83,122588,USD
2017-09-27,53.09,53.39,52.52,53.35,184975,USD
2017-09-28,53.35,53.74,52.87,53.74,99975,USD
2017-09-29,53.52,53.96,53.22,53.48,125718,USD
2017-10-02,53.52,54.52,51.57,54.48,142836,USD
2017-10-03,54.65,55.26,53.8,54.74,273835,USD
2017-10-04,54.78,54.78,53.7,53.91,106232,USD
2017-10-05,54.22,54.52,53.91,54.39,103737,USD
2017-10-06,54.48,54.83,54.35,54.78,169942,USD
2017-10-09,54.78,54.96,54.54,54.61,176825,USD
2017-10-10,54.91,54.91,54.48,54.7,77534,USD
2017-10-11,54.7,54.74,54.25,54.35,147143,USD
2017-10-12,54.22,54.57,53.91,54.17,79667,USD
2017-10-13,54.13,55.39,53.96,54.91,97634,USD
2017-10-16,54.87,54.87,54.07,54.7,116602,USD
2017-10-17,54.57,54.87,54.13,54.61,107155,USD
2017-10-18,54.61,54.96,54.48,54.91,112764,USD
2017-10-19,54.74,55.61,54.72,55.57,141389,USD
2017-10-20,55.78,55.78,55.39,55.48,152370,USD
2017-10-23,55.57,55.61,55.24,55.43,93364,USD
2017-10-24,55.39,55.91,55.26,55.57,232777,USD
2017-10-25,55.61,56.26,55.43,55.57,135547,USD
2017-10-26,55.91,56.35,55.22,55.52,213791,USD
2017-10-27,55.48,55.7,54.91,55.7,111420,USD
2017-10-30,55.52,55.7,54.57,54.65,173298,USD
2017-10-31,54.7,55.04,54.48,54.74,170348,USD
2017-11-01,55.0,55.61,54.26,54.48,160768,USD
2017-11-02,54.43,54.85,54.13,54.61,201553,USD
2017-11-03,53.43,54.26,52.26,53.39,197895,USD
2017-11-06,53.13,53.35,52.61,52.91,290972,USD
2017-11-07,52.83,53.04,51.83,52.13,302083,USD
2017-11-08,52.09,52.61,51.96,52.39,186688,USD
2017-11-09,52.0,52.89,52.0,52.3,164867,USD
2017-11-10,52.26,52.7,51.52,52.17,125547,USD
2017-11-13,52.0,52.52,51.39,52.0,81389,USD
2017-11-14,51.83,52.26,51.57,51.91,93945,USD
2017-11-15,51.65,52.04,51.35,51.61,137069,USD
2017-11-16,51.83,51.83,50.83,50.87,256344,USD
2017-11-17,50.7,51.09,50.57,50.63,387028,USD
2017-11-20,50.83,51.57,50.43,51.43,196172,USD
2017-11-21,51.65,52.61,51.35,51.96,265360,USD
2017-11-22,51.96,53.16,51.96,52.48,191522,USD
2017-11-24,52.48,52.78,52.22,52.7,74555,USD
2017-11-27,52.7,53.3,52.57,52.61,198180,USD
