Date,Open,High,Low,Close,Volume,Currency
2016-06-24,5.48,5.49,4.96,5.11,23131712,USD
2016-06-27,5.14,5.25,4.97,5.15,15881414,USD
2016-06-28,5.02,5.11,4.95,4.96,15584188,USD
2016-06-29,5.06,5.15,5.02,5.03,14602377,USD
2016-06-30,5.14,5.15,4.87,4.89,16213932,USD
2016-07-01,5.07,5.4,5.05,5.36,13404968,USD
2016-07-05,5.41,5.72,5.36,5.64,30766082,USD
2016-07-06,5.75,5.81,5.59,5.74,18724944,USD
2016-07-07,5.66,5.69,5.38,5.39,14683714,USD
2016-07-08,5.39,5.59,5.32,5.53,16420942,USD
2016-07-11,5.44,5.65,5.42,5.56,11075555,USD
2016-07-12,5.52,5.64,5.23,5.31,18905066,USD
2016-07-13,5.42,5.46,5.3,5.4,11670864,USD
2016-07-14,5.3,5.47,5.25,5.4,10475755,USD
2016-07-15,5.34,5.47,5.3,5.31,9841906,USD
2016-07-18,5.35,5.45,5.28,5.45,7933300,USD
2016-07-19,5.38,5.47,5.34,5.36,6668741,USD
2016-07-20,5.23,5.23,4.93,4.96,12372062,USD
2016-07-21,5.01,5.2,4.97,5.1,12114739,USD
2016-07-22,5.02,5.11,4.97,5.0,9620492,USD
2016-07-25,4.95,4.95,4.68,4.72,11589594,USD
2016-07-26,4.82,4.88,4.74,4.84,11013076,USD
2016-07-27,4.96,5.02,4.7,5.01,19990434,USD
2016-07-28,5.04,5.09,4.87,5.03,18036764,USD
2016-07-29,5.16,5.25,5.09,5.17,11163218,USD
2016-08-01,5.17,5.22,5.03,5.18,8800278,USD
2016-08-02,5.27,5.53,5.22,5.52,21163364,USD
2016-08-03,5.48,5.49,5.37,5.43,12547604,USD
2016-08-04,5.45,5.56,5.43,5.51,13377419,USD
2016-08-05,5.32,5.39,5.22,5.28,15448245,USD
2016-08-08,5.25,5.48,5.24,5.4,12871223,USD
2016-08-09,5.4,5.48,5.31,5.39,12375074,USD
2016-08-10,5.53,5.56,5.37,5.41,17239036,USD
2016-08-11,5.44,5.51,5.26,5.28,16865938,USD
2016-08-12,5.44,5.47,5.19,5.21,15824933,USD
2016-08-15,5.23,5.26,5.13,5.16,16099213,USD
2016-08-16,5.24,5.24,5.09,5.13,14989574,USD
2016-08-17,5.08,5.11,4.87,5.04,17627696,USD
2016-08-18,5.08,5.11,4.98,5.05,14975027,USD
2016-08-19,4.95,5.03,4.88,4.93,15584739,USD
2016-08-22,4.82,4.86,4.73,4.79,18080464,USD
2016-08-23,4.85,4.87,4.67,4.72,20270580,USD
2016-08-24,4.64,4.65,4.17,4.23,29077136,USD
2016-08-25,4.22,4.39,4.13,4.34,15337368,USD
2016-08-26,4.41,4.58,4.2,4.3,23773396,USD
2016-08-29,4.24,4.43,4.21,4.37,14071131,USD
2016-08-30,4.32,4.36,4.03,4.08,21093284,USD
2016-08-31,4.0,4.07,3.95,3.99,24694216,USD
2016-09-01,3.98,4.19,3.93,4.18,23418440,USD
2016-09-02,4.36,4.43,4.28,4.41,17629520,USD
2016-09-06,4.53,4.62,4.45,4.58,23390924,USD
2016-09-07,4.6,4.62,4.39,4.53,22927068,USD
2016-09-08,4.5,4.58,4.39,4.42,17261568,USD
2016-09-09,4.32,4.35,4.1,4.15,26808118,USD
2016-09-12,4.06,4.32,4.02,4.26,18017700,USD
2016-09-13,4.18,4.2,3.95,4.02,21471304,USD
2016-09-14,4.07,4.15,3.99,4.05,16747240,USD
2016-09-15,4.06,4.23,3.97,4.13,19402270,USD
2016-09-16,4.08,4.19,3.99,4.09,20382276,USD
2016-09-19,4.15,4.18,4.08,4.11,11536991,USD
2016-09-20,4.13,4.19,4.08,4.17,10237317,USD
2016-09-21,4.3,4.53,4.22,4.49,19348436,USD
2016-09-22,4.58,4.61,4.36,4.43,16899348,USD
2016-09-23,4.39,4.45,4.25,4.3,13643667,USD
2016-09-26,4.31,4.39,4.25,4.26,12753840,USD
2016-09-27,4.22,4.27,4.14,4.22,13673205,USD
2016-09-28,4.22,4.35,4.12,4.31,13898029,USD
2016-09-29,4.26,4.32,4.17,4.27,10727546,USD
2016-09-30,4.35,4.37,4.19,4.21,14538642,USD
2016-10-03,4.18,4.24,4.06,4.12,12348181,USD
2016-10-04,3.93,3.95,3.56,3.58,30051092,USD
2016-10-05,3.7,3.72,3.51,3.63,18286014,USD
2016-10-06,3.49,3.58,3.42,3.5,18167086,USD
2016-10-07,3.69,3.69,3.45,3.52,17496180,USD
2016-10-10,3.6,3.67,3.56,3.64,14386861,USD
2016-10-11,3.55,3.65,3.51,3.59,14154393,USD
2016-10-12,3.66,3.76,3.55,3.7,18508132,USD
2016-10-13,3.68,3.86,3.63,3.75,16127541,USD
2016-10-14,3.67,3.76,3.59,3.62,14105397,USD
2016-10-17,3.63,3.72,3.58,3.66,13082833,USD
2016-10-18,3.75,3.77,3.68,3.75,12109943,USD
2016-10-19,3.86,3.93,3.77,3.84,17440506,USD
2016-10-20,3.86,3.92,3.75,3.92,11378946,USD
2016-10-21,3.87,3.92,3.83,3.92,14863228,USD
2016-10-24,3.98,3.98,3.66,3.75,22379034,USD
2016-10-25,3.8,3.97,3.74,3.9,20979716,USD
2016-10-26,3.91,3.91,3.67,3.79,14566687,USD
2016-10-27,3.83,3.84,3.67,3.74,13359091,USD
2016-10-28,3.7,3.84,3.66,3.74,13130814,USD
2016-10-31,3.75,3.88,3.7,3.86,9569565,USD
2016-11-01,3.98,4.07,3.94,3.96,12242998,USD
2016-11-02,4.08,4.13,3.83,3.9,18947026,USD
2016-11-03,4.02,4.22,3.9,4.21,15038572,USD
2016-11-04,4.26,4.27,4.09,4.11,14937068,USD
2016-11-07,3.97,4.05,3.94,3.94,10363724,USD
2016-11-08,3.97,4.06,3.85,3.91,16080476,USD
2016-11-09,4.26,4.27,3.87,3.98,17821592,USD
2016-11-10,3.95,3.96,3.55,3.58,19799580,USD
2016-11-11,3.58,3.6,3.24,3.25,19059158,USD
2016-11-14,3.13,3.52,3.1,3.36,21855462,USD
2016-11-15,3.36,3.6,3.35,3.59,14919211,USD
2016-11-16,3.59,3.62,3.5,3.61,12776087,USD
2016-11-17,3.68,3.73,3.45,3.56,20035492,USD
2016-11-18,3.45,3.53,3.33,3.39,15009601,USD
2016-11-21,3.45,3.53,3.39,3.43,12732288,USD
2016-11-22,3.4,3.47,3.32,3.44,12702314,USD
2016-11-23,3.26,3.29,3.11,3.17,21874940,USD
2016-11-25,3.21,3.25,3.15,3.17,5968884,USD
2016-11-28,3.25,3.38,3.18,3.37,16130435,USD
2016-11-29,3.27,3.42,3.26,3.37,10749065,USD
2016-11-30,3.31,3.36,3.23,3.29,13056960,USD
2016-12-01,3.28,3.41,3.2,3.31,15194429,USD
2016-12-02,3.35,3.53,3.34,3.47,10758209,USD
2016-12-05,3.35,3.46,3.24,3.41,14862411,USD
2016-12-06,3.39,3.48,3.35,3.39,9759870,USD
2016-12-07,3.46,3.47,3.35,3.4,11400030,USD
2016-12-08,3.39,3.4,3.32,3.36,10815491,USD
2016-12-09,3.31,3.34,3.2,3.21,13109077,USD
2016-12-12,3.24,3.33,3.2,3.31,12461691,USD
2016-12-13,3.31,3.42,3.3,3.4,13983074,USD
2016-12-14,3.45,3.57,3.2,3.21,22911092,USD
2016-12-15,3.08,3.15,2.98,3.13,22178580,USD
2016-12-16,3.17,3.19,3.03,3.03,44597900,USD
2016-12-19,3.05,3.09,2.98,3.01,27547380,USD
2016-12-20,2.95,3.03,2.89,3.03,12012739,USD
2016-12-21,3.02,3.04,2.96,2.98,5834593,USD
2016-12-22,2.89,2.97,2.88,2.91,9900324,USD
2016-12-23,2.92,2.99,2.9,2.94,13335788,USD
2016-12-27,2.99,3.08,2.96,3.04,6805247,USD
2016-12-28,3.02,3.13,2.98,3.11,11180877,USD
2016-12-29,3.17,3.32,3.14,3.27,18270682,USD
2016-12-30,3.3,3.38,3.1,3.11,17449162,USD
2017-01-03,3.15,3.29,3.13,3.29,12834066,USD
2017-01-04,3.35,3.36,3.26,3.29,11124529,USD
2017-01-05,3.37,3.51,3.34,3.46,15067720,USD
2017-01-06,3.41,3.45,3.28,3.35,12129430,USD
2017-01-09,3.42,3.43,3.33,3.34,10297642,USD
2017-01-10,3.37,3.42,3.33,3.39,8707944,USD
2017-01-11,3.36,3.41,3.25,3.37,15343246,USD
2017-01-12,3.46,3.49,3.27,3.31,14502987,USD
2017-01-13,3.24,3.37,3.23,3.36,8183354,USD
2017-01-17,3.55,3.64,3.5,3.63,15908305,USD
2017-01-18,3.62,3.69,3.5,3.56,14053579,USD
2017-01-19,3.53,3.61,3.47,3.52,11185168,USD
2017-01-20,3.54,3.63,3.48,3.59,9609115,USD
2017-01-23,3.65,3.77,3.61,3.75,14993784,USD
2017-01-24,3.76,3.91,3.75,3.84,17825672,USD
2017-01-25,3.78,3.8,3.64,3.71,11050507,USD
2017-01-26,3.6,3.69,3.56,3.59,11223070,USD
2017-01-27,3.57,3.62,3.53,3.61,10334857,USD
2017-01-30,3.63,3.79,3.61,3.69,15085885,USD
2017-01-31,3.82,3.91,3.78,3.9,16336095,USD
2017-02-01,3.76,3.91,3.74,3.88,17437644,USD
2017-02-02,4.0,4.01,3.9,3.92,10843193,USD
2017-02-03,3.92,3.96,3.88,3.92,8379538,USD
2017-02-06,3.96,4.12,3.92,4.11,9822143,USD
2017-02-07,4.06,4.22,4.03,4.05,15929840,USD
2017-02-08,4.11,4.2,4.09,4.19,13756011,USD
2017-02-09,4.22,4.23,4.04,4.1,12130889,USD
2017-02-10,4.03,4.13,4.0,4.09,11248081,USD
2017-02-13,4.05,4.05,3.95,3.98,11703947,USD
2017-02-14,4.06,4.06,3.91,3.93,10992936,USD
2017-02-15,3.91,3.98,3.87,3.95,9233685,USD
2017-02-16,3.9,3.97,3.85,3.93,12317852,USD
2017-02-17,3.94,3.99,3.86,3.88,13004890,USD
2017-02-21,3.76,3.87,3.76,3.83,10838463,USD
2017-02-22,3.81,3.83,3.63,3.76,14301292,USD
2017-02-23,3.87,3.88,3.71,3.71,10917828,USD
2017-02-24,3.79,3.91,3.74,3.81,11103144,USD
2017-02-27,3.81,3.94,3.56,3.59,14750902,USD
2017-02-28,3.65,3.67,3.49,3.54,12799294,USD
2017-03-01,3.42,3.56,3.38,3.49,14889830,USD
2017-03-02,3.41,3.46,3.31,3.33,15660988,USD
2017-03-03,3.29,3.4,3.27,3.37,15905967,USD
2017-03-06,3.36,3.38,3.23,3.31,9584940,USD
2017-03-07,3.27,3.32,3.2,3.26,9085911,USD
2017-03-08,3.21,3.31,3.2,3.25,7974190,USD
2017-03-09,3.25,3.28,3.17,3.18,7807840,USD
2017-03-10,3.21,3.31,3.19,3.28,10426843,USD
2017-03-13,3.31,3.31,3.19,3.25,10376192,USD
2017-03-14,3.23,3.29,3.16,3.19,12284366,USD
2017-03-15,3.23,3.49,3.15,3.47,19162140,USD
2017-03-16,3.55,3.58,3.39,3.44,11170432,USD
2017-03-17,3.46,3.49,3.35,3.4,13318751,USD
2017-03-20,3.45,3.48,3.37,3.47,8108103,USD
2017-03-21,3.48,3.55,3.44,3.48,11230593,USD
2017-03-22,3.51,3.52,3.42,3.49,7448352,USD
2017-03-23,3.49,3.52,3.37,3.43,12119444,USD
2017-03-24,3.43,3.46,3.38,3.39,7205723,USD
2017-03-27,3.51,3.52,3.44,3.48,8754890,USD
2017-03-28,3.52,3.54,3.36,3.4,13176040,USD
2017-03-29,3.39,3.5,3.36,3.47,8422301,USD
2017-03-30,3.44,3.53,3.44,3.48,7289941,USD
2017-03-31,3.47,3.55,3.44,3.51,9386751,USD
2017-04-03,3.5,3.59,3.48,3.56,12716916,USD
2017-04-04,3.58,3.6,3.51,3.58,7445687,USD
2017-04-05,3.5,3.62,3.48,3.6,12118792,USD
2017-04-06,3.6,3.6,3.53,3.57,5889898,USD
2017-04-07,3.64,3.72,3.51,3.58,18844160,USD
2017-04-10,3.54,3.61,3.5,3.59,6909430,USD
2017-04-11,3.65,3.75,3.6,3.72,11921982,USD
2017-04-12,3.7,3.85,3.69,3.85,14422084,USD
2017-04-13,3.87,3.89,3.78,3.8,10663117,USD
2017-04-17,3.79,3.9,3.77,3.85,8763793,USD
2017-04-18,3.82,3.86,3.77,3.85,9146685,USD
2017-04-19,3.78,3.79,3.64,3.72,18935692,USD
2017-04-20,3.72,3.78,3.69,3.78,9643296,USD
2017-04-21,3.78,3.87,3.74,3.86,16655352,USD
2017-04-24,3.77,3.85,3.74,3.76,12130362,USD
2017-04-25,3.69,3.72,3.49,3.51,18056944,USD
2017-04-26,3.52,3.54,3.36,3.52,21422914,USD
2017-04-27,3.46,3.46,3.35,3.42,15224178,USD
2017-04-28,3.4,3.53,3.39,3.49,12428655,USD
2017-05-01,3.46,3.51,3.37,3.4,10575742,USD
2017-05-02,3.36,3.45,3.35,3.36,14715658,USD
2017-05-03,3.43,3.92,3.42,3.7,35501712,USD
2017-05-04,3.61,3.61,3.53,3.6,15509233,USD
2017-05-05,3.63,3.8,3.61,3.77,10171575,USD
2017-05-08,3.8,3.82,3.73,3.81,7494467,USD
2017-05-09,3.75,3.78,3.67,3.75,12349881,USD
2017-05-10,3.82,3.95,3.81,3.9,14120952,USD
2017-05-11,3.93,4.13,3.92,4.1,17286770,USD
2017-05-12,4.12,4.22,4.12,4.14,13173660,USD
2017-05-15,4.18,4.23,4.09,4.17,12574117,USD
2017-05-16,4.16,4.26,4.13,4.2,9985586,USD
2017-05-17,4.28,4.38,4.25,4.28,14314472,USD
2017-05-18,4.25,4.31,4.17,4.21,19531056,USD
2017-05-19,4.26,4.28,4.21,4.25,11340047,USD
2017-05-22,4.25,4.31,4.21,4.23,6542184,USD
2017-05-23,4.27,4.32,4.16,4.17,13616250,USD
2017-05-24,4.17,4.24,4.05,4.24,13353024,USD
2017-05-25,4.22,4.25,4.15,4.2,7247582,USD
2017-05-26,4.28,4.28,4.18,4.22,7773165,USD
2017-05-30,4.2,4.37,4.2,4.24,11519756,USD
2017-05-31,4.24,4.36,4.17,4.31,12778131,USD
2017-06-01,4.29,4.38,4.26,4.31,10263764,USD
2017-06-02,4.36,4.38,4.3,4.31,9677322,USD
2017-06-05,4.31,4.33,4.19,4.24,11485731,USD
2017-06-06,4.33,4.63,4.31,4.63,22619252,USD
2017-06-07,4.56,4.66,4.5,4.64,19026268,USD
2017-06-08,4.56,4.59,4.35,4.45,18072468,USD
2017-06-09,4.37,4.42,4.3,4.33,13287715,USD
2017-06-12,4.32,4.41,4.27,4.3,11111671,USD
2017-06-13,4.29,4.32,4.21,4.27,12505902,USD
2017-06-14,4.37,4.41,4.09,4.13,15650469,USD
2017-06-15,4.09,4.11,4.03,4.09,9344230,USD
2017-06-16,4.13,4.16,4.07,4.09,14906360,USD
2017-06-19,4.06,4.11,4.02,4.04,8052189,USD
2017-06-20,4.01,4.08,3.92,3.96,10032906,USD
2017-06-21,3.95,4.07,3.93,4.03,10059161,USD
2017-06-22,4.12,4.15,4.07,4.12,8679351,USD
2017-06-23,4.14,4.25,4.11,4.24,9054904,USD
2017-06-26,4.18,4.29,4.16,4.24,7739883,USD
2017-06-27,4.28,4.3,4.11,4.12,7727741,USD
2017-06-28,4.17,4.19,4.06,4.11,8750516,USD
2017-06-29,4.06,4.11,3.99,4.0,13190315,USD
2017-06-30,4.02,4.12,3.98,4.07,8796468,USD
2017-07-03,3.97,4.01,3.95,3.97,3766117,USD
2017-07-05,3.94,3.99,3.87,3.96,14999994,USD
2017-07-06,3.95,3.96,3.88,3.91,7558523,USD
2017-07-07,3.88,3.89,3.73,3.84,12680454,USD
2017-07-10,3.81,4.01,3.76,4.01,9823689,USD
2017-07-11,3.99,4.0,3.9,3.99,6655770,USD
2017-07-12,4.03,4.05,3.89,3.9,12676091,USD
2017-07-13,3.87,3.91,3.78,3.81,11008594,USD
2017-07-14,3.9,3.98,3.89,3.9,10134672,USD
2017-07-17,3.97,4.03,3.94,3.99,5324990,USD
2017-07-18,4.06,4.11,4.01,4.06,8125675,USD
2017-07-19,4.09,4.16,4.04,4.13,6771311,USD
2017-07-20,4.12,4.21,4.11,4.15,8012150,USD
2017-07-21,4.18,4.24,4.15,4.22,10567384,USD
2017-07-24,4.25,4.25,4.08,4.12,6441284,USD
2017-07-25,4.12,4.18,4.07,4.11,11705492,USD
2017-07-26,4.09,4.34,4.08,4.27,13671369,USD
2017-07-27,4.35,4.35,4.1,4.12,15539046,USD
2017-07-28,4.17,4.25,4.14,4.21,10038834,USD
2017-07-31,4.21,4.24,4.11,4.12,11212405,USD
2017-08-01,4.12,4.18,4.06,4.12,9067867,USD
2017-08-02,4.09,4.23,4.07,4.12,15447171,USD
2017-08-03,4.27,4.45,4.19,4.32,16868866,USD
2017-08-04,4.28,4.3,4.1,4.18,16249040,USD
2017-08-07,4.15,4.23,4.11,4.13,8508655,USD
2017-08-08,4.18,4.22,4.09,4.13,12200078,USD
2017-08-09,4.23,4.31,4.16,4.19,15652702,USD
2017-08-10,4.27,4.29,4.22,4.25,8353955,USD
2017-08-11,4.26,4.31,4.16,4.18,16606981,USD
2017-08-14,4.12,4.21,4.1,4.17,9110549,USD
2017-08-15,4.1,4.21,4.09,4.17,6952494,USD
2017-08-16,4.18,4.43,4.18,4.38,14879040,USD
2017-08-17,4.4,4.43,4.33,4.37,7515315,USD
2017-08-18,4.43,4.5,4.22,4.25,14313514,USD
2017-08-21,4.26,4.33,4.26,4.28,7949902,USD
2017-08-22,4.25,4.28,4.17,4.18,8473415,USD
2017-08-23,4.2,4.24,4.16,4.24,6892075,USD
2017-08-24,4.21,4.26,4.2,4.24,5548123,USD
2017-08-25,4.26,4.3,4.18,4.25,6952346,USD
2017-08-28,4.3,4.4,4.25,4.4,11926998,USD
2017-08-29,4.5,4.53,4.34,4.41,24029168,USD
2017-08-30,4.4,4.46,4.35,4.37,13431488,USD
2017-08-31,4.4,4.57,4.37,4.56,13440873,USD
2017-09-01,4.65,4.66,4.46,4.49,12810400,USD
2017-09-05,4.55,4.72,4.54,4.69,11109165,USD
2017-09-06,4.68,4.74,4.57,4.68,12312972,USD
2017-09-07,4.73,4.91,4.73,4.89,14684272,USD
2017-09-08,4.89,4.9,4.76,4.83,11748682,USD
2017-09-11,4.7,4.77,4.61,4.67,10671183,USD
2017-09-12,4.64,4.74,4.6,4.72,7207042,USD
2017-09-13,4.7,4.75,4.65,4.7,10773470,USD
2017-09-14,4.7,4.83,4.63,4.8,8914225,USD
2017-09-15,4.79,4.84,4.73,4.82,11924951,USD
2017-09-18,4.69,4.77,4.48,4.53,14904381,USD
2017-09-19,4.55,4.58,4.5,4.52,5916381,USD
2017-09-20,4.55,4.6,4.32,4.33,13065611,USD
2017-09-21,4.27,4.28,4.18,4.23,15833325,USD
2017-09-22,4.3,4.31,4.19,4.25,5976124,USD
2017-09-25,4.22,4.37,4.2,4.36,8992487,USD
2017-09-26,4.29,4.34,4.26,4.28,10780578,USD
2017-09-27,4.16,4.26,4.11,4.2,8095962,USD
2017-09-28,4.2,4.3,4.19,4.27,5191549,USD
2017-09-29,4.27,4.3,4.24,4.24,4223275,USD
2017-10-02,4.23,4.29,4.18,4.19,8370157,USD
2017-10-03,4.22,4.31,4.2,4.28,6259941,USD
2017-10-04,4.3,4.35,4.28,4.32,4317784,USD
2017-10-05,4.3,4.31,4.23,4.24,4672541,USD
2017-10-06,4.23,4.31,4.19,4.28,8567995,USD
2017-10-09,4.23,4.34,4.23,4.29,6832989,USD
2017-10-10,4.33,4.35,4.28,4.3,9466748,USD
2017-10-11,4.34,4.39,4.29,4.39,7501125,USD
2017-10-12,4.4,4.51,4.36,4.45,7449524,USD
2017-10-13,4.51,4.52,4.41,4.43,4966852,USD
2017-10-16,4.44,4.45,4.26,4.28,6267886,USD
2017-10-17,4.25,4.3,4.21,4.29,6274349,USD
2017-10-18,4.25,4.29,4.24,4.25,3860125,USD
2017-10-19,4.28,4.36,4.28,4.3,4646387,USD
2017-10-20,4.24,4.3,4.14,4.16,9415975,USD
2017-10-23,4.13,4.15,4.06,4.12,7582687,USD
2017-10-24,4.08,4.1,4.02,4.03,7636781,USD
2017-10-25,4.0,4.01,3.92,3.94,11283585,USD
2017-10-26,3.94,3.97,3.85,3.87,9016249,USD
2017-10-27,3.85,3.98,3.82,3.95,11437940,USD
2017-10-30,3.97,4.05,3.93,4.0,5077177,USD
2017-10-31,3.99,3.99,3.92,3.95,7816427,USD
2017-11-01,3.98,4.04,3.91,3.96,9675732,USD
2017-11-02,3.96,4.07,3.94,3.97,8531647,USD
2017-11-03,3.97,4.02,3.93,3.97,7565439,USD
