Date,Open,High,Low,Close,Volume,Currency
2016-05-17,3.02,3.1,2.94,2.99,126251,USD
2016-05-18,2.97,3.07,2.93,2.99,82434,USD
2016-05-19,2.95,3.0,2.85,2.96,107175,USD
2016-05-20,2.99,2.99,2.86,2.93,95521,USD
2016-05-23,2.91,2.98,2.8,2.85,224309,USD
2016-05-24,2.85,2.98,2.8,2.85,152258,USD
2016-05-25,2.88,2.95,2.82,2.88,258874,USD
2016-05-26,2.89,2.92,2.77,2.82,132346,USD
2016-05-27,2.84,2.91,2.77,2.8,178984,USD
2016-05-31,2.8,2.88,2.77,2.8,64770,USD
2016-06-01,2.77,2.86,2.75,2.82,56494,USD
2016-06-02,2.8,2.86,2.75,2.82,82795,USD
2016-06-03,2.79,2.8,2.7,2.71,160703,USD
2016-06-06,2.74,2.78,2.7,2.73,85815,USD
2016-06-07,2.75,2.78,2.6,2.72,181293,USD
2016-06-08,2.7,2.7,2.64,2.68,52615,USD
2016-06-09,2.65,2.69,2.44,2.5,432262,USD
2016-06-10,2.49,2.59,2.32,2.43,181752,USD
2016-06-13,2.4,2.47,2.34,2.38,53322,USD
2016-06-14,2.37,2.44,2.27,2.28,100570,USD
2016-06-15,2.3,2.35,2.26,2.31,88949,USD
2016-06-16,2.3,2.33,2.22,2.29,104954,USD
2016-06-17,2.29,2.32,2.24,2.27,61879,USD
2016-06-20,2.28,2.32,2.23,2.29,59068,USD
2016-06-21,2.29,2.34,2.23,2.23,57183,USD
2016-06-22,2.22,2.28,2.16,2.23,50811,USD
2016-06-23,2.33,2.45,2.2,2.29,77091,USD
2016-06-24,2.22,2.42,2.12,2.19,159111,USD
2016-06-27,2.11,2.15,1.96,2.07,166839,USD
2016-06-28,2.11,2.33,2.11,2.23,189455,USD
2016-06-29,2.24,2.34,2.2,2.29,113443,USD
2016-06-30,2.29,2.34,2.25,2.25,43987,USD
2016-07-01,2.26,2.42,2.21,2.26,32632,USD
2016-07-05,2.26,2.38,2.1,2.17,112909,USD
2016-07-06,2.16,2.34,2.13,2.19,185801,USD
2016-07-07,2.19,2.26,2.15,2.17,93067,USD
2016-07-08,2.18,2.28,2.16,2.22,68490,USD
2016-07-11,2.22,2.3,2.19,2.27,130715,USD
2016-07-12,2.28,2.3,2.21,2.24,86475,USD
2016-07-13,2.23,2.31,2.21,2.21,48647,USD
2016-07-14,2.24,2.26,2.09,2.09,176175,USD
2016-07-15,2.07,2.25,2.07,2.15,211947,USD
2016-07-18,2.16,2.22,2.12,2.17,69215,USD
2016-07-19,2.27,2.27,2.1,2.14,150950,USD
2016-07-20,2.13,2.18,2.1,2.13,150026,USD
2016-07-21,2.15,2.38,2.13,2.16,589022,USD
2016-07-22,2.18,2.27,2.11,2.14,71611,USD
2016-07-25,2.11,2.18,2.11,2.13,60108,USD
2016-07-26,2.16,2.16,2.11,2.13,78793,USD
2016-07-27,2.14,2.18,2.13,2.15,49341,USD
2016-07-28,2.15,2.2,2.15,2.15,56139,USD
2016-07-29,2.17,2.43,2.16,2.26,289399,USD
2016-08-01,2.31,2.39,2.22,2.22,156178,USD
2016-08-02,2.25,2.36,2.22,2.25,107397,USD
2016-08-03,2.24,2.39,2.24,2.3,109931,USD
2016-08-04,2.3,2.49,2.25,2.28,104147,USD
2016-08-05,2.31,2.47,2.3,2.35,226485,USD
2016-08-08,2.36,2.4,2.28,2.28,104992,USD
2016-08-09,2.27,2.27,2.15,2.22,117116,USD
2016-08-10,2.22,2.24,2.1,2.12,167721,USD
2016-08-11,2.14,2.24,2.12,2.14,84635,USD
2016-08-12,2.19,2.19,2.13,2.17,92278,USD
2016-08-15,2.17,2.19,2.13,2.16,53334,USD
2016-08-16,2.17,2.22,2.13,2.13,195267,USD
2016-08-17,2.13,2.18,2.1,2.1,108217,USD
2016-08-18,2.1,2.43,2.08,2.19,498909,USD
2016-08-19,2.21,2.36,2.16,2.25,382116,USD
2016-08-22,2.21,2.32,2.16,2.27,147502,USD
2016-08-23,2.3,2.43,2.26,2.36,123228,USD
2016-08-24,2.34,2.74,2.34,2.53,809336,USD
2016-08-25,2.53,2.63,2.4,2.41,183034,USD
2016-08-26,2.4,2.45,2.25,2.25,132264,USD
2016-08-29,2.29,2.35,2.27,2.34,32942,USD
2016-08-30,2.38,2.41,2.29,2.3,89199,USD
2016-08-31,2.28,2.38,2.21,2.24,75201,USD
2016-09-01,2.24,2.27,2.2,2.23,37852,USD
2016-09-02,2.24,2.31,2.23,2.25,17384,USD
2016-09-06,2.25,2.29,2.25,2.25,30630,USD
2016-09-07,2.27,2.3,2.21,2.22,67050,USD
2016-09-08,2.25,2.29,2.22,2.24,50215,USD
2016-09-09,2.21,2.25,2.16,2.2,95080,USD
2016-09-12,2.18,2.6,2.18,2.32,543439,USD
2016-09-13,2.31,2.52,2.31,2.32,166043,USD
2016-09-14,2.34,2.49,2.33,2.39,76340,USD
2016-09-15,2.44,2.51,2.37,2.39,166733,USD
2016-09-16,2.43,2.46,2.35,2.37,129916,USD
2016-09-19,2.37,2.43,2.36,2.37,109953,USD
2016-09-20,2.4,2.47,2.37,2.37,319098,USD
2016-09-21,2.39,2.48,2.36,2.43,151320,USD
2016-09-22,2.45,2.73,2.45,2.64,707614,USD
2016-09-23,2.7,2.95,2.54,2.92,891699,USD
2016-09-26,2.89,2.99,2.76,2.77,335998,USD
2016-09-27,2.75,2.88,2.73,2.82,176926,USD
2016-09-28,2.87,3.13,2.87,2.95,650539,USD
2016-09-29,3.0,3.09,2.81,2.85,371137,USD
2016-09-30,2.87,2.94,2.8,2.8,265755,USD
2016-10-03,2.82,2.82,2.71,2.76,121822,USD
2016-10-04,2.78,2.87,2.75,2.82,302363,USD
2016-10-05,2.85,2.96,2.84,2.94,386232,USD
2016-10-06,2.95,2.97,2.84,2.91,159040,USD
2016-10-07,2.9,2.9,2.8,2.85,127466,USD
2016-10-10,2.86,3.08,2.85,3.01,838942,USD
2016-10-11,3.0,3.0,2.52,2.56,2057374,USD
2016-10-12,2.58,2.6,2.44,2.44,464906,USD
2016-10-13,2.45,2.5,2.37,2.41,328300,USD
2016-10-14,2.4,2.49,2.38,2.43,312210,USD
2016-10-17,2.2,2.55,2.2,2.4,378130,USD
2016-10-18,2.4,2.45,2.35,2.45,369160,USD
2016-10-19,2.45,2.5,2.4,2.5,209354,USD
2016-10-20,2.5,2.5,2.35,2.35,187677,USD
2016-10-21,2.35,2.45,2.35,2.45,89366,USD
2016-10-24,2.6,2.6,2.35,2.35,119070,USD
2016-10-25,2.4,2.45,2.35,2.35,149686,USD
2016-10-26,2.35,2.45,2.35,2.4,133749,USD
2016-10-27,2.4,2.4,2.25,2.3,226956,USD
2016-10-28,2.25,2.35,2.25,2.35,98329,USD
2016-10-31,2.3,2.35,2.2,2.2,103881,USD
2016-11-01,2.25,2.3,2.2,2.3,93876,USD
2016-11-02,2.2,2.3,2.2,2.2,152186,USD
2016-11-03,2.2,2.25,2.1,2.1,225592,USD
2016-11-04,2.1,2.2,2.1,2.15,172202,USD
2016-11-07,2.15,2.3,2.15,2.2,80304,USD
2016-11-08,2.15,2.15,2.05,2.1,280599,USD
2016-11-09,2.1,2.15,2.0,2.05,486003,USD
2016-11-10,2.1,2.3,2.05,2.3,688373,USD
2016-11-11,2.3,2.35,2.2,2.25,558447,USD
2016-11-14,2.25,2.3,2.15,2.2,512307,USD
2016-11-15,2.15,2.45,2.15,2.35,855564,USD
2016-11-16,2.3,2.58,2.3,2.45,595318,USD
2016-11-17,2.45,2.5,2.38,2.4,273857,USD
2016-11-18,2.4,2.5,2.35,2.4,316769,USD
2016-11-21,2.4,2.4,2.3,2.3,248164,USD
2016-11-22,2.3,2.35,2.3,2.35,141209,USD
2016-11-23,2.3,2.45,2.25,2.45,219632,USD
2016-11-25,2.45,2.55,2.35,2.55,141316,USD
2016-11-28,2.55,2.65,2.5,2.5,234776,USD
2016-11-29,2.55,2.55,2.45,2.45,256540,USD
2016-11-30,2.5,2.5,2.35,2.4,255007,USD
2016-12-01,2.35,2.42,2.35,2.35,132709,USD
2016-12-02,2.35,2.5,2.35,2.4,669235,USD
2016-12-05,2.4,2.45,2.3,2.45,549259,USD
2016-12-06,2.4,2.49,2.35,2.4,199069,USD
2016-12-07,2.4,2.45,2.35,2.35,192143,USD
2016-12-08,2.4,2.5,2.35,2.4,382537,USD
2016-12-09,2.5,2.8,2.45,2.75,1873030,USD
2016-12-12,2.9,3.0,2.65,2.65,1545250,USD
2016-12-13,2.75,2.8,2.55,2.6,2013708,USD
2016-12-14,4.0,4.55,3.65,4.1,53758852,USD
2016-12-15,4.05,4.1,3.45,3.5,7251312,USD
2016-12-16,3.0,3.3,2.95,3.05,6856174,USD
2016-12-19,3.1,3.42,3.05,3.25,2791907,USD
2016-12-20,3.35,3.4,3.0,3.05,2119915,USD
2016-12-21,3.0,3.13,2.85,2.9,1851997,USD
2016-12-22,3.2,3.2,2.85,2.9,2315536,USD
2016-12-23,2.9,2.95,2.85,2.85,1296445,USD
2016-12-27,2.95,3.15,2.85,3.15,1439001,USD
2016-12-28,3.2,3.2,2.9,3.1,1690359,USD
2016-12-29,3.1,3.15,3.0,3.1,787766,USD
2016-12-30,3.0,3.15,2.95,3.0,1051339,USD
2017-01-03,3.05,3.05,2.9,2.9,735932,USD
2017-01-04,3.0,3.15,2.95,3.1,1450226,USD
2017-01-05,3.1,3.1,2.95,3.0,683335,USD
2017-01-06,3.0,3.05,2.95,2.95,498489,USD
2017-01-09,2.95,3.0,2.9,2.95,642533,USD
2017-01-10,2.95,2.95,2.85,2.85,811126,USD
2017-01-11,2.85,2.9,2.8,2.8,658528,USD
2017-01-12,2.85,2.85,2.8,2.85,446590,USD
2017-01-13,2.9,3.0,2.85,2.95,602290,USD
2017-01-17,2.9,3.0,2.8,2.8,805185,USD
2017-01-18,2.8,2.85,2.75,2.85,580796,USD
2017-01-19,2.85,2.85,2.7,2.75,870983,USD
2017-01-20,2.75,2.75,2.6,2.7,786362,USD
2017-01-23,2.7,2.7,2.4,2.5,1506181,USD
2017-01-24,2.5,2.7,2.25,2.7,1138409,USD
2017-01-25,2.65,2.7,2.55,2.7,519662,USD
2017-01-26,2.7,2.72,2.55,2.65,316611,USD
2017-01-27,2.65,2.65,2.55,2.6,306991,USD
2017-01-30,2.55,2.7,2.5,2.55,295320,USD
2017-01-31,2.5,2.65,2.45,2.6,334168,USD
2017-02-01,3.0,3.0,2.6,2.65,1790265,USD
2017-02-02,2.7,2.7,2.55,2.6,530526,USD
2017-02-03,2.65,2.65,2.55,2.6,334799,USD
2017-02-06,2.6,2.7,2.55,2.7,276362,USD
2017-02-07,2.7,2.75,2.6,2.75,391612,USD
2017-02-08,2.75,2.8,2.6,2.75,244189,USD
2017-02-09,2.7,2.75,2.65,2.75,233820,USD
2017-02-10,2.75,2.8,2.7,2.75,306679,USD
2017-02-13,2.75,2.8,2.7,2.8,214203,USD
2017-02-14,2.8,2.9,2.75,2.9,376434,USD
2017-02-15,2.9,3.0,2.85,3.0,466914,USD
2017-02-16,3.0,3.03,2.9,2.95,203427,USD
2017-02-17,2.9,3.05,2.8,3.05,878471,USD
2017-02-21,3.25,3.25,2.97,3.05,1754756,USD
2017-02-22,3.05,3.05,2.9,2.9,446106,USD
2017-02-23,2.95,3.0,2.9,2.95,567369,USD
2017-02-24,3.0,3.0,2.85,2.9,311675,USD
2017-02-27,2.9,2.95,2.8,2.95,261097,USD
2017-02-28,2.95,3.0,2.9,3.0,219951,USD
2017-03-01,2.95,3.05,2.95,2.97,381138,USD
2017-03-02,2.95,3.0,2.9,3.0,220911,USD
2017-03-03,3.0,3.0,2.85,2.9,546421,USD
2017-03-06,2.9,2.95,2.8,2.85,320449,USD
2017-03-07,2.8,2.85,2.75,2.8,248586,USD
2017-03-08,2.8,2.95,2.8,2.85,306196,USD
2017-03-09,2.85,2.9,2.8,2.9,316226,USD
2017-03-10,2.9,3.05,2.8,2.85,887127,USD
2017-03-13,2.85,2.95,2.8,2.85,627766,USD
2017-03-14,2.85,2.9,2.75,2.85,601456,USD
2017-03-15,2.85,2.93,2.75,2.9,537258,USD
2017-03-16,2.9,2.92,2.85,2.88,181889,USD
2017-03-17,2.85,2.9,2.8,2.9,320392,USD
2017-03-20,2.9,2.9,2.8,2.9,213715,USD
2017-03-21,2.85,2.85,2.75,2.75,415637,USD
2017-03-22,2.75,2.8,2.65,2.7,436332,USD
2017-03-23,2.75,2.85,2.65,2.8,468033,USD
2017-03-24,2.75,2.85,2.7,2.85,215716,USD
2017-03-27,2.85,2.85,2.75,2.85,147011,USD
2017-03-28,2.85,2.85,2.75,2.75,156030,USD
2017-03-29,2.75,2.8,2.7,2.75,231733,USD
2017-03-30,2.75,2.8,2.75,2.8,185774,USD
2017-03-31,2.75,2.9,2.67,2.8,763920,USD
2017-04-03,2.8,2.8,2.65,2.7,206211,USD
2017-04-04,2.7,2.7,2.65,2.67,265176,USD
2017-04-05,2.65,2.7,2.6,2.65,423370,USD
2017-04-06,2.6,2.7,2.6,2.7,453769,USD
2017-04-07,2.7,2.7,2.6,2.7,148485,USD
2017-04-10,2.65,2.7,2.6,2.65,162214,USD
2017-04-11,2.65,2.65,2.5,2.6,285843,USD
2017-04-12,2.6,2.7,2.57,2.6,157465,USD
2017-04-13,2.6,2.65,2.55,2.6,176148,USD
2017-04-17,2.6,2.65,2.55,2.55,99927,USD
2017-04-18,2.55,2.6,2.55,2.55,127035,USD
2017-04-19,2.55,2.6,2.55,2.6,158520,USD
2017-04-20,2.6,2.65,2.55,2.6,159833,USD
2017-04-21,2.6,2.65,2.55,2.6,156072,USD
2017-04-24,2.6,2.7,2.6,2.65,93084,USD
2017-04-25,2.65,2.7,2.6,2.65,167071,USD
2017-04-26,2.65,2.7,2.6,2.6,172412,USD
2017-04-27,2.6,2.65,2.6,2.65,83483,USD
2017-04-28,2.65,2.67,2.6,2.6,127261,USD
2017-05-01,2.6,2.65,2.6,2.65,144867,USD
2017-05-02,2.65,2.7,2.6,2.6,138479,USD
2017-05-03,2.6,2.68,2.6,2.63,105884,USD
2017-05-04,2.65,2.65,2.6,2.63,119770,USD
2017-05-05,2.65,2.65,2.5,2.6,365733,USD
2017-05-08,2.6,2.65,2.55,2.6,180309,USD
2017-05-09,2.6,2.6,2.55,2.55,83213,USD
2017-05-10,2.5,2.6,2.35,2.6,317672,USD
2017-05-11,2.55,2.6,2.55,2.55,183991,USD
2017-05-12,2.55,2.65,2.5,2.65,235051,USD
2017-05-15,2.6,2.65,2.55,2.65,193019,USD
2017-05-16,2.65,2.75,2.6,2.7,290424,USD
2017-05-17,2.7,2.75,2.6,2.65,160463,USD
2017-05-18,2.65,2.7,2.6,2.6,109696,USD
2017-05-19,2.6,2.65,2.6,2.65,58681,USD
2017-05-22,2.7,2.7,2.65,2.65,81438,USD
2017-05-23,2.7,2.75,2.65,2.75,261633,USD
2017-05-24,2.75,2.75,2.7,2.7,120582,USD
2017-05-25,2.7,2.8,2.7,2.8,260508,USD
2017-05-26,2.85,3.0,2.75,2.95,559054,USD
2017-05-30,2.95,3.0,2.9,2.95,382238,USD
2017-05-31,3.0,3.0,2.95,2.95,260616,USD
2017-06-01,3.0,3.05,3.0,3.0,424176,USD
2017-06-02,3.0,3.1,3.0,3.03,454400,USD
2017-06-05,3.0,3.05,2.85,2.88,529000,USD
2017-06-06,2.85,2.9,2.75,2.83,242889,USD
2017-06-07,2.8,2.9,2.7,2.75,852493,USD
2017-06-08,2.8,2.85,2.65,2.75,103091,USD
2017-06-09,2.7,2.8,2.7,2.7,143993,USD
2017-06-12,2.7,2.75,2.6,2.75,170396,USD
2017-06-13,2.8,2.8,2.6,2.65,204019,USD
2017-06-14,2.65,2.75,2.65,2.65,84410,USD
2017-06-15,2.65,2.75,2.6,2.6,192333,USD
2017-06-16,2.65,2.7,2.55,2.55,148934,USD
2017-06-19,2.6,2.65,2.55,2.65,101453,USD
2017-06-20,2.65,2.7,2.55,2.7,287018,USD
2017-06-21,2.8,2.95,2.75,2.75,356337,USD
2017-06-22,2.8,2.88,2.8,2.85,431152,USD
2017-06-23,2.85,3.0,2.85,3.0,403465,USD
2017-06-26,3.0,3.2,2.95,3.2,944414,USD
2017-06-27,3.2,3.3,3.15,3.3,881281,USD
2017-06-28,3.3,3.45,3.2,3.35,820797,USD
2017-06-29,3.4,3.6,3.35,3.45,659298,USD
2017-06-30,3.45,3.5,3.25,3.3,448948,USD
2017-07-03,3.25,3.5,3.25,3.4,299304,USD
2017-07-05,3.4,3.5,3.3,3.35,339551,USD
2017-07-06,3.35,3.4,3.3,3.38,152904,USD
2017-07-07,3.35,3.5,3.35,3.5,463884,USD
2017-07-10,3.5,3.55,3.35,3.4,284274,USD
2017-07-11,3.4,3.55,3.35,3.4,449406,USD
2017-07-12,3.4,3.45,3.15,3.35,370983,USD
2017-07-13,3.35,3.4,3.2,3.25,203179,USD
2017-07-14,3.2,3.45,3.2,3.35,403921,USD
2017-07-17,3.3,3.45,3.3,3.3,137112,USD
2017-07-18,3.3,3.3,3.0,3.1,361207,USD
2017-07-19,3.15,3.25,3.1,3.15,162634,USD
2017-07-20,3.15,3.35,3.15,3.35,281218,USD
2017-07-21,3.35,3.5,3.3,3.4,763344,USD
2017-07-24,3.4,3.45,3.3,3.35,201384,USD
2017-07-25,3.4,3.45,3.3,3.35,346129,USD
2017-07-26,3.35,3.54,3.35,3.4,572825,USD
2017-07-27,3.4,3.5,3.35,3.4,230270,USD
2017-07-28,3.35,3.4,3.25,3.3,562274,USD
2017-07-31,3.25,3.35,3.2,3.25,197078,USD
2017-08-01,3.25,3.25,3.1,3.13,202389,USD
2017-08-02,3.15,3.15,3.0,3.05,498634,USD
2017-08-03,3.05,3.15,3.03,3.05,81360,USD
2017-08-04,3.1,3.1,3.0,3.1,138946,USD
2017-08-07,3.1,3.15,3.03,3.05,277538,USD
2017-08-08,3.05,3.15,3.0,3.0,370935,USD
2017-08-09,3.3,3.51,3.25,3.4,1181399,USD
2017-08-10,3.45,3.45,3.3,3.35,623194,USD
2017-08-11,3.3,3.5,3.3,3.5,599570,USD
2017-08-14,3.5,3.7,3.47,3.65,1513229,USD
2017-08-15,3.7,3.7,3.55,3.65,857293,USD
2017-08-16,3.65,3.65,3.5,3.5,548998,USD
2017-08-17,3.5,3.55,3.35,3.35,482343,USD
2017-08-18,3.35,3.45,3.3,3.4,367415,USD
2017-08-21,3.45,3.45,3.35,3.4,132778,USD
2017-08-22,3.4,3.58,3.35,3.45,356823,USD
2017-08-23,3.45,3.55,3.4,3.45,276084,USD
2017-08-24,3.45,3.55,3.4,3.45,309014,USD
2017-08-25,3.45,3.5,3.45,3.5,82805,USD
2017-08-28,3.55,3.7,3.45,3.65,652658,USD
2017-08-29,3.6,4.15,3.6,4.1,1966640,USD
2017-08-30,4.25,4.7,4.1,4.15,2305629,USD
2017-08-31,4.15,4.45,4.15,4.3,606759,USD
2017-09-01,4.35,4.4,4.05,4.35,473338,USD
2017-09-05,4.4,4.45,4.2,4.3,527198,USD
2017-09-06,4.3,4.4,4.25,4.3,617069,USD
2017-09-07,4.3,4.47,4.25,4.45,600906,USD
2017-09-08,4.45,4.5,4.4,4.45,485863,USD
2017-09-11,4.5,4.55,4.4,4.4,464242,USD
2017-09-12,4.4,4.45,4.2,4.3,529399,USD
2017-09-13,4.3,4.55,4.26,4.5,396643,USD
2017-09-14,4.5,4.5,4.35,4.4,315945,USD
2017-09-15,4.35,4.55,4.3,4.55,349660,USD
2017-09-18,4.6,4.95,4.55,4.85,1100115,USD
2017-09-19,5.0,5.25,4.8,4.85,949756,USD
2017-09-20,4.8,5.15,4.8,4.95,844177,USD
2017-09-21,5.0,5.05,4.95,4.95,448297,USD
2017-09-22,5.0,5.0,4.9,4.95,317660,USD
2017-09-25,5.0,5.05,4.8,4.85,606318,USD
2017-09-26,4.9,5.0,4.65,4.9,436912,USD
2017-09-27,4.9,5.7,4.9,5.5,1776463,USD
2017-09-28,5.5,5.8,5.4,5.6,1351663,USD
2017-09-29,5.6,6.3,5.6,6.0,2078194,USD
2017-10-02,6.05,6.15,5.65,5.85,1569647,USD
2017-10-03,5.9,5.95,5.4,5.95,1261602,USD
2017-10-04,6.0,6.1,5.85,5.97,597233,USD
2017-10-05,5.45,5.6,4.75,5.3,4328174,USD
2017-10-06,5.3,5.3,4.85,4.9,1504302,USD
2017-10-09,4.9,5.0,4.6,4.6,1388640,USD
2017-10-10,4.6,4.9,4.6,4.65,786393,USD
2017-10-11,4.65,5.05,4.65,4.95,696200,USD
2017-10-12,5.0,5.25,4.85,4.95,1176285,USD
2017-10-13,5.0,5.05,4.75,4.85,486034,USD
2017-10-16,4.9,4.9,4.53,4.7,908767,USD
2017-10-17,4.7,4.8,4.6,4.6,415330,USD
2017-10-18,4.7,4.75,4.6,4.65,216783,USD
2017-10-19,4.55,4.63,4.25,4.5,998784,USD
2017-10-20,4.5,4.55,4.2,4.2,723001,USD
2017-10-23,4.25,4.55,4.2,4.4,558446,USD
2017-10-24,4.45,4.5,4.25,4.3,452208,USD
2017-10-25,4.25,4.35,4.15,4.25,329422,USD
2017-10-26,4.3,4.57,4.2,4.5,408727,USD
2017-10-27,4.45,4.55,4.35,4.35,351179,USD
2017-10-30,4.35,4.6,4.3,4.4,380945,USD
2017-10-31,4.45,4.6,4.4,4.55,305683,USD
2017-11-01,4.5,4.65,4.4,4.4,292150,USD
2017-11-02,4.4,4.5,4.3,4.4,191193,USD
2017-11-03,4.35,4.5,4.25,4.4,436840,USD
2017-11-06,4.45,4.5,4.15,4.3,769554,USD
2017-11-07,4.4,4.5,3.3,4.22,2136286,USD
2017-11-08,4.1,4.15,3.85,4.0,481524,USD
2017-11-09,4.0,4.3,3.9,4.2,384277,USD
2017-11-10,4.15,4.25,4.0,4.05,522456,USD
2017-11-13,4.1,4.1,3.85,3.9,316983,USD
2017-11-14,3.9,3.9,3.65,3.8,372339,USD
2017-11-15,3.75,3.8,3.63,3.65,262346,USD
2017-11-16,3.65,3.9,3.65,3.75,214454,USD
2017-11-17,3.8,3.85,3.65,3.8,275803,USD
2017-11-20,3.75,3.95,3.7,3.85,208191,USD
2017-11-21,3.85,4.4,3.85,4.3,1033493,USD
2017-11-22,4.4,4.45,4.25,4.35,426197,USD
2017-11-24,4.4,4.4,4.2,4.25,72766,USD
