Date,Open,High,Low,Close,Volume,Currency
2016-03-09,12.08,12.41,11.94,12.05,131033,USD
2016-03-10,12.06,12.16,11.79,12.08,171877,USD
2016-03-11,12.19,12.46,12.18,12.34,206727,USD
2016-03-14,12.32,12.52,12.05,12.26,264134,USD
2016-03-15,12.22,12.22,11.79,11.88,356503,USD
2016-03-16,11.88,12.62,11.77,12.52,273410,USD
2016-03-17,12.56,12.9,12.36,12.82,256931,USD
2016-03-18,12.88,13.67,12.61,13.52,622370,USD
2016-03-21,13.45,13.65,12.88,13.26,272066,USD
2016-03-22,13.14,13.27,12.64,13.13,177115,USD
2016-03-23,13.08,13.08,12.59,12.59,247609,USD
2016-03-24,12.51,12.67,12.1,12.59,295651,USD
2016-03-28,12.48,12.59,11.94,12.21,371212,USD
2016-03-29,12.13,13.0,11.96,12.83,220290,USD
2016-03-30,12.88,13.02,12.72,12.72,171017,USD
2016-03-31,12.69,12.83,12.25,12.46,435420,USD
2016-04-01,12.3,12.49,12.0,12.36,178900,USD
2016-04-04,12.49,12.82,12.18,12.31,238865,USD
2016-04-05,12.11,12.31,11.77,12.04,404594,USD
2016-04-06,12.09,12.09,11.32,11.79,185760,USD
2016-04-07,11.69,11.81,11.4,11.45,828761,USD
2016-04-08,11.56,11.85,11.37,11.6,344615,USD
2016-04-11,11.68,11.93,11.45,11.55,239227,USD
2016-04-12,11.56,12.11,11.56,11.75,252476,USD
2016-04-13,11.91,12.73,11.75,12.46,347118,USD
2016-04-14,12.49,12.5,11.94,12.12,190625,USD
2016-04-15,12.07,12.35,11.98,12.2,240906,USD
2016-04-18,12.14,12.42,12.05,12.28,152775,USD
2016-04-19,12.4,12.65,12.4,12.55,149330,USD
2016-04-20,12.55,12.78,12.55,12.72,196823,USD
2016-04-21,12.62,12.78,12.15,12.21,179876,USD
2016-04-22,12.3,12.79,12.3,12.38,201656,USD
2016-04-25,12.3,12.4,11.7,12.24,288331,USD
2016-04-26,12.24,12.52,12.03,12.46,158284,USD
2016-04-27,12.45,12.65,12.4,12.58,214846,USD
2016-04-28,12.52,12.52,11.96,12.02,230361,USD
2016-04-29,11.98,12.42,11.59,11.82,337805,USD
2016-05-02,11.96,11.96,11.34,11.45,365029,USD
2016-05-03,11.42,11.5,11.0,11.45,219388,USD
2016-05-04,10.88,11.54,10.23,10.27,487981,USD
2016-05-05,7.53,7.85,7.0,7.32,2693741,USD
2016-05-06,7.39,8.06,7.32,8.05,1588738,USD
2016-05-09,8.02,8.24,7.84,8.11,498786,USD
2016-05-10,8.21,8.28,8.09,8.24,480897,USD
2016-05-11,8.26,8.35,8.03,8.21,334915,USD
2016-05-12,8.27,8.5,7.83,8.12,550688,USD
2016-05-13,8.41,8.44,7.75,7.79,409406,USD
2016-05-16,7.9,8.02,7.75,7.81,330260,USD
2016-05-17,7.75,8.06,7.61,7.74,409098,USD
2016-05-18,7.71,7.76,7.55,7.64,194045,USD
2016-05-19,7.54,7.66,7.37,7.53,277472,USD
2016-05-20,7.6,7.89,7.6,7.7,288464,USD
2016-05-23,7.73,7.96,7.67,7.68,355153,USD
2016-05-24,7.78,8.02,7.68,7.9,264752,USD
2016-05-25,7.94,8.06,7.92,8.0,306953,USD
2016-05-26,8.06,8.14,7.86,7.9,299809,USD
2016-05-27,7.91,8.14,7.91,8.0,355694,USD
2016-05-31,8.01,8.32,8.01,8.05,336323,USD
2016-06-01,8.02,8.08,7.85,8.03,311606,USD
2016-06-02,8.0,8.03,7.79,7.91,305769,USD
2016-06-03,7.91,7.98,7.68,7.85,388686,USD
2016-06-06,7.88,8.25,7.88,8.19,311086,USD
2016-06-07,8.17,8.34,8.16,8.2,205385,USD
2016-06-08,8.2,8.37,8.2,8.24,232030,USD
2016-06-09,8.17,8.27,7.94,8.09,215097,USD
2016-06-10,7.95,7.95,7.59,7.61,304276,USD
2016-06-13,7.58,7.68,7.47,7.53,244439,USD
2016-06-14,7.5,7.63,7.4,7.45,269384,USD
2016-06-15,7.53,7.78,7.41,7.55,290235,USD
2016-06-16,7.49,7.49,7.23,7.46,210950,USD
2016-06-17,7.48,7.8,7.4,7.69,572093,USD
2016-06-20,7.88,8.25,7.85,8.08,233253,USD
2016-06-21,7.93,8.07,7.6,7.67,248456,USD
2016-06-22,7.71,7.85,7.64,7.71,332894,USD
2016-06-23,7.82,8.01,7.8,7.92,280099,USD
2016-06-24,7.34,7.51,7.2,7.41,1047827,USD
2016-06-27,7.3,7.3,6.67,6.82,495752,USD
2016-06-28,6.93,7.04,6.78,6.96,412922,USD
2016-06-29,7.14,7.55,6.96,7.43,402630,USD
2016-06-30,7.45,7.53,7.06,7.46,301631,USD
2016-07-01,7.45,7.91,7.39,7.79,251484,USD
2016-07-05,7.71,7.73,7.31,7.39,196092,USD
2016-07-06,7.35,7.64,7.2,7.63,286617,USD
2016-07-07,7.63,7.88,7.59,7.82,313013,USD
2016-07-08,7.97,8.36,7.9,8.31,246995,USD
2016-07-11,8.33,8.48,8.26,8.41,272332,USD
2016-07-12,8.5,8.72,8.43,8.51,738070,USD
2016-07-13,8.56,8.82,8.36,8.79,289802,USD
2016-07-14,9.15,9.15,8.7,8.71,229924,USD
2016-07-15,8.75,8.87,8.62,8.87,209153,USD
2016-07-18,8.8,8.96,8.71,8.93,224259,USD
2016-07-19,8.87,9.03,8.83,8.83,224776,USD
2016-07-20,8.84,9.0,8.68,8.76,225944,USD
2016-07-21,8.67,8.95,8.67,8.85,479090,USD
2016-07-22,8.79,8.99,8.65,8.8,254201,USD
2016-07-25,8.76,8.97,8.55,8.57,351595,USD
2016-07-26,8.61,8.92,8.61,8.87,160537,USD
2016-07-27,8.87,9.0,8.74,8.99,309030,USD
2016-07-28,7.33,7.47,6.86,7.27,1512502,USD
2016-07-29,7.25,7.67,7.21,7.57,383233,USD
2016-08-01,7.57,7.65,7.43,7.53,234391,USD
2016-08-02,7.5,7.54,7.18,7.19,259591,USD
2016-08-03,7.19,7.59,7.19,7.47,279841,USD
2016-08-04,7.48,7.58,7.32,7.34,152689,USD
2016-08-05,7.41,7.82,7.4,7.69,404233,USD
2016-08-08,7.7,7.88,7.7,7.77,138838,USD
2016-08-09,7.8,7.8,7.6,7.7,244021,USD
2016-08-10,7.74,7.75,7.43,7.52,326406,USD
2016-08-11,7.6,7.75,7.52,7.68,206443,USD
2016-08-12,7.67,7.74,7.55,7.66,240644,USD
2016-08-15,7.72,7.83,7.68,7.7,121363,USD
2016-08-16,7.66,7.83,7.6,7.8,379767,USD
2016-08-17,7.8,7.88,7.63,7.73,94835,USD
2016-08-18,7.76,8.13,7.68,8.11,425680,USD
2016-08-19,8.06,8.18,7.93,8.16,220524,USD
2016-08-22,8.09,8.19,7.96,8.16,235926,USD
2016-08-23,8.24,8.35,8.19,8.23,132892,USD
2016-08-24,8.18,8.31,8.06,8.23,129018,USD
2016-08-25,8.17,8.22,8.09,8.13,142262,USD
2016-08-26,8.16,8.24,7.97,8.03,152109,USD
2016-08-29,8.03,8.21,8.02,8.12,89387,USD
2016-08-30,8.12,8.37,8.11,8.36,82498,USD
2016-08-31,8.32,8.44,8.19,8.34,178065,USD
2016-09-01,8.33,8.5,8.24,8.5,152517,USD
2016-09-02,8.57,8.89,8.52,8.81,236290,USD
2016-09-06,8.88,8.88,8.57,8.63,189020,USD
2016-09-07,8.61,8.86,8.61,8.85,118355,USD
2016-09-08,8.8,8.98,8.79,8.85,447398,USD
2016-09-09,8.72,8.83,8.31,8.32,156714,USD
2016-09-12,8.22,8.51,8.17,8.45,199198,USD
2016-09-13,8.27,8.44,8.09,8.13,125845,USD
2016-09-14,8.14,8.19,7.98,8.1,99151,USD
2016-09-15,8.07,8.38,8.07,8.36,86712,USD
2016-09-16,8.28,8.49,8.1,8.15,207288,USD
2016-09-19,8.25,8.47,8.14,8.2,166541,USD
2016-09-20,8.26,8.28,7.86,7.86,116053,USD
2016-09-21,7.99,8.12,7.79,7.94,303804,USD
2016-09-22,8.1,8.11,7.93,8.02,213121,USD
2016-09-23,7.98,8.15,7.85,7.98,167189,USD
2016-09-26,7.94,7.94,7.54,7.55,152042,USD
2016-09-27,7.45,7.69,7.45,7.55,189428,USD
2016-09-28,7.59,7.65,7.3,7.58,231320,USD
2016-09-29,7.64,7.69,7.47,7.51,127263,USD
2016-09-30,7.57,8.06,7.52,7.98,325172,USD
2016-10-03,7.91,7.93,7.74,7.85,118643,USD
2016-10-04,7.82,8.05,7.73,7.75,145661,USD
2016-10-05,7.86,8.07,7.83,7.96,209028,USD
2016-10-06,7.9,8.06,7.81,7.84,164119,USD
2016-10-07,7.87,7.87,7.54,7.61,181718,USD
2016-10-10,7.69,7.92,7.69,7.87,130216,USD
2016-10-11,7.83,7.87,7.54,7.65,96487,USD
2016-10-12,7.66,7.85,7.58,7.75,271046,USD
2016-10-13,7.64,7.96,7.51,7.65,179754,USD
2016-10-14,7.71,7.95,7.6,7.65,155850,USD
2016-10-17,7.62,7.8,7.57,7.65,180137,USD
2016-10-18,7.84,7.84,7.57,7.58,156286,USD
2016-10-19,7.62,7.83,7.62,7.72,145233,USD
2016-10-20,7.67,7.87,7.66,7.75,107699,USD
2016-10-21,7.66,7.73,7.49,7.68,136093,USD
2016-10-24,7.78,7.89,7.58,7.75,207575,USD
2016-10-25,7.7,7.82,7.49,7.57,157002,USD
2016-10-26,7.47,7.74,7.45,7.57,167482,USD
2016-10-27,7.64,7.78,7.52,7.57,207223,USD
2016-10-28,7.49,7.6,7.41,7.51,322100,USD
2016-10-31,7.54,7.65,7.5,7.6,268617,USD
2016-11-01,7.66,7.66,7.47,7.52,194981,USD
2016-11-02,7.45,7.71,7.39,7.54,195358,USD
2016-11-03,7.24,7.72,6.99,7.5,404041,USD
2016-11-04,7.54,7.65,7.42,7.53,321928,USD
2016-11-07,7.75,8.2,7.75,8.1,343612,USD
2016-11-08,8.08,8.43,7.88,8.32,157417,USD
2016-11-09,8.31,8.78,8.16,8.68,240268,USD
2016-11-10,8.9,9.31,8.78,9.03,340865,USD
2016-11-11,8.83,9.77,8.74,9.71,368328,USD
2016-11-14,9.9,10.34,9.86,10.09,369668,USD
2016-11-15,10.05,10.14,9.74,10.05,122536,USD
2016-11-16,10.05,10.19,9.93,10.14,197607,USD
2016-11-17,10.24,10.24,10.0,10.11,253618,USD
2016-11-18,10.13,10.16,9.99,10.09,178824,USD
2016-11-21,10.35,10.35,10.03,10.14,221292,USD
2016-11-22,10.22,10.22,10.11,10.16,181881,USD
2016-11-23,10.11,10.29,10.0,10.18,313051,USD
2016-11-25,10.13,10.18,10.08,10.17,91323,USD
2016-11-28,10.14,10.17,10.02,10.04,198024,USD
2016-11-29,10.01,10.11,9.93,9.95,195084,USD
2016-11-30,10.05,10.25,10.0,10.03,273525,USD
2016-12-01,10.03,10.33,10.03,10.08,279107,USD
2016-12-02,10.33,10.71,10.28,10.4,605522,USD
2016-12-05,10.65,10.82,10.57,10.7,328220,USD
2016-12-06,10.75,10.88,10.57,10.85,441668,USD
2016-12-07,10.94,11.27,10.86,11.13,687839,USD
2016-12-08,11.23,11.63,11.03,11.61,294058,USD
2016-12-09,11.55,11.83,11.36,11.49,236920,USD
2016-12-12,11.29,11.56,11.16,11.27,197606,USD
2016-12-13,11.32,11.44,11.03,11.14,140646,USD
2016-12-14,11.02,11.3,10.97,11.01,184680,USD
2016-12-15,11.02,11.34,10.94,11.07,192219,USD
2016-12-16,11.07,11.18,10.79,10.9,977697,USD
2016-12-19,10.91,11.09,10.7,10.86,189536,USD
2016-12-20,10.85,11.18,10.81,10.86,225784,USD
2016-12-21,10.9,11.01,10.67,10.68,165361,USD
2016-12-22,10.72,10.82,10.36,10.43,180925,USD
2016-12-23,10.37,10.5,10.34,10.49,111455,USD
2016-12-27,10.56,10.78,10.46,10.62,110959,USD
2016-12-28,10.65,10.75,10.52,10.67,240960,USD
2016-12-29,10.65,10.81,10.46,10.53,142944,USD
2016-12-30,10.53,10.6,10.36,10.39,162150,USD
2017-01-03,10.61,10.95,10.53,10.91,184828,USD
2017-01-04,11.0,11.37,10.86,11.35,308096,USD
2017-01-05,11.24,11.3,10.64,10.97,234845,USD
2017-01-06,11.01,11.07,10.75,10.76,165726,USD
2017-01-09,10.76,10.76,10.42,10.53,172489,USD
2017-01-10,10.53,10.9,10.53,10.75,97931,USD
2017-01-11,10.83,10.98,10.76,10.94,82367,USD
2017-01-12,10.96,10.96,10.64,10.83,90520,USD
2017-01-13,10.9,11.24,10.88,11.21,114905,USD
2017-01-17,11.26,11.26,10.77,10.78,175848,USD
2017-01-18,10.83,11.01,10.65,10.99,118894,USD
2017-01-19,11.08,11.25,10.8,10.86,100469,USD
2017-01-20,10.91,10.96,10.65,10.8,136588,USD
2017-01-23,10.89,10.97,10.56,10.74,112700,USD
2017-01-24,10.89,11.21,10.85,11.08,173084,USD
2017-01-25,11.29,11.7,11.26,11.65,239738,USD
2017-01-26,11.62,11.62,11.09,11.25,164013,USD
2017-01-27,11.33,11.8,11.19,11.74,144621,USD
2017-01-30,11.65,11.88,11.27,11.54,359362,USD
2017-01-31,9.0,9.19,7.65,7.92,1401169,USD
2017-02-01,7.41,7.8,7.15,7.54,790434,USD
2017-02-02,7.48,7.65,7.3,7.36,419768,USD
2017-02-03,6.93,7.21,6.67,6.96,788223,USD
2017-02-06,6.98,7.48,6.97,7.17,719656,USD
2017-02-07,7.15,7.33,6.88,6.88,505339,USD
2017-02-08,6.99,7.13,6.49,6.65,488025,USD
2017-02-09,6.8,6.98,6.63,6.87,335591,USD
2017-02-10,6.98,7.03,6.81,7.03,228333,USD
2017-02-13,7.05,7.22,6.9,6.96,358338,USD
2017-02-14,6.84,7.25,6.84,7.12,232653,USD
2017-02-15,7.1,7.16,6.96,7.12,250814,USD
2017-02-16,7.15,7.23,7.01,7.13,401075,USD
2017-02-17,7.14,7.25,7.02,7.25,324152,USD
2017-02-21,7.29,7.43,7.25,7.37,397655,USD
2017-02-22,7.33,7.4,7.27,7.39,211207,USD
2017-02-23,7.41,7.42,7.16,7.32,273264,USD
2017-02-24,7.13,7.36,7.05,7.35,222510,USD
2017-02-27,7.29,7.59,7.26,7.56,334913,USD
2017-02-28,7.43,7.6,7.4,7.54,300671,USD
2017-03-01,7.61,7.8,7.41,7.7,701477,USD
2017-03-02,7.69,7.76,7.56,7.65,330360,USD
2017-03-03,7.65,7.78,7.58,7.7,348406,USD
2017-03-06,7.75,7.76,7.57,7.67,451602,USD
2017-03-07,7.59,7.65,7.23,7.5,598723,USD
2017-03-08,7.56,7.56,6.93,7.18,362648,USD
2017-03-09,7.18,7.22,6.8,6.91,489636,USD
2017-03-10,173.25,174.75,168.75,173.0,11353,USD
2017-03-13,172.75,174.75,171.0,173.25,10376,USD
2017-03-14,171.0,171.0,163.5,166.5,11461,USD
2017-03-15,168.5,176.75,166.5,175.75,9799,USD
2017-03-16,176.75,180.0,169.0,173.5,16674,USD
2017-03-17,170.5,174.75,170.0,173.75,40944,USD
2017-03-20,174.0,174.0,162.5,165.25,14113,USD
2017-03-21,166.25,166.25,155.5,158.25,15154,USD
2017-03-22,157.75,160.25,155.25,158.0,10495,USD
2017-03-23,158.0,159.0,153.0,157.75,13448,USD
2017-03-24,158.0,160.62,153.25,157.25,11038,USD
2017-03-27,153.0,159.75,151.25,159.25,8397,USD
2017-03-28,158.0,160.5,156.0,156.0,12663,USD
2017-03-29,155.75,159.75,154.5,158.5,7643,USD
2017-03-30,160.0,166.5,159.25,165.5,9427,USD
2017-03-31,165.25,173.25,161.75,171.75,21542,USD
2017-04-03,170.75,199.5,158.25,162.75,35910,USD
2017-04-04,165.75,168.75,162.5,166.25,13445,USD
2017-04-05,169.5,171.75,163.5,164.0,12446,USD
2017-04-06,163.75,168.75,160.5,163.5,10678,USD
2017-04-07,163.25,163.25,158.5,162.25,9109,USD
2017-04-10,164.5,175.5,163.0,171.75,13645,USD
2017-04-11,170.0,170.75,164.75,167.0,8311,USD
2017-04-12,166.25,166.25,157.5,159.25,12756,USD
2017-04-13,159.0,159.0,151.5,155.25,14961,USD
2017-04-17,156.25,159.5,155.5,158.75,6970,USD
2017-04-18,157.0,162.25,152.75,161.75,11186,USD
2017-04-19,162.0,165.0,159.5,160.0,7326,USD
2017-04-20,162.0,166.0,160.75,165.0,7482,USD
2017-04-21,164.25,168.53,164.0,167.5,8264,USD
2017-04-24,168.25,173.5,166.75,168.25,10658,USD
2017-04-25,168.75,174.07,168.75,169.25,9155,USD
2017-04-26,168.5,173.75,168.25,172.25,10533,USD
2017-04-27,173.75,174.0,170.0,173.25,7655,USD
2017-04-28,174.0,174.0,166.75,168.0,3999,USD
2017-05-01,168.0,172.5,165.0,166.75,5278,USD
2017-05-02,167.75,171.0,166.25,169.5,12825,USD
2017-05-03,171.5,171.5,167.25,170.25,12217,USD
2017-05-04,170.25,171.0,166.75,170.5,7619,USD
2017-05-05,170.75,170.75,167.25,169.25,6317,USD
2017-05-08,169.5,170.0,165.0,165.75,5850,USD
2017-05-09,166.5,175.0,166.25,173.75,8051,USD
2017-05-10,173.25,174.23,167.0,171.0,9362,USD
2017-05-11,170.75,170.75,163.75,164.0,3832,USD
2017-05-12,163.0,163.75,154.5,155.75,5933,USD
2017-05-15,157.5,160.5,156.62,158.75,5799,USD
2017-05-16,159.5,162.0,155.75,162.0,6722,USD
2017-05-17,157.75,159.0,152.75,154.75,6875,USD
2017-05-18,153.75,155.5,152.0,153.25,6250,USD
2017-05-19,153.0,156.5,152.5,155.25,9665,USD
2017-05-22,154.25,159.25,154.25,157.5,6883,USD
2017-05-23,157.5,160.25,155.0,159.0,4923,USD
2017-05-24,159.0,162.38,158.5,160.0,5164,USD
2017-05-25,161.0,162.5,155.75,158.25,5108,USD
2017-05-26,157.5,159.75,155.0,156.25,4064,USD
2017-05-30,156.0,163.75,155.0,160.5,4530,USD
2017-05-31,160.75,160.75,153.25,158.75,6046,USD
2017-06-01,160.0,169.5,158.75,169.0,9552,USD
2017-06-02,169.0,175.38,169.0,170.25,6987,USD
2017-06-05,170.25,172.25,165.0,168.75,7568,USD
2017-06-06,166.75,171.0,164.5,166.75,5772,USD
2017-06-07,166.5,170.5,166.0,166.5,3136,USD
2017-06-08,166.0,173.5,166.0,171.25,5698,USD
2017-06-09,169.75,177.0,168.5,174.25,6213,USD
2017-06-12,175.25,181.75,174.25,176.25,5755,USD
2017-06-13,177.5,180.38,173.0,177.25,4108,USD
2017-06-14,176.75,177.75,172.88,175.25,8947,USD
2017-06-15,172.0,180.5,170.78,175.75,4426,USD
2017-06-16,174.5,174.75,166.5,172.5,24781,USD
2017-06-19,173.25,181.25,173.25,178.75,6515,USD
2017-06-20,178.75,179.75,173.75,176.5,5052,USD
2017-06-21,177.75,178.25,169.0,169.25,5566,USD
2017-06-22,169.25,170.5,167.25,168.25,3051,USD
2017-06-23,168.25,173.0,167.5,172.25,8436,USD
2017-06-26,172.0,175.5,169.25,171.75,3240,USD
2017-06-27,172.0,177.97,170.0,176.0,4293,USD
2017-06-28,177.5,182.5,176.0,181.75,9026,USD
2017-06-29,181.5,188.25,179.25,183.75,5129,USD
2017-06-30,184.5,185.5,179.5,181.75,2930,USD
2017-07-03,181.75,194.25,181.75,193.25,4424,USD
2017-07-05,192.5,192.5,183.5,184.25,3600,USD
2017-07-06,185.0,185.0,180.25,182.5,4287,USD
2017-07-07,183.0,184.5,180.5,183.25,4320,USD
2017-07-10,183.75,188.0,182.0,182.5,4018,USD
2017-07-11,183.5,184.5,179.75,183.25,5703,USD
2017-07-12,185.25,190.0,180.75,183.5,4419,USD
2017-07-13,183.5,185.5,179.25,183.75,4146,USD
2017-07-14,182.25,186.25,181.5,184.75,3626,USD
2017-07-17,184.75,187.25,181.0,183.75,4623,USD
2017-07-18,182.75,182.75,170.5,174.25,5081,USD
2017-07-19,174.5,178.25,172.5,176.5,3585,USD
2017-07-20,176.0,177.25,173.25,175.5,2136,USD
2017-07-21,177.25,177.25,172.5,174.0,3741,USD
2017-07-24,174.25,176.5,171.25,175.5,3687,USD
2017-07-25,178.5,183.5,177.5,179.75,3734,USD
2017-07-26,180.25,180.25,174.25,175.0,2742,USD
2017-07-27,175.75,182.75,171.12,174.25,5505,USD
2017-07-28,173.5,179.25,173.5,177.0,2952,USD
2017-07-31,177.5,177.5,170.25,174.5,5040,USD
2017-08-01,175.5,175.5,169.25,169.75,4247,USD
2017-08-02,170.0,170.0,162.5,165.0,7558,USD
2017-08-03,166.0,166.0,162.5,163.0,3861,USD
2017-08-04,163.5,170.0,162.75,169.75,4161,USD
2017-08-07,169.75,172.0,166.25,166.75,3582,USD
2017-08-08,166.5,172.25,165.75,169.0,3915,USD
2017-08-09,168.0,169.5,165.25,167.75,4818,USD
2017-08-10,167.0,168.75,162.5,168.0,6684,USD
2017-08-11,162.75,169.75,162.75,164.5,4637,USD
2017-08-14,166.0,171.5,165.5,170.25,3261,USD
2017-08-15,170.5,171.75,168.0,169.25,2378,USD
2017-08-16,169.75,171.5,166.0,166.75,3816,USD
2017-08-17,170.5,171.25,165.25,167.25,4039,USD
2017-08-18,163.25,171.5,163.25,170.75,5295,USD
2017-08-21,170.5,170.5,165.5,167.75,3532,USD
2017-08-22,168.5,172.5,165.25,166.5,2808,USD
2017-08-23,165.25,171.5,165.25,170.25,2844,USD
2017-08-24,170.75,172.5,168.5,169.75,2344,USD
2017-08-25,171.25,176.25,166.0,174.25,2813,USD
2017-08-28,175.75,177.25,170.25,175.0,3805,USD
2017-08-29,173.5,181.75,172.5,181.5,4885,USD
2017-08-30,181.75,185.0,178.0,184.25,2834,USD
2017-08-31,185.0,190.25,184.53,186.75,5319,USD
2017-09-01,187.25,188.25,181.25,187.0,4559,USD
2017-09-05,187.25,192.5,185.5,186.5,3537,USD
2017-09-06,187.5,189.5,183.0,185.5,2388,USD
2017-09-07,185.5,187.25,183.5,185.75,1846,USD
2017-09-08,185.75,189.0,184.25,187.0,2395,USD
2017-09-11,190.0,190.75,187.5,188.25,2458,USD
2017-09-12,188.75,192.25,188.0,189.0,1967,USD
2017-09-13,189.25,191.0,187.0,190.0,2518,USD
2017-09-14,190.5,191.0,184.0,187.0,2915,USD
2017-09-15,191.25,191.25,186.0,189.25,13262,USD
2017-09-18,190.0,195.25,188.0,195.0,4376,USD
2017-09-19,194.75,201.25,191.25,201.0,5273,USD
2017-09-20,201.75,207.75,201.5,207.25,6716,USD
2017-09-21,207.0,211.75,207.0,208.75,8269,USD
2017-09-22,208.75,213.0,207.41,212.75,4844,USD
2017-09-25,214.75,215.5,211.0,215.25,5015,USD
2017-09-26,216.25,229.0,215.25,228.75,7535,USD
2017-09-27,231.5,237.5,226.0,237.25,7973,USD
2017-09-28,237.5,237.5,231.5,235.5,5343,USD
2017-09-29,237.5,239.0,234.5,238.25,4522,USD
2017-10-02,238.25,243.25,234.25,243.0,6035,USD
2017-10-03,243.0,243.75,235.5,238.0,5210,USD
2017-10-04,238.25,239.0,230.75,232.25,6505,USD
2017-10-05,231.75,234.75,228.91,234.0,6081,USD
2017-10-06,234.75,236.75,231.5,233.75,5156,USD
2017-10-09,234.75,235.0,229.25,229.75,3401,USD
2017-10-10,232.25,234.5,227.25,228.75,3989,USD
2017-10-11,230.25,231.5,225.25,228.0,6984,USD
2017-10-12,228.0,231.75,224.75,229.25,5324,USD
2017-10-13,230.25,231.25,227.25,228.0,2871,USD
2017-10-16,228.0,230.0,222.25,227.0,3464,USD
2017-10-17,227.0,227.0,211.55,212.25,3591,USD
2017-10-18,214.5,217.0,210.75,215.75,3274,USD
2017-10-19,213.25,222.25,212.0,222.25,4906,USD
2017-10-20,225.25,231.75,222.75,230.0,5083,USD
2017-10-23,230.25,238.25,230.0,237.0,5281,USD
2017-10-24,237.5,242.5,234.75,235.5,3745,USD
2017-10-25,234.25,234.5,227.25,231.25,2522,USD
2017-10-26,232.5,235.0,228.75,230.75,1880,USD
2017-10-27,231.75,236.5,230.0,232.25,3149,USD
2017-10-30,231.5,231.5,219.25,221.25,2509,USD
2017-10-31,219.0,223.5,219.0,220.0,4363,USD
2017-11-01,221.0,226.5,217.0,218.5,3742,USD
2017-11-02,219.75,221.5,216.75,217.0,5225,USD
2017-11-03,217.5,220.0,205.5,209.25,5474,USD
2017-11-06,209.25,212.0,207.75,208.25,5513,USD
2017-11-07,209.5,209.5,196.75,198.75,8539,USD
2017-11-08,198.75,200.5,195.25,198.0,7203,USD
2017-11-09,196.0,198.25,194.25,195.5,2690,USD
2017-11-10,196.75,196.75,192.5,195.0,3046,USD
2017-11-13,194.25,195.0,190.02,191.5,4287,USD
2017-11-14,189.0,194.88,189.0,193.25,11152,USD
2017-11-15,192.75,196.25,190.25,192.0,5480,USD
2017-11-16,192.75,197.75,192.75,197.0,4291,USD
2017-11-17,195.75,198.0,194.25,195.25,4426,USD
2017-11-20,196.0,201.75,195.5,199.75,5431,USD
2017-11-21,201.25,206.75,200.5,203.75,6941,USD
2017-11-22,203.75,209.31,203.75,206.75,4852,USD
2017-11-24,207.5,211.5,206.75,209.75,2315,USD
2017-11-27,209.25,212.0,207.5,209.5,4760,USD
2017-11-28,210.0,212.0,206.5,209.75,3892,USD
