Date,Open,High,Low,Close,Volume,Currency
2017-11-29,214.5,215.92,213.94,215.57,467471,USD
2017-11-30,216.42,217.15,214.13,216.65,264807,USD
2017-12-01,217.13,219.82,215.41,217.07,152133,USD
2017-12-04,218.78,219.29,217.33,218.5,199977,USD
2017-12-05,212.0,215.16,210.92,212.25,412543,USD
2017-12-06,212.23,212.45,210.6,211.59,258521,USD
2017-12-07,210.81,214.47,210.81,213.24,269888,USD
2017-12-08,213.98,214.3,211.08,214.09,523151,USD
2017-12-11,214.45,214.64,212.6,213.2,117849,USD
2017-12-12,212.97,214.47,211.89,212.45,95634,USD
2017-12-13,212.26,213.2,210.21,210.83,117410,USD
2017-12-14,211.19,212.6,209.51,209.87,169552,USD
2017-12-15,210.11,211.5,209.34,210.13,172717,USD
2017-12-18,210.9,213.89,210.41,213.38,124655,USD
2017-12-19,213.31,215.51,213.31,214.03,164121,USD
2017-12-20,214.42,214.42,210.49,212.23,126682,USD
2017-12-21,212.64,214.97,211.29,213.97,109628,USD
2017-12-22,213.4,213.4,210.81,211.51,67219,USD
2017-12-26,210.8,212.08,210.47,211.81,53539,USD
2017-12-27,212.0,213.02,211.43,212.72,76445,USD
2017-12-28,212.97,213.48,211.24,213.03,85108,USD
2017-12-29,212.62,213.14,210.59,210.85,60661,USD
2018-01-02,211.78,212.37,208.04,209.43,179268,USD
2018-01-03,209.71,211.56,208.98,211.3,115360,USD
2018-01-04,212.0,212.27,210.22,211.08,106798,USD
2018-01-05,211.81,213.28,210.3,212.87,154785,USD
