Date,Open,High,Low,Close,Volume,Currency
2016-03-24,91.93,96.31,91.25,96.08,426189,USD
2016-03-28,95.96,97.4,95.71,96.66,385888,USD
2016-03-29,89.2,90.0,85.53,89.64,1097655,USD
2016-03-30,89.64,90.0,88.65,89.83,447493,USD
2016-03-31,89.92,92.94,89.53,92.59,507917,USD
2016-04-01,91.62,92.77,90.43,92.54,269986,USD
2016-04-04,92.71,92.99,90.51,90.62,194318,USD
2016-04-05,90.17,91.35,89.96,90.51,220098,USD
2016-04-06,90.41,91.34,88.98,90.3,196851,USD
2016-04-07,89.54,89.88,88.06,88.84,285046,USD
2016-04-08,89.66,90.0,87.7,88.15,185646,USD
2016-04-11,87.72,89.0,87.26,87.3,375221,USD
2016-04-12,87.46,87.8,86.0,86.2,370237,USD
2016-04-13,86.43,88.15,86.43,88.13,331238,USD
2016-04-14,87.88,88.32,86.39,87.42,259581,USD
2016-04-15,87.59,87.59,85.74,86.04,201724,USD
2016-04-18,85.89,86.52,85.43,85.97,208376,USD
2016-04-19,86.11,86.24,84.88,85.16,205868,USD
2016-04-20,85.24,85.83,84.72,84.83,359397,USD
2016-04-21,85.0,85.35,83.38,83.44,199876,USD
2016-04-22,83.79,83.89,82.92,83.12,208668,USD
2016-04-25,82.69,83.66,82.26,83.08,333674,USD
2016-04-26,82.96,84.63,82.22,84.43,393203,USD
2016-04-27,84.35,85.65,83.82,85.5,301476,USD
2016-04-28,84.69,85.64,83.75,83.92,138926,USD
2016-04-29,83.81,84.23,81.91,82.57,194147,USD
2016-05-02,79.9,81.58,78.98,81.46,404015,USD
2016-05-03,80.86,80.93,78.44,78.94,275960,USD
2016-05-04,78.63,79.64,78.15,78.51,171648,USD
2016-05-05,79.0,79.43,77.93,78.16,302180,USD
2016-05-06,77.94,79.2,77.54,79.17,206176,USD
2016-05-09,79.41,80.53,79.41,80.04,246483,USD
2016-05-10,80.45,80.95,79.95,80.92,167593,USD
2016-05-11,80.89,82.05,80.41,81.34,341375,USD
2016-05-12,81.65,82.12,79.56,79.67,317473,USD
2016-05-13,79.6,80.58,79.38,79.97,153852,USD
2016-05-16,79.85,81.85,79.62,81.31,155143,USD
2016-05-17,80.92,81.66,79.77,80.03,167526,USD
2016-05-18,80.94,84.67,80.94,84.03,331914,USD
2016-05-19,83.56,84.92,82.7,83.8,254390,USD
2016-05-20,84.1,85.77,83.92,84.82,212148,USD
2016-05-23,85.06,86.19,85.02,85.61,167228,USD
2016-05-24,86.23,88.35,85.26,88.27,234691,USD
2016-05-25,88.65,88.98,87.05,87.38,249026,USD
2016-05-26,87.83,88.4,87.12,88.27,176746,USD
2016-05-27,88.22,90.37,88.07,90.32,248067,USD
2016-05-31,90.3,91.37,89.93,91.1,396865,USD
2016-06-01,90.64,92.25,90.17,92.03,348961,USD
2016-06-02,91.87,93.11,91.22,92.79,427729,USD
2016-06-03,92.77,92.89,92.11,92.8,227555,USD
2016-06-06,92.7,94.52,91.3,94.4,330537,USD
2016-06-07,94.4,95.93,94.18,95.47,426564,USD
2016-06-08,93.08,95.95,92.7,95.47,503871,USD
2016-06-09,94.98,96.21,94.96,96.12,186245,USD
2016-06-10,95.48,95.98,94.46,94.89,171108,USD
2016-06-13,94.66,94.89,93.21,93.25,249815,USD
2016-06-14,92.7,93.19,89.09,92.57,543274,USD
2016-06-15,93.17,93.42,92.23,92.55,229937,USD
2016-06-16,91.73,92.67,91.23,92.54,285408,USD
2016-06-17,92.17,92.79,90.94,91.35,312020,USD
2016-06-20,92.69,93.06,92.25,92.54,184332,USD
2016-06-21,92.67,93.82,92.2,93.31,192736,USD
2016-06-22,92.99,94.21,92.87,92.94,160347,USD
2016-06-23,93.98,94.12,93.42,94.0,355353,USD
2016-06-24,95.84,98.0,93.86,94.04,988202,USD
2016-06-27,93.14,93.22,90.02,90.32,393775,USD
2016-06-28,91.16,92.86,90.81,92.53,321695,USD
2016-06-29,93.71,93.78,92.22,93.01,336883,USD
2016-06-30,93.42,94.89,92.79,94.82,363950,USD
2016-07-01,94.53,95.09,93.16,93.55,228609,USD
2016-07-05,93.43,93.67,91.93,92.23,338611,USD
2016-07-06,91.81,94.1,91.66,93.91,301632,USD
2016-07-07,94.0,94.28,93.3,93.84,160735,USD
2016-07-08,94.59,94.78,93.78,94.06,345348,USD
2016-07-11,94.35,97.0,94.35,96.76,581216,USD
2016-07-12,97.16,97.88,96.69,97.4,264534,USD
2016-07-13,97.43,99.06,97.43,98.86,327458,USD
2016-07-14,99.07,99.64,98.82,99.29,225765,USD
2016-07-15,99.84,100.11,99.38,99.97,187616,USD
2016-07-18,100.0,100.87,99.7,99.83,180757,USD
2016-07-19,99.74,99.98,99.05,99.42,150262,USD
2016-07-20,100.0,100.83,99.46,100.27,113695,USD
2016-07-21,99.81,100.05,98.94,99.33,172642,USD
2016-07-22,99.33,99.57,98.07,99.37,126951,USD
2016-07-25,99.37,100.89,99.29,100.26,163190,USD
2016-07-26,100.32,101.74,99.8,101.71,208561,USD
2016-07-27,101.81,102.81,100.83,102.65,215838,USD
2016-07-28,102.74,103.11,101.42,101.42,209201,USD
2016-07-29,101.12,102.03,100.28,100.53,213083,USD
2016-08-01,100.51,101.99,100.46,101.9,173943,USD
2016-08-02,101.74,101.89,100.59,101.02,217076,USD
2016-08-03,100.71,101.35,100.0,101.32,237420,USD
2016-08-04,101.45,102.33,99.75,100.48,265499,USD
2016-08-05,100.75,102.32,100.58,101.4,198668,USD
2016-08-08,101.66,102.05,101.39,101.7,196743,USD
2016-08-09,101.53,102.87,101.53,102.3,164937,USD
2016-08-10,102.15,103.06,102.05,103.0,114776,USD
2016-08-11,103.47,105.15,103.47,104.54,289265,USD
2016-08-12,104.55,104.97,103.77,104.59,170609,USD
2016-08-15,104.59,105.43,104.35,104.41,132839,USD
2016-08-16,104.37,104.37,103.09,103.16,112832,USD
2016-08-17,102.95,103.1,101.93,102.8,124737,USD
2016-08-18,102.48,104.77,101.07,104.71,139407,USD
2016-08-19,104.72,106.18,103.62,106.06,165430,USD
2016-08-22,105.95,106.77,105.03,106.77,138679,USD
2016-08-23,107.24,108.03,106.24,107.5,179410,USD
2016-08-24,107.23,107.46,106.83,107.16,124329,USD
2016-08-25,106.5,107.33,106.0,106.34,219436,USD
2016-08-26,106.27,106.77,105.06,105.62,289868,USD
2016-08-29,105.78,106.47,105.41,106.32,171876,USD
2016-08-30,105.94,107.2,105.76,107.19,211216,USD
2016-08-31,106.82,107.28,105.67,106.17,149158,USD
2016-09-01,105.91,106.74,105.25,106.27,165428,USD
2016-09-02,106.64,107.0,105.82,106.34,133354,USD
2016-09-06,106.11,106.43,105.08,106.16,200323,USD
2016-09-07,106.16,106.97,105.74,106.92,244845,USD
2016-09-08,106.44,106.44,104.67,104.7,201122,USD
2016-09-09,104.15,104.16,102.41,102.41,227450,USD
2016-09-12,102.28,103.77,101.89,103.72,187183,USD
2016-09-13,103.11,103.94,101.47,101.98,204262,USD
2016-09-14,102.25,102.46,101.02,101.16,308194,USD
2016-09-15,101.0,103.03,101.0,102.3,326939,USD
2016-09-16,102.57,102.57,100.73,101.51,433804,USD
2016-09-19,102.46,104.75,101.98,104.13,237113,USD
2016-09-20,104.64,104.64,103.53,103.73,198162,USD
2016-09-21,104.24,105.34,103.59,105.33,194152,USD
2016-09-22,105.64,108.31,105.64,108.23,197980,USD
2016-09-23,107.5,107.76,106.4,106.68,173030,USD
2016-09-26,106.27,107.28,105.82,106.18,282246,USD
2016-09-27,115.11,117.98,113.3,116.62,794735,USD
2016-09-28,117.19,118.8,115.15,115.5,522551,USD
2016-09-29,115.63,115.69,112.67,113.45,474667,USD
2016-09-30,114.38,115.2,112.9,114.11,234893,USD
2016-10-03,114.11,114.3,111.31,111.64,322059,USD
2016-10-04,111.43,113.29,111.43,112.08,323787,USD
2016-10-05,111.8,113.67,111.78,112.01,305476,USD
2016-10-06,111.58,112.8,110.4,112.68,330800,USD
2016-10-07,112.5,113.14,110.11,110.71,263777,USD
2016-10-10,110.68,113.39,110.67,110.8,225280,USD
2016-10-11,110.46,110.46,107.55,108.03,240029,USD
2016-10-12,107.84,107.91,106.35,106.61,218288,USD
2016-10-13,105.69,106.82,104.24,106.06,285452,USD
2016-10-14,106.55,107.48,104.77,104.85,224663,USD
2016-10-17,104.85,105.73,104.11,104.23,237921,USD
2016-10-18,105.39,105.51,104.49,104.71,159131,USD
2016-10-19,105.16,105.71,104.48,104.72,155452,USD
2016-10-20,104.78,105.38,103.94,104.8,130955,USD
2016-10-21,103.86,104.81,103.34,104.69,126581,USD
2016-10-24,105.99,105.99,104.29,105.03,221902,USD
2016-10-25,104.95,105.48,103.53,104.04,191738,USD
2016-10-26,103.62,104.41,102.98,103.07,199816,USD
2016-10-27,103.67,104.0,102.14,102.62,158047,USD
2016-10-28,102.32,103.28,101.84,101.89,155622,USD
2016-10-31,101.98,102.89,101.34,102.54,191402,USD
2016-11-01,102.68,102.99,100.65,101.07,189618,USD
2016-11-02,101.05,102.19,100.55,101.1,256260,USD
2016-11-03,101.1,101.56,100.53,100.69,138662,USD
2016-11-04,101.05,102.03,100.06,100.66,168266,USD
2016-11-07,102.85,104.7,101.95,103.98,317902,USD
2016-11-08,103.57,103.9,101.97,102.21,152655,USD
2016-11-09,101.0,104.49,100.93,104.49,202803,USD
2016-11-10,105.66,106.81,104.55,105.49,212747,USD
2016-11-11,105.59,109.46,105.59,109.32,242820,USD
2016-11-14,110.24,112.25,110.12,111.07,267796,USD
2016-11-15,111.35,113.18,110.33,112.84,190205,USD
2016-11-16,112.75,113.48,111.29,113.28,160073,USD
2016-11-17,113.69,114.12,112.39,113.82,115617,USD
2016-11-18,114.04,115.12,113.18,115.01,122131,USD
2016-11-21,115.0,115.64,113.97,115.15,97071,USD
2016-11-22,115.86,117.36,114.85,117.26,205565,USD
2016-11-23,116.76,117.64,116.51,117.55,86755,USD
2016-11-25,117.18,118.71,116.64,118.71,44293,USD
2016-11-28,118.51,118.72,117.56,118.06,109302,USD
2016-11-29,118.35,118.7,117.02,117.32,156926,USD
2016-11-30,118.09,118.26,116.66,116.91,145834,USD
2016-12-01,116.95,117.98,116.33,117.5,121194,USD
2016-12-02,117.68,118.94,116.62,118.73,119031,USD
2016-12-05,119.33,121.93,118.87,121.7,175339,USD
2016-12-06,122.3,123.2,121.16,122.67,133920,USD
2016-12-07,122.94,124.54,122.15,124.37,116905,USD
2016-12-08,124.5,126.9,123.91,126.79,165934,USD
2016-12-09,127.58,127.58,125.44,126.52,113995,USD
2016-12-12,125.75,126.83,124.42,125.46,133050,USD
2016-12-13,126.12,127.59,125.63,127.36,135771,USD
2016-12-14,128.06,128.06,124.67,125.42,148681,USD
2016-12-15,125.74,126.81,124.71,125.83,135023,USD
2016-12-16,126.6,126.89,124.04,124.24,361709,USD
2016-12-19,124.19,125.64,123.24,124.56,274415,USD
2016-12-20,125.31,125.94,122.73,124.6,201985,USD
2016-12-21,124.39,125.12,123.48,123.61,158910,USD
2016-12-22,123.61,123.88,121.32,122.43,163794,USD
2016-12-23,122.71,123.42,121.81,122.67,128245,USD
2016-12-27,122.5,124.76,122.5,123.81,235737,USD
2016-12-28,123.79,123.89,121.49,121.96,113967,USD
2016-12-29,122.13,122.85,121.55,122.81,144294,USD
2016-12-30,123.01,123.05,120.73,121.02,226948,USD
2017-01-03,122.12,122.9,119.88,121.24,179971,USD
2017-01-04,121.33,124.14,121.13,123.53,300612,USD
2017-01-05,123.53,124.5,122.24,123.31,221898,USD
2017-01-06,123.78,123.78,121.47,121.67,211652,USD
2017-01-09,121.32,121.69,120.24,120.6,233934,USD
2017-01-10,121.0,123.15,119.42,122.14,441613,USD
2017-01-11,123.29,129.24,121.29,127.7,633527,USD
2017-01-12,127.23,127.95,121.72,124.7,633479,USD
2017-01-13,125.39,127.07,125.26,125.47,208592,USD
2017-01-17,125.56,125.56,122.25,122.55,190796,USD
2017-01-18,123.13,123.55,121.95,122.67,191902,USD
2017-01-19,123.13,124.05,120.29,120.6,161736,USD
2017-01-20,120.6,122.06,120.51,121.22,289749,USD
2017-01-23,121.07,121.63,118.77,120.08,136455,USD
2017-01-24,120.66,122.26,120.52,121.56,131892,USD
2017-01-25,123.15,123.15,121.5,121.72,147903,USD
2017-01-26,120.82,121.79,119.97,120.33,181120,USD
2017-01-27,120.33,120.88,119.75,120.12,178991,USD
2017-01-30,119.43,119.82,117.84,119.65,152182,USD
2017-01-31,119.34,120.66,118.42,120.18,157918,USD
2017-02-01,121.38,121.39,118.2,118.3,167823,USD
2017-02-02,118.15,119.66,117.64,118.8,251185,USD
2017-02-03,119.63,121.22,119.4,120.38,106662,USD
2017-02-06,119.89,119.92,118.1,118.61,106460,USD
2017-02-07,118.48,118.89,116.97,117.76,146081,USD
2017-02-08,117.17,119.17,117.02,117.3,204764,USD
2017-02-09,117.77,119.8,117.77,119.25,177306,USD
2017-02-10,120.0,120.09,118.21,118.25,391218,USD
2017-02-13,119.15,119.77,118.33,119.35,125774,USD
2017-02-14,118.99,119.78,117.71,119.49,125699,USD
2017-02-15,118.77,119.63,118.21,119.34,68511,USD
2017-02-16,119.64,119.64,117.52,118.6,128291,USD
2017-02-17,118.57,118.89,117.28,118.37,128891,USD
2017-02-21,118.71,119.88,118.44,119.47,224406,USD
2017-02-22,119.3,120.04,119.05,119.82,107038,USD
2017-02-23,120.25,120.25,117.74,118.83,127558,USD
2017-02-24,118.1,119.1,117.54,119.09,109795,USD
2017-02-27,118.88,119.72,117.85,118.87,118874,USD
2017-02-28,118.48,118.5,116.69,116.92,146536,USD
2017-03-01,118.25,120.97,117.57,120.27,193121,USD
2017-03-02,119.73,119.9,118.49,118.73,102109,USD
2017-03-03,118.76,119.33,117.3,118.45,136081,USD
2017-03-06,117.79,118.44,116.75,118.03,95991,USD
2017-03-07,118.03,118.06,116.73,117.39,82255,USD
2017-03-08,118.01,118.01,116.19,116.43,93689,USD
2017-03-09,116.18,117.89,115.9,116.2,109886,USD
2017-03-10,116.84,118.05,115.95,116.95,101720,USD
2017-03-13,116.74,117.55,116.41,117.42,79890,USD
2017-03-14,116.68,117.63,115.82,117.23,120321,USD
2017-03-15,117.73,120.13,117.61,119.76,159066,USD
2017-03-16,120.49,121.76,119.17,119.55,155309,USD
2017-03-17,119.9,120.21,117.73,119.9,268510,USD
2017-03-20,119.99,120.2,118.53,118.79,104621,USD
2017-03-21,119.62,119.81,115.06,115.51,161277,USD
2017-03-22,115.14,116.28,114.28,115.4,156045,USD
2017-03-23,115.21,117.56,114.27,116.98,143817,USD
2017-03-24,117.6,118.21,116.36,116.94,134027,USD
2017-03-27,116.0,118.67,115.7,118.32,204900,USD
2017-03-28,118.0,118.0,109.0,112.39,574247,USD
2017-03-29,112.42,112.42,110.64,111.49,217389,USD
2017-03-30,111.34,112.76,110.83,111.16,194692,USD
2017-03-31,111.26,112.48,110.86,111.94,238817,USD
2017-04-03,112.05,112.37,109.69,110.52,171585,USD
2017-04-04,110.37,111.83,108.88,109.88,174196,USD
2017-04-05,110.57,111.33,105.58,105.74,336746,USD
2017-04-06,105.51,105.51,102.73,103.46,305339,USD
2017-04-07,103.06,104.79,102.99,104.48,292232,USD
2017-04-10,104.33,105.64,103.36,103.37,216234,USD
2017-04-11,102.9,103.87,101.48,103.5,408872,USD
2017-04-12,106.82,109.18,103.24,104.0,523819,USD
2017-04-13,104.12,106.35,104.0,105.66,427026,USD
2017-04-17,106.4,107.13,105.35,106.71,232950,USD
2017-04-18,106.5,107.13,105.62,106.6,222796,USD
2017-04-19,106.89,107.44,105.85,106.2,319334,USD
2017-04-20,106.59,107.83,105.87,107.62,206054,USD
2017-04-21,107.6,107.63,106.53,106.71,189668,USD
2017-04-24,108.34,109.56,107.94,109.33,172753,USD
2017-04-25,110.35,110.99,109.93,110.05,168705,USD
2017-04-26,110.05,111.61,109.77,110.45,200058,USD
2017-04-27,110.63,111.28,109.24,109.58,134796,USD
2017-04-28,109.53,109.68,108.01,108.43,232333,USD
2017-05-01,108.58,110.07,107.74,109.38,178530,USD
2017-05-02,109.35,109.8,107.89,108.27,116889,USD
2017-05-03,107.45,109.01,107.22,108.16,187682,USD
2017-05-04,108.26,108.83,107.84,108.12,137824,USD
2017-05-05,108.56,109.17,107.29,109.07,92952,USD
2017-05-08,108.81,110.98,108.77,108.86,135663,USD
2017-05-09,108.68,110.07,107.92,108.38,141937,USD
2017-05-10,107.97,109.48,107.68,109.35,119852,USD
2017-05-11,108.65,110.68,108.18,109.25,199759,USD
2017-05-12,108.86,109.1,108.0,108.8,145178,USD
2017-05-15,109.57,110.54,108.97,109.92,144550,USD
2017-05-16,110.32,110.32,108.97,109.89,125102,USD
2017-05-17,108.53,109.22,105.92,105.95,170535,USD
2017-05-18,105.72,106.74,104.95,105.28,209292,USD
2017-05-19,108.5,110.39,107.37,108.88,234511,USD
2017-05-22,109.0,110.4,108.61,110.1,171063,USD
2017-05-23,110.3,110.51,108.73,109.89,113916,USD
2017-05-24,110.17,111.36,109.87,111.08,253363,USD
2017-05-25,111.5,113.56,110.55,112.98,184849,USD
2017-05-26,112.88,112.88,110.56,110.89,176389,USD
2017-05-30,110.63,111.88,109.69,111.06,91615,USD
2017-05-31,111.66,111.66,109.46,111.26,145741,USD
2017-06-01,111.54,113.53,110.01,113.46,222639,USD
2017-06-02,113.84,114.25,112.51,112.7,141727,USD
2017-06-05,112.52,113.05,110.96,111.02,121688,USD
2017-06-06,110.55,114.77,108.23,114.58,329382,USD
2017-06-07,114.46,115.58,113.94,114.77,227463,USD
2017-06-08,114.81,118.72,114.65,118.56,198706,USD
2017-06-09,119.29,120.97,117.88,119.4,337100,USD
2017-06-12,119.15,119.58,116.02,117.39,281247,USD
2017-06-13,117.95,118.65,116.11,117.32,219224,USD
2017-06-14,116.74,118.6,116.16,118.16,238751,USD
2017-06-15,116.99,118.8,116.99,118.64,167007,USD
2017-06-16,118.08,118.56,116.29,118.25,327030,USD
2017-06-19,118.51,120.24,117.81,119.78,253883,USD
2017-06-20,119.52,120.72,118.45,120.03,185860,USD
2017-06-21,120.2,120.83,119.46,120.33,165429,USD
2017-06-22,120.25,122.72,120.09,121.84,630621,USD
2017-06-23,122.29,129.24,120.22,128.37,987289,USD
2017-06-26,129.57,131.35,126.18,126.27,358043,USD
2017-06-27,126.0,126.0,120.98,121.06,340256,USD
2017-06-28,122.4,122.81,121.2,122.47,251042,USD
2017-06-29,122.88,123.04,119.19,120.29,213075,USD
2017-06-30,120.6,121.13,119.27,119.96,192195,USD
2017-07-03,120.12,120.9,119.28,119.38,96035,USD
2017-07-05,119.38,119.74,118.5,119.36,202695,USD
2017-07-06,118.25,119.17,117.39,117.81,178514,USD
2017-07-07,118.32,121.14,118.26,120.7,191613,USD
2017-07-10,120.7,120.88,118.21,118.73,286027,USD
2017-07-11,119.0,120.37,118.22,119.25,240071,USD
2017-07-12,120.04,121.22,118.77,119.71,298245,USD
2017-07-13,119.8,120.53,118.44,120.03,168332,USD
2017-07-14,119.91,121.62,119.61,120.74,211164,USD
2017-07-17,120.81,121.3,119.73,121.03,207330,USD
2017-07-18,120.93,121.24,119.14,120.05,234857,USD
2017-07-19,120.78,121.56,120.5,121.3,215549,USD
2017-07-20,121.55,121.92,120.44,121.2,250595,USD
2017-07-21,121.45,121.84,119.6,119.82,173436,USD
2017-07-24,119.97,120.83,119.42,120.42,152653,USD
2017-07-25,120.92,121.3,119.84,121.04,213400,USD
2017-07-26,121.22,121.72,119.98,120.91,124680,USD
2017-07-27,121.43,121.71,118.89,120.39,174135,USD
2017-07-28,119.91,120.54,119.0,120.05,170842,USD
2017-07-31,119.9,120.01,118.26,118.92,221543,USD
2017-08-01,119.7,120.58,118.09,119.93,234761,USD
2017-08-02,120.08,121.02,118.41,118.53,273673,USD
2017-08-03,119.24,119.45,117.62,118.04,252867,USD
2017-08-04,118.62,119.49,117.82,118.24,116308,USD
2017-08-07,118.34,119.76,117.88,119.55,145526,USD
2017-08-08,119.37,120.78,118.47,119.16,102252,USD
2017-08-09,118.57,119.42,117.17,118.74,121004,USD
2017-08-10,117.83,118.31,116.39,116.41,119596,USD
2017-08-11,116.16,116.58,115.17,116.29,124599,USD
2017-08-14,117.35,118.66,116.53,117.93,122300,USD
2017-08-15,118.8,118.95,117.17,117.42,71533,USD
2017-08-16,117.69,119.57,117.5,118.23,91192,USD
2017-08-17,117.9,117.94,115.22,115.23,116447,USD
2017-08-18,114.27,115.47,114.25,114.4,92121,USD
2017-08-21,114.08,114.08,112.83,113.8,153036,USD
2017-08-22,114.16,116.04,114.16,115.38,97275,USD
2017-08-23,114.68,115.67,113.28,114.07,104243,USD
2017-08-24,114.74,115.47,113.6,115.02,135662,USD
2017-08-25,116.11,117.71,116.06,116.43,136372,USD
2017-08-28,116.71,117.37,115.87,116.45,63416,USD
2017-08-29,116.0,117.19,115.36,116.63,71824,USD
2017-08-30,116.4,118.38,116.3,118.07,117321,USD
2017-08-31,118.36,120.0,117.88,119.61,121363,USD
2017-09-01,115.59,116.5,113.42,114.88,241691,USD
2017-09-05,114.43,114.62,112.01,112.67,349712,USD
2017-09-06,112.87,113.0,111.6,111.98,367372,USD
2017-09-07,112.32,112.32,110.21,111.03,131707,USD
2017-09-08,110.83,111.72,110.02,111.35,148828,USD
2017-09-11,112.31,114.77,111.7,113.93,169560,USD
2017-09-12,114.21,115.37,113.53,115.07,124356,USD
2017-09-13,114.84,115.7,113.97,115.1,95161,USD
2017-09-14,115.3,115.75,114.58,115.57,108582,USD
2017-09-15,115.73,116.49,115.19,116.15,291195,USD
2017-09-18,117.47,118.15,116.64,117.03,246435,USD
2017-09-19,117.39,119.16,116.89,117.14,233704,USD
2017-09-20,117.64,117.64,114.0,114.87,197599,USD
2017-09-21,114.69,115.23,113.63,114.81,157512,USD
2017-09-22,114.54,116.34,114.03,116.1,181624,USD
2017-09-25,116.36,117.2,115.02,116.5,398333,USD
2017-09-26,126.0,128.88,121.72,125.71,887470,USD
2017-09-27,126.7,127.41,123.56,125.7,439384,USD
2017-09-28,124.64,128.19,124.63,126.89,302562,USD
2017-09-29,126.52,127.83,126.09,126.51,204497,USD
2017-10-02,127.09,128.09,126.62,127.91,177497,USD
2017-10-03,128.65,129.41,128.2,128.67,274536,USD
2017-10-04,129.16,129.88,127.75,128.72,285916,USD
2017-10-05,129.28,131.26,128.16,130.35,203037,USD
2017-10-06,129.58,130.32,128.91,129.94,182874,USD
2017-10-09,130.05,131.13,129.52,130.52,126468,USD
2017-10-10,130.37,131.85,129.93,130.87,174570,USD
2017-10-11,131.07,133.05,130.8,132.79,285420,USD
2017-10-12,132.15,133.26,132.13,132.63,159540,USD
2017-10-13,133.1,133.44,132.29,132.78,136841,USD
2017-10-16,133.59,134.51,131.91,132.41,233923,USD
2017-10-17,132.41,133.36,130.95,131.25,145673,USD
2017-10-18,131.85,132.58,131.12,132.09,234415,USD
2017-10-19,131.67,131.67,129.44,130.62,107101,USD
2017-10-20,131.73,132.06,130.89,131.31,107422,USD
2017-10-23,131.02,131.64,129.35,131.05,164431,USD
2017-10-24,131.71,133.15,131.18,132.02,143280,USD
2017-10-25,131.42,131.9,129.96,131.69,125822,USD
2017-10-26,132.04,133.65,131.47,133.5,162025,USD
2017-10-27,133.59,134.71,133.14,134.09,251757,USD
2017-10-30,133.94,134.96,133.28,134.01,256831,USD
2017-10-31,134.84,135.87,132.93,134.88,239040,USD
2017-11-01,135.52,135.52,132.56,132.78,227151,USD
2017-11-02,132.88,132.88,130.32,132.42,158172,USD
2017-11-03,132.7,132.92,129.72,130.02,184063,USD
2017-11-06,129.68,130.91,129.09,129.89,168721,USD
2017-11-07,129.96,131.53,128.11,129.44,170799,USD
2017-11-08,129.26,129.74,127.79,129.57,114561,USD
2017-11-09,128.32,130.61,128.15,130.27,235952,USD
2017-11-10,129.76,132.25,129.76,130.36,273708,USD
2017-11-13,129.55,131.28,128.79,130.58,139030,USD
2017-11-14,129.87,130.08,127.55,129.16,76128,USD
2017-11-15,128.42,129.97,127.57,128.55,371336,USD
2017-11-16,129.19,132.1,129.19,131.82,223832,USD
2017-11-17,131.05,132.61,130.5,131.5,200615,USD
2017-11-20,131.73,131.87,129.64,131.63,136575,USD
2017-11-21,132.0,132.94,131.26,132.66,179132,USD
2017-11-22,132.87,132.87,131.39,131.39,88650,USD
2017-11-24,131.63,131.82,130.27,131.49,46370,USD
2017-11-27,131.2,132.88,130.18,132.29,138555,USD
2017-11-28,132.93,137.44,132.39,137.33,191369,USD
