Date,Open,High,Low,Close,Volume,Currency
2016-04-05,3.61,3.78,3.53,3.76,26995624,USD
2016-04-06,3.87,3.92,3.65,3.73,29021046,USD
2016-04-07,3.74,3.82,3.54,3.61,26226174,USD
2016-04-08,3.79,3.85,3.68,3.76,25243496,USD
2016-04-11,4.12,4.5,4.1,4.5,67074220,USD
2016-04-12,4.84,6.15,4.83,6.05,183964112,USD
2016-04-13,6.11,6.56,5.92,6.06,104115368,USD
2016-04-14,6.13,6.19,5.74,6.01,52986832,USD
2016-04-15,5.76,6.18,5.71,6.03,59950440,USD
2016-04-18,5.49,6.07,5.49,5.96,40292396,USD
2016-04-19,6.19,6.37,6.07,6.12,39685644,USD
2016-04-20,6.05,6.53,6.01,6.42,40822448,USD
2016-04-21,6.64,6.73,6.16,6.19,37722080,USD
2016-04-22,6.29,6.58,6.24,6.55,26733234,USD
2016-04-25,6.59,6.71,6.3,6.4,28026396,USD
2016-04-26,6.48,6.6,6.37,6.6,27568360,USD
2016-04-27,6.78,7.15,6.73,7.14,39699688,USD
2016-04-28,7.1,7.59,6.78,6.78,57819248,USD
2016-04-29,6.97,7.15,6.6,6.87,36823104,USD
2016-05-02,6.83,6.85,6.4,6.59,28265512,USD
2016-05-03,6.38,6.42,5.73,5.8,40165256,USD
2016-05-04,6.09,6.18,5.62,5.65,26750022,USD
2016-05-05,6.3,6.47,5.7,5.71,61068992,USD
2016-05-06,5.52,5.83,4.54,4.59,70168864,USD
2016-05-09,4.72,4.9,4.03,4.1,48668668,USD
2016-05-10,4.23,4.36,3.93,4.3,69669264,USD
2016-05-11,4.25,4.82,4.12,4.36,53033208,USD
2016-05-12,4.59,4.63,4.08,4.17,42197768,USD
2016-05-13,3.98,4.25,3.98,4.06,28025688,USD
2016-05-16,4.19,4.33,3.85,3.9,41098056,USD
2016-05-17,3.99,4.25,3.87,3.93,54752004,USD
2016-05-18,3.96,4.06,3.81,3.85,27082228,USD
2016-05-19,3.78,3.89,3.59,3.86,31395460,USD
2016-05-20,3.92,3.95,3.69,3.72,39436648,USD
2016-05-23,3.69,3.78,3.56,3.67,34190536,USD
2016-05-24,3.68,4.07,3.637,4.05,37706136,USD
2016-05-25,4.23,4.49,4.19,4.35,46463208,USD
2016-05-26,4.63,4.74,4.11,4.23,45853764,USD
2016-05-27,4.16,4.21,4.04,4.16,24622772,USD
2016-05-31,4.23,4.45,4.23,4.29,39265664,USD
2016-06-01,4.21,4.39,4.09,4.37,32385364,USD
2016-06-02,4.3,4.44,4.22,4.25,30100734,USD
2016-06-03,4.26,4.3,4.07,4.09,25173674,USD
2016-06-06,4.24,4.59,4.17,4.57,39899752,USD
2016-06-07,4.67,4.86,4.55,4.67,44641768,USD
2016-06-08,4.89,5.14,4.83,4.97,46179152,USD
2016-06-09,4.75,4.92,4.52,4.88,56623968,USD
2016-06-10,4.67,4.73,4.37,4.42,38196016,USD
2016-06-13,4.37,4.6,4.17,4.33,35505356,USD
2016-06-14,4.24,4.45,4.1,4.28,32907876,USD
2016-06-15,4.27,4.5,4.23,4.28,31947278,USD
2016-06-16,4.21,4.35,4.03,4.24,38943016,USD
2016-06-17,4.39,4.65,4.35,4.51,53537480,USD
2016-06-20,4.81,4.82,4.54,4.66,40741476,USD
2016-06-21,4.54,4.65,4.48,4.62,33027938,USD
2016-06-22,4.72,4.72,4.5,4.51,23789792,USD
2016-06-23,4.57,4.65,4.52,4.64,19077256,USD
2016-06-24,4.26,4.47,4.17,4.37,29431528,USD
2016-06-27,4.25,4.29,3.93,4.06,31227344,USD
2016-06-28,4.28,4.32,4.18,4.28,24753324,USD
2016-06-29,4.45,4.5,4.33,4.42,29723482,USD
2016-06-30,4.39,4.402,4.15,4.28,35427896,USD
2016-07-01,4.25,4.63,4.21,4.59,33140122,USD
2016-07-05,4.39,4.425,4.13,4.3,31805176,USD
2016-07-06,4.26,4.35,4.22,4.35,24467420,USD
2016-07-07,4.45,4.57,4.22,4.23,35198768,USD
2016-07-08,4.35,4.37,4.19,4.24,25568228,USD
2016-07-11,4.31,4.34,4.17,4.18,22733502,USD
2016-07-12,4.33,4.59,4.28,4.58,38693688,USD
2016-07-13,4.5,4.57,4.27,4.35,28952768,USD
2016-07-14,4.43,4.58,4.37,4.5,40486224,USD
2016-07-15,4.54,4.66,4.41,4.42,27001606,USD
2016-07-18,4.44,4.6,4.3,4.6,22479148,USD
2016-07-19,4.53,4.59,4.43,4.5,27669164,USD
2016-07-20,4.41,4.83,4.36,4.74,36837780,USD
2016-07-21,4.92,5.25,4.88,4.97,65635260,USD
2016-07-22,5.14,5.5,5.01,5.39,65448400,USD
2016-07-25,5.37,5.385,5.005,5.14,54782592,USD
2016-07-26,5.03,5.37,5.0,5.35,43936388,USD
2016-07-27,5.59,5.6,5.1,5.19,51557168,USD
2016-07-28,5.18,5.32,5.13,5.19,33250112,USD
2016-07-29,5.15,5.46,5.15,5.42,46527784,USD
2016-08-01,5.33,5.35,5.06,5.09,36137812,USD
2016-08-02,5.2,5.24,4.75,4.9,43539044,USD
2016-08-03,4.95,5.3,4.82,5.29,49753716,USD
2016-08-04,5.04,5.28,4.95,5.13,71244040,USD
2016-08-05,5.18,5.19,4.86,4.89,50875816,USD
2016-08-08,4.95,5.15,4.9,5.01,41031616,USD
2016-08-09,5.07,5.08,4.77,4.81,44431144,USD
2016-08-10,4.86,4.93,4.77,4.8,36236060,USD
2016-08-11,5.09,5.1,4.82,5.03,70380560,USD
2016-08-12,5.06,5.09,4.92,5.02,32240562,USD
2016-08-15,5.15,5.53,5.07,5.5,75369496,USD
2016-08-16,5.6,5.94,5.42,5.91,77068560,USD
2016-08-17,5.91,5.93,5.5,5.68,65679024,USD
2016-08-18,5.75,6.25,5.75,6.2,80389544,USD
2016-08-19,6.14,6.22,5.93,6.09,43153204,USD
2016-08-22,5.84,6.09,5.82,6.09,38955244,USD
2016-08-23,6.04,6.58,6.03,6.46,64579212,USD
2016-08-24,6.56,6.6,6.24,6.26,44841436,USD
2016-08-25,6.25,6.44,6.2,6.33,32317994,USD
2016-08-26,6.37,6.54,6.345,6.4,34761664,USD
2016-08-29,6.36,6.49,6.25,6.44,22176380,USD
2016-08-30,6.51,6.65,6.4,6.51,28894840,USD
2016-08-31,6.44,6.51,6.18,6.35,34652284,USD
2016-09-01,6.23,6.35,6.15,6.25,28084796,USD
2016-09-02,6.31,6.7,6.3,6.6,45992364,USD
2016-09-06,6.7,6.9,6.66,6.8,36792168,USD
2016-09-07,6.94,6.95,6.76,6.81,28037524,USD
2016-09-08,6.93,7.81,6.87,7.74,112945424,USD
2016-09-09,7.65,7.8,7.43,7.62,57567732,USD
2016-09-12,7.73,8.145,7.53,8.05,66278312,USD
2016-09-13,7.76,7.782,7.155,7.38,70479232,USD
2016-09-14,7.35,7.41,7.01,7.17,45542628,USD
2016-09-15,7.2,7.38,7.1,7.25,39629508,USD
2016-09-16,7.09,7.37,7.06,7.35,46617668,USD
2016-09-19,7.41,7.47,6.81,6.81,115971632,USD
2016-09-20,6.79,6.96,6.51,6.56,68417424,USD
2016-09-21,6.74,6.82,6.6,6.74,40894268,USD
2016-09-22,6.9,6.99,6.75,6.87,37605696,USD
2016-09-23,6.78,6.94,6.5,6.63,30559872,USD
2016-09-26,6.71,6.84,6.56,6.62,25744184,USD
2016-09-27,6.5,6.51,5.97,6.23,83665776,USD
2016-09-28,6.29,6.8,6.21,6.75,56762640,USD
2016-09-29,6.41,6.53,6.06,6.12,133902352,USD
2016-09-30,6.13,6.3,6.03,6.27,72778376,USD
2016-10-03,6.34,6.445,6.18,6.4,31537496,USD
2016-10-04,6.46,6.55,6.36,6.37,35208240,USD
2016-10-05,6.45,6.9,6.45,6.8,59530968,USD
2016-10-06,6.91,6.97,6.6,6.65,43953876,USD
2016-10-07,6.68,6.73,6.34,6.35,42945664,USD
2016-10-10,6.45,6.62,6.41,6.44,28227134,USD
2016-10-11,6.38,6.46,6.105,6.28,41996172,USD
2016-10-12,6.25,6.3,6.1,6.29,23018098,USD
2016-10-13,6.2,6.55,6.04,6.43,49014272,USD
2016-10-14,6.45,6.695,6.45,6.56,49857768,USD
2016-10-17,6.54,6.68,6.28,6.35,37285572,USD
2016-10-18,6.51,6.6,6.32,6.52,38423000,USD
2016-10-19,6.63,6.85,6.6,6.72,65746668,USD
2016-10-20,6.55,6.95,6.355,6.91,107053968,USD
2016-10-21,6.96,7.11,6.59,6.68,88101776,USD
2016-10-24,6.65,6.72,6.29,6.36,60169048,USD
2016-10-25,6.38,6.5,6.095,6.11,68273336,USD
2016-10-26,5.88,6.19,5.71,6.0,67359120,USD
2016-10-27,5.96,6.19,5.929,6.08,45439392,USD
2016-10-28,6.03,6.06,5.76,5.79,44587664,USD
2016-10-31,5.74,5.8,5.49,5.51,41118160,USD
2016-11-01,5.53,5.64,5.18,5.36,49784340,USD
2016-11-02,5.18,5.43,5.14,5.31,57596300,USD
2016-11-03,5.75,5.8,5.33,5.4,60750268,USD
2016-11-04,5.26,5.5,5.25,5.29,46717928,USD
2016-11-07,5.45,5.55,5.38,5.45,42701120,USD
2016-11-08,5.29,5.459,5.22,5.31,39277088,USD
2016-11-09,5.27,5.82,5.26,5.77,55352164,USD
2016-11-10,5.99,6.09,5.68,5.7,75536200,USD
2016-11-11,5.62,5.69,5.35,5.43,47004600,USD
2016-11-14,5.52,5.6,5.28,5.47,50915080,USD
2016-11-15,5.65,6.13,5.64,6.05,66041200,USD
2016-11-16,5.99,6.12,5.81,5.91,48672356,USD
2016-11-17,6.0,6.106,5.84,5.89,44789296,USD
2016-11-18,5.96,6.04,5.893,5.94,36507260,USD
2016-11-21,6.21,6.4,6.17,6.36,52822236,USD
2016-11-22,6.46,6.48,6.23,6.44,42597012,USD
2016-11-23,6.34,6.64,6.32,6.64,43547456,USD
2016-11-25,6.57,6.65,6.52,6.59,20863084,USD
2016-11-28,6.74,6.75,6.32,6.34,46765908,USD
2016-11-29,6.17,6.42,6.03,6.37,51143212,USD
2016-11-30,6.93,7.11,6.74,7.0,122299520,USD
2016-12-01,7.26,7.35,6.97,7.05,108877648,USD
2016-12-02,7.03,7.3,7.0,7.23,51162112,USD
2016-12-05,7.58,7.65,7.42,7.48,59778540,USD
2016-12-06,7.44,7.75,7.34,7.58,58871592,USD
2016-12-07,7.77,7.94,7.48,7.58,76003040,USD
2016-12-08,7.71,7.75,7.42,7.6,72009792,USD
2016-12-09,7.74,7.8,7.63,7.72,44636984,USD
2016-12-12,8.1,8.2,7.32,7.35,88027216,USD
2016-12-13,7.5,7.52,7.06,7.37,66389816,USD
2016-12-14,7.2,7.44,7.05,7.08,67651968,USD
2016-12-15,7.0,7.19,6.85,7.03,59725808,USD
2016-12-16,7.12,7.23,7.03,7.18,59307792,USD
2016-12-19,7.13,7.36,7.09,7.31,40455864,USD
2016-12-20,7.31,7.43,7.26,7.29,40054588,USD
2016-12-21,7.39,7.59,7.34,7.43,38914936,USD
2016-12-22,7.42,7.57,7.3,7.34,30818204,USD
2016-12-23,7.36,7.49,7.33,7.44,27258668,USD
2016-12-27,7.48,7.65,7.43,7.59,44681656,USD
2016-12-28,7.61,7.62,7.16,7.23,69491584,USD
2016-12-29,7.22,7.29,7.07,7.16,35444824,USD
2016-12-30,7.15,7.21,7.0,7.02,46054540,USD
2017-01-03,7.2,7.32,6.78,6.92,55800764,USD
2017-01-04,7.0,7.07,6.85,7.0,48230388,USD
2017-01-05,7.06,7.19,6.89,7.18,54284160,USD
2017-01-06,7.25,7.28,6.99,7.01,39765904,USD
2017-01-09,6.91,6.94,6.78,6.87,40637764,USD
2017-01-10,6.96,7.01,6.87,6.92,28675832,USD
2017-01-11,6.94,7.01,6.85,6.92,31826672,USD
2017-01-12,6.99,7.075,6.87,6.93,30604286,USD
2017-01-13,6.91,6.94,6.86,6.92,21300692,USD
2017-01-17,6.94,7.1,6.88,7.01,39564100,USD
2017-01-18,6.95,7.04,6.92,6.98,29507180,USD
2017-01-19,6.92,6.97,6.55,6.62,62163920,USD
2017-01-20,6.69,6.87,6.63,6.69,32988680,USD
2017-01-23,6.66,6.81,6.52,6.68,28938032,USD
2017-01-24,6.72,7.0,6.67,6.91,36073268,USD
2017-01-25,7.05,7.26,7.01,7.13,48529824,USD
2017-01-26,7.2,7.29,7.07,7.12,31722562,USD
2017-01-27,7.02,7.095,6.86,6.92,30486824,USD
2017-01-30,6.83,6.86,6.41,6.46,56830460,USD
2017-01-31,6.43,6.485,6.33,6.45,29214458,USD
2017-02-01,6.51,6.59,6.31,6.4,33985936,USD
2017-02-02,6.37,6.52,6.26,6.45,34243824,USD
2017-02-03,6.4,6.59,6.38,6.57,28006634,USD
2017-02-06,6.6,6.65,6.37,6.38,27847692,USD
2017-02-07,6.38,6.41,6.08,6.17,40323032,USD
2017-02-08,6.08,6.22,5.92,6.12,38273720,USD
2017-02-09,6.15,6.39,6.15,6.31,31648528,USD
2017-02-10,6.41,6.5,6.33,6.38,29295536,USD
2017-02-13,6.35,6.43,6.28,6.33,24553842,USD
2017-02-14,6.41,6.45,6.34,6.44,22101452,USD
2017-02-15,6.43,6.45,6.3,6.32,24481848,USD
2017-02-16,6.34,6.4,6.065,6.08,37658824,USD
2017-02-17,6.04,6.16,6.02,6.1,21037852,USD
2017-02-21,6.14,6.18,6.0,6.08,36603580,USD
2017-02-22,6.03,6.09,5.9,5.92,45479680,USD
2017-02-23,6.07,6.08,5.38,5.75,98640096,USD
2017-02-24,5.69,5.89,5.6,5.66,58786984,USD
2017-02-27,5.68,5.76,5.51,5.62,46686168,USD
2017-02-28,5.57,5.63,5.43,5.45,38204324,USD
2017-03-01,5.5,5.65,5.49,5.57,35531564,USD
2017-03-02,5.49,5.53,5.26,5.36,47735556,USD
2017-03-03,5.39,5.51,5.3,5.32,32818254,USD
2017-03-06,5.3,5.42,5.27,5.35,34035188,USD
2017-03-07,5.38,5.4,5.26,5.26,28972776,USD
2017-03-08,5.26,5.3,4.92,4.94,65553220,USD
2017-03-09,4.91,5.15,4.88,5.13,51048376,USD
2017-03-10,5.17,5.22,5.01,5.15,38059112,USD
2017-03-13,5.17,5.36,5.17,5.33,30986912,USD
2017-03-14,5.22,5.27,5.02,5.24,36130856,USD
2017-03-15,5.35,5.49,5.225,5.45,36035056,USD
2017-03-16,5.5,5.52,5.34,5.45,29209334,USD
2017-03-17,5.46,5.535,5.26,5.29,42125828,USD
2017-03-20,5.21,5.29,5.11,5.18,24882404,USD
2017-03-21,5.21,5.23,5.02,5.07,28774222,USD
2017-03-22,5.02,5.11,4.95,5.0,27661724,USD
2017-03-23,5.07,5.2,5.0,5.09,40379988,USD
2017-03-24,5.17,5.3,5.11,5.22,30847098,USD
2017-03-27,5.15,5.25,5.06,5.16,30975198,USD
2017-03-28,5.19,5.42,5.14,5.39,41414692,USD
2017-03-29,5.42,5.95,5.41,5.81,65130576,USD
2017-03-30,5.9,6.0,5.73,5.85,53223236,USD
2017-03-31,5.83,5.95,5.81,5.94,28779954,USD
2017-04-03,6.01,6.05,5.72,5.92,33308892,USD
2017-04-04,5.9,6.33,5.83,6.32,73281664,USD
2017-04-05,6.41,6.59,6.01,6.11,81982952,USD
2017-04-06,6.19,6.4,6.16,6.28,53003588,USD
2017-04-07,6.28,6.316,6.16,6.2,32888650,USD
2017-04-10,6.25,6.295,6.19,6.23,29375832,USD
2017-04-11,6.2,6.21,6.05,6.18,33847680,USD
2017-04-12,6.18,6.39,6.12,6.15,43048572,USD
2017-04-13,6.17,6.18,5.88,5.89,37748604,USD
2017-04-17,5.87,5.91,5.61,5.69,49922456,USD
2017-04-18,5.62,5.79,5.55,5.66,30798398,USD
2017-04-19,5.66,5.73,5.48,5.5,40026096,USD
2017-04-20,5.54,5.7,5.51,5.56,28167064,USD
2017-04-21,5.56,5.639,5.45,5.52,33414828,USD
2017-04-24,5.555,5.58,5.32,5.38,43445984,USD
2017-04-25,5.355,5.53,5.25,5.51,40844424,USD
2017-04-26,5.44,5.66,5.42,5.47,37512488,USD
2017-04-27,5.4,5.4,5.15,5.29,53273444,USD
2017-04-28,5.345,5.36,5.2,5.26,31087532,USD
2017-05-01,5.25,5.34,5.22,5.31,17798560,USD
2017-05-02,5.36,5.44,5.25,5.32,29086736,USD
2017-05-03,5.3,5.62,5.2,5.54,63346376,USD
2017-05-04,5.39,5.4,5.0,5.13,100882256,USD
2017-05-05,5.155,5.46,5.14,5.46,61975660,USD
2017-05-08,5.43,5.59,5.37,5.55,39486712,USD
2017-05-09,5.53,5.55,5.39,5.4,39320320,USD
2017-05-10,5.49,5.8,5.47,5.75,47558112,USD
2017-05-11,5.78,5.83,5.63,5.72,36158696,USD
2017-05-12,5.705,5.76,5.595,5.63,19899476,USD
2017-05-15,5.81,5.86,5.52,5.57,38092488,USD
2017-05-16,5.6,5.7,5.5,5.54,30139584,USD
2017-05-17,5.51,5.66,5.4,5.49,31125606,USD
2017-05-18,5.425,5.6,5.39,5.57,26534842,USD
2017-05-19,5.67,5.82,5.645,5.78,34930272,USD
2017-05-22,5.87,5.87,5.67,5.73,26167870,USD
2017-05-23,5.69,5.76,5.65,5.67,19832486,USD
2017-05-24,5.67,5.81,5.51,5.55,32332696,USD
2017-05-25,5.51,5.68,5.13,5.18,57248392,USD
2017-05-26,5.24,5.3,5.15,5.29,28725780,USD
2017-05-30,5.2,5.26,5.04,5.1,38677696,USD
2017-05-31,5.06,5.09,4.9,5.06,64470352,USD
2017-06-01,5.1,5.22,5.02,5.1,35471024,USD
2017-06-02,5.03,5.04,4.9,4.96,46905640,USD
2017-06-05,4.92,5.0,4.88,4.89,30179504,USD
2017-06-06,4.91,5.07,4.79,5.04,51189400,USD
2017-06-07,4.97,5.08,4.74,4.8,56357308,USD
2017-06-08,4.79,4.84,4.7,4.74,36849404,USD
2017-06-09,4.78,5.05,4.77,4.97,46558084,USD
2017-06-12,5.05,5.17,5.03,5.06,40751656,USD
2017-06-13,5.07,5.29,5.03,5.28,36800404,USD
2017-06-14,5.19,5.19,4.97,5.02,44579812,USD
2017-06-15,4.94,5.11,4.92,5.0,31425816,USD
2017-06-16,5.05,5.15,5.0,5.1,33825400,USD
2017-06-19,5.09,5.18,4.98,4.99,35120200,USD
2017-06-20,4.92,4.95,4.77,4.91,38750284,USD
2017-06-21,4.84,4.85,4.38,4.52,80216488,USD
2017-06-22,4.58,4.63,4.49,4.5,30156806,USD
2017-06-23,4.55,4.59,4.46,4.57,41695656,USD
2017-06-26,4.59,4.79,4.55,4.67,29021288,USD
2017-06-27,4.77,4.86,4.68,4.8,34458348,USD
2017-06-28,4.8,4.94,4.75,4.86,26542698,USD
2017-06-29,4.92,5.08,4.88,4.96,35486840,USD
2017-06-30,5.0,5.05,4.91,4.97,27992640,USD
2017-07-03,5.01,5.14,5.0,5.12,15382015,USD
2017-07-05,5.03,5.03,4.72,4.78,40366764,USD
2017-07-06,4.82,4.87,4.65,4.66,36888020,USD
2017-07-07,4.64,4.65,4.42,4.54,33521344,USD
2017-07-10,4.51,4.73,4.49,4.66,27442704,USD
2017-07-11,4.66,4.77,4.57,4.72,21152456,USD
2017-07-12,4.79,4.85,4.62,4.67,32985586,USD
2017-07-13,4.65,4.78,4.64,4.78,22449468,USD
2017-07-14,4.81,4.9,4.8,4.87,22050110,USD
2017-07-17,4.88,4.94,4.81,4.85,14738544,USD
2017-07-18,4.9,4.9,4.7,4.76,24522228,USD
2017-07-19,4.76,4.96,4.74,4.96,24291230,USD
2017-07-20,4.98,5.02,4.84,4.84,24845768,USD
2017-07-21,4.83,4.87,4.66,4.69,31575792,USD
2017-07-24,4.73,4.76,4.65,4.66,23228328,USD
2017-07-25,4.76,4.94,4.75,4.85,39389216,USD
2017-07-26,4.9,4.95,4.78,4.84,27471540,USD
2017-07-27,4.85,5.07,4.77,5.06,43607132,USD
2017-07-28,5.05,5.2,4.97,5.06,41607528,USD
2017-07-31,5.04,5.05,4.84,4.96,31715848,USD
2017-08-01,4.94,4.97,4.78,4.79,35298352,USD
2017-08-02,4.83,4.83,4.61,4.62,44713480,USD
2017-08-03,4.78,4.78,4.5,4.5,65455824,USD
2017-08-04,4.53,4.59,4.47,4.53,32156348,USD
2017-08-07,4.49,4.51,4.32,4.35,37259228,USD
2017-08-08,4.35,4.48,4.34,4.4,27681016,USD
2017-08-09,4.43,4.48,4.31,4.37,26118390,USD
2017-08-10,4.38,4.44,4.13,4.14,46998896,USD
2017-08-11,4.11,4.17,4.05,4.14,32318168,USD
2017-08-14,4.14,4.175,4.06,4.07,19439256,USD
2017-08-15,4.1,4.1,3.92,3.98,40024900,USD
2017-08-16,4.0,4.03,3.9,4.0,32408232,USD
2017-08-17,3.96,4.04,3.81,3.88,36156104,USD
2017-08-18,3.85,4.01,3.82,3.96,35126024,USD
2017-08-21,3.93,3.94,3.76,3.82,25778720,USD
2017-08-22,3.83,3.88,3.81,3.85,21671340,USD
2017-08-23,3.83,3.96,3.79,3.89,28390520,USD
2017-08-24,3.88,3.96,3.82,3.86,31721854,USD
2017-08-25,3.89,3.89,3.79,3.79,44981416,USD
2017-08-28,3.79,3.83,3.59,3.65,40486004,USD
2017-08-29,3.59,3.66,3.55,3.64,27107448,USD
2017-08-30,3.61,3.68,3.56,3.61,23431512,USD
2017-08-31,3.64,3.72,3.615,3.64,28194088,USD
2017-09-01,3.65,3.79,3.62,3.76,21945852,USD
2017-09-05,3.78,3.83,3.68,3.7,31375076,USD
2017-09-06,3.74,3.82,3.71,3.76,23116098,USD
2017-09-07,3.75,3.9,3.75,3.87,22866836,USD
2017-09-08,3.83,3.86,3.56,3.64,39759452,USD
2017-09-11,3.66,3.7,3.61,3.63,22935560,USD
2017-09-12,3.66,3.85,3.65,3.74,32623828,USD
2017-09-13,3.82,4.04,3.81,3.94,49795156,USD
2017-09-14,4.04,4.18,4.02,4.1,45013968,USD
2017-09-15,4.1,4.11,3.95,4.0,66705048,USD
2017-09-18,4.03,4.12,3.95,4.05,29305684,USD
2017-09-19,4.08,4.1,3.98,4.04,19210028,USD
2017-09-20,4.05,4.25,4.04,4.19,38906592,USD
2017-09-21,4.15,4.185,4.08,4.17,21429908,USD
2017-09-22,4.16,4.25,4.14,4.22,18635374,USD
2017-09-25,4.27,4.39,4.265,4.37,29207364,USD
2017-09-26,4.33,4.44,4.29,4.37,29942642,USD
2017-09-27,4.38,4.449,4.301,4.42,30789260,USD
2017-09-28,4.47,4.49,4.25,4.35,33342182,USD
2017-09-29,4.34,4.38,4.28,4.3,22861830,USD
2017-10-02,4.15,4.38,4.08,4.35,24796092,USD
2017-10-03,4.31,4.34,4.26,4.29,19862708,USD
2017-10-04,4.28,4.32,4.23,4.27,17211386,USD
2017-10-05,4.27,4.33,4.26,4.3,21187428,USD
2017-10-06,4.26,4.269,4.12,4.2,20705076,USD
2017-10-09,4.2,4.216,4.13,4.19,11002815,USD
2017-10-10,4.22,4.231,3.91,3.91,43149084,USD
2017-10-11,3.92,3.975,3.76,3.95,32016106,USD
2017-10-12,3.9,3.93,3.78,3.85,26757644,USD
2017-10-13,3.9,3.93,3.85,3.88,15964755,USD
2017-10-16,3.92,3.95,3.82,3.82,14188848,USD
2017-10-17,3.86,3.87,3.73,3.78,19314252,USD
2017-10-18,3.8,3.88,3.73,3.77,19537408,USD
2017-10-19,3.7,3.88,3.7,3.84,23884524,USD
2017-10-20,3.84,3.86,3.77,3.8,15424083,USD
2017-10-23,3.8,3.83,3.6,3.61,21182760,USD
2017-10-24,3.65,3.69,3.6,3.65,21309764,USD
2017-10-25,3.61,3.64,3.45,3.55,28590708,USD
2017-10-26,3.54,3.56,3.41,3.53,23565272,USD
2017-10-27,3.49,3.78,3.465,3.77,35035556,USD
2017-10-30,3.75,3.99,3.73,3.84,28783510,USD
2017-10-31,3.8,3.94,3.76,3.9,21515060,USD
2017-11-01,3.98,4.07,3.96,3.96,31426524,USD
2017-11-02,3.78,3.81,3.65,3.66,43448848,USD
2017-11-03,3.65,3.79,3.62,3.74,29063948,USD
