Date,Open,High,Low,Close,Volume,Currency
2016-05-19,52.71,53.08,52.26,52.76,8613953,USD
2016-05-20,52.97,54.58,52.87,54.52,14003633,USD
2016-05-23,54.2,54.86,54.15,54.18,9685318,USD
2016-05-24,54.42,55.62,54.4,55.59,13097681,USD
2016-05-25,55.7,56.27,55.69,55.98,9279652,USD
2016-05-26,55.97,56.14,55.51,55.74,7020946,USD
2016-05-27,55.33,55.39,55.02,55.27,5918151,USD
2016-05-31,55.39,55.43,54.82,54.92,15093355,USD
2016-06-01,54.5,54.97,54.45,54.79,12156815,USD
2016-06-02,54.65,54.92,54.28,54.88,9036180,USD
2016-06-03,54.99,55.01,54.47,54.94,10008119,USD
2016-06-06,54.98,55.37,54.66,54.89,7905117,USD
2016-06-07,54.94,55.18,54.66,54.84,5400156,USD
2016-06-08,54.73,55.05,54.67,54.94,6314812,USD
2016-06-09,54.4,55.04,54.19,54.98,8726216,USD
2016-06-10,54.46,54.75,53.4,53.83,15791601,USD
2016-06-13,53.6,53.9,52.73,52.83,12128916,USD
2016-06-14,52.66,53.25,52.47,52.7,8887261,USD
2016-06-15,53.05,53.56,52.67,53.28,8832397,USD
2016-06-16,52.97,53.47,52.48,53.42,5907509,USD
2016-06-17,53.73,53.82,53.1,53.55,14548762,USD
2016-06-20,54.17,54.66,53.86,53.89,8680761,USD
2016-06-21,54.25,54.25,53.59,53.88,6431688,USD
2016-06-22,53.9,54.97,53.9,54.04,8481587,USD
2016-06-23,54.85,55.57,54.57,55.55,8952241,USD
2016-06-24,53.01,53.82,52.12,52.12,17018500,USD
2016-06-27,52.29,52.29,50.84,51.14,11702018,USD
2016-06-28,51.7,52.55,51.53,52.51,7470440,USD
2016-06-29,53.06,53.84,52.75,53.55,7126900,USD
2016-06-30,52.9,53.57,52.46,53.57,9254406,USD
2016-07-01,52.99,53.39,52.84,53.0,6384953,USD
2016-07-05,52.95,52.97,51.89,51.94,10626212,USD
2016-07-06,51.57,52.53,51.16,52.37,7740722,USD
2016-07-07,52.58,53.38,52.41,52.93,5763546,USD
2016-07-08,53.49,54.33,53.32,54.19,6853891,USD
2016-07-11,53.96,54.71,53.94,54.12,6941561,USD
2016-07-12,54.45,54.74,54.21,54.62,7413747,USD
2016-07-13,54.91,55.0,54.63,54.83,5676402,USD
2016-07-14,55.19,55.37,54.56,54.88,6601526,USD
2016-07-15,54.86,54.86,54.17,54.75,10236935,USD
2016-07-18,55.14,55.65,54.98,55.35,9225899,USD
2016-07-19,55.73,55.9,54.95,55.14,8164205,USD
2016-07-20,55.36,55.95,55.04,55.82,17204320,USD
2016-07-21,59.8,60.47,59.13,59.93,33912288,USD
2016-07-22,60.21,61.18,59.83,61.15,12505660,USD
2016-07-25,60.96,60.97,60.15,60.73,9166238,USD
2016-07-26,61.0,61.5,60.77,61.35,11272640,USD
2016-07-27,61.82,62.66,61.65,62.51,13395146,USD
2016-07-28,62.44,62.79,62.17,62.43,8514227,USD
2016-07-29,62.6,62.82,62.24,62.58,8291025,USD
2016-08-01,62.37,62.4,61.58,61.85,14606196,USD
2016-08-02,61.74,61.95,60.02,60.6,14732815,USD
2016-08-03,60.59,61.11,60.5,61.01,6448170,USD
2016-08-04,61.11,61.23,60.73,60.98,5169565,USD
2016-08-05,61.52,62.1,61.27,62.0,8320708,USD
2016-08-08,62.05,62.19,61.37,61.58,8410629,USD
2016-08-09,61.91,62.44,61.83,61.99,5350470,USD
2016-08-10,62.0,62.16,61.44,61.71,3836232,USD
2016-08-11,61.89,62.16,61.67,61.74,4988258,USD
2016-08-12,61.54,61.99,61.28,61.71,4947656,USD
2016-08-15,61.8,62.49,61.8,62.43,6498977,USD
2016-08-16,62.08,62.5,61.76,62.07,7651256,USD
2016-08-17,62.22,62.4,61.79,62.28,6812379,USD
2016-08-18,62.35,63.04,62.18,63.04,7935943,USD
2016-08-19,62.61,62.84,62.01,62.76,7092997,USD
2016-08-22,62.7,62.87,62.35,62.83,5721165,USD
2016-08-23,63.0,63.69,62.83,63.09,5970672,USD
2016-08-24,62.92,63.24,62.47,62.61,6902405,USD
2016-08-25,62.67,62.96,62.58,62.64,4916719,USD
2016-08-26,62.89,63.51,62.65,62.97,7255608,USD
2016-08-29,62.42,63.09,62.37,62.98,5354712,USD
2016-08-30,63.0,63.51,62.71,62.94,5047613,USD
2016-08-31,62.98,63.12,62.53,63.07,6516564,USD
2016-09-01,62.87,63.5,62.51,63.47,6906300,USD
2016-09-02,63.53,63.7,63.09,63.35,6325874,USD
2016-09-06,63.12,63.39,62.88,63.09,5603002,USD
2016-09-07,63.19,63.25,62.32,62.43,6281596,USD
2016-09-08,62.03,62.81,62.01,62.69,7698134,USD
2016-09-09,62.01,62.29,60.5,60.52,10625610,USD
2016-09-12,60.23,62.27,59.93,62.25,10158630,USD
2016-09-13,61.82,62.2,60.94,61.29,8397124,USD
2016-09-14,61.29,61.95,61.04,61.59,5993289,USD
2016-09-15,61.95,62.67,61.55,62.54,8886405,USD
2016-09-16,62.88,63.44,62.37,62.99,14677679,USD
2016-09-19,63.13,63.39,62.76,62.86,6759881,USD
2016-09-20,63.27,63.3,62.53,62.7,5471416,USD
2016-09-21,63.1,63.64,62.91,63.57,7488588,USD
2016-09-22,63.71,64.0,63.36,63.52,7895710,USD
2016-09-23,63.0,63.57,62.67,62.75,7794722,USD
2016-09-26,62.49,62.56,61.86,62.31,6207366,USD
2016-09-27,62.53,63.36,62.44,63.31,5228334,USD
2016-09-28,63.23,63.69,63.0,63.45,5251926,USD
2016-09-29,63.28,68.83,62.71,67.45,43098784,USD
2016-09-30,68.4,70.4,68.15,68.5,34879504,USD
2016-10-03,68.08,69.28,66.87,67.11,10153594,USD
2016-10-04,67.7,67.7,66.56,66.68,9746412,USD
2016-10-05,66.84,67.42,66.55,66.84,6361993,USD
2016-10-06,66.8,69.32,66.23,67.54,12957165,USD
2016-10-07,67.53,68.33,67.49,68.19,8398099,USD
2016-10-10,68.34,68.58,67.06,67.25,7030377,USD
2016-10-11,67.0,67.09,65.45,66.09,8910597,USD
2016-10-12,66.49,66.49,65.06,66.06,6615721,USD
2016-10-13,65.55,66.06,64.3,65.7,7236603,USD
2016-10-14,65.94,66.59,65.45,65.7,6743106,USD
2016-10-17,65.53,65.71,65.09,65.19,6348209,USD
2016-10-18,66.18,66.22,65.57,66.1,5966858,USD
2016-10-19,65.88,66.06,65.31,65.79,5414694,USD
2016-10-20,65.48,68.17,65.48,67.34,13579044,USD
2016-10-21,67.11,69.44,66.7,67.93,19676630,USD
2016-10-24,68.4,68.45,67.48,68.06,6669606,USD
2016-10-25,67.9,68.25,67.48,67.71,5369950,USD
2016-10-26,67.31,68.62,67.25,68.2,9241241,USD
2016-10-27,70.8,71.62,70.0,70.09,33941732,USD
2016-10-28,70.52,70.53,67.66,68.4,17952660,USD
2016-10-31,69.0,69.51,68.68,68.72,10108268,USD
2016-11-01,69.0,69.35,67.54,68.34,8910085,USD
2016-11-02,68.46,68.6,67.03,67.09,15183040,USD
2016-11-03,67.69,68.57,65.93,66.95,15642519,USD
2016-11-04,65.74,67.41,65.74,66.73,8584254,USD
2016-11-07,67.72,68.58,67.39,68.46,9205303,USD
2016-11-08,68.22,68.71,67.63,68.27,6696564,USD
2016-11-09,66.63,68.09,66.25,67.88,11604410,USD
2016-11-10,67.81,68.21,64.32,66.31,17774884,USD
2016-11-11,65.87,67.0,65.84,66.88,10239827,USD
2016-11-14,67.42,67.42,65.93,65.93,8256806,USD
2016-11-15,66.26,67.16,65.95,66.77,9615236,USD
2016-11-16,66.71,66.71,65.65,66.3,9552165,USD
2016-11-17,66.44,66.77,66.16,66.67,6982456,USD
2016-11-18,66.68,67.45,65.94,67.31,9889299,USD
2016-11-21,66.86,67.2,66.15,67.1,7868947,USD
2016-11-22,67.57,68.6,67.04,68.31,9803646,USD
2016-11-23,68.33,68.5,67.75,68.13,4820254,USD
2016-11-25,68.16,68.42,67.71,68.29,4200136,USD
2016-11-28,67.42,67.7,66.8,67.1,8225168,USD
2016-11-29,67.23,67.54,66.63,66.77,6544858,USD
2016-11-30,66.8,68.31,66.5,68.13,12470027,USD
2016-12-01,67.72,67.92,63.78,64.16,16563896,USD
2016-12-02,63.95,66.33,63.95,65.84,9687015,USD
2016-12-05,66.38,66.94,65.69,66.36,8708196,USD
2016-12-06,66.65,67.48,66.5,67.45,6701797,USD
2016-12-07,67.35,68.34,66.95,68.34,7202661,USD
2016-12-08,68.42,69.18,68.37,68.55,5552585,USD
2016-12-09,68.61,68.89,67.8,68.52,5551783,USD
2016-12-12,68.37,68.64,67.92,68.47,5615537,USD
2016-12-13,68.72,70.24,68.49,69.34,8494227,USD
2016-12-14,68.64,69.18,67.35,67.56,9957690,USD
2016-12-15,68.1,68.77,67.31,68.03,7162470,USD
2016-12-16,68.49,68.49,66.3,66.46,18155576,USD
2016-12-19,66.79,67.43,66.64,67.02,7884694,USD
2016-12-20,67.38,67.56,66.77,66.91,6685432,USD
2016-12-21,67.07,67.35,66.82,67.16,5211362,USD
2016-12-22,67.64,67.75,66.46,66.76,5900160,USD
2016-12-23,66.89,66.94,66.52,66.86,3088052,USD
2016-12-27,67.14,67.58,67.06,67.25,3028159,USD
2016-12-28,66.65,67.07,65.7,65.75,6547168,USD
2016-12-29,65.5,66.08,65.42,66.04,3700771,USD
2016-12-30,66.25,66.35,65.04,65.2,5941909,USD
2017-01-03,65.86,66.14,64.6,65.4,9519838,USD
2017-01-04,65.67,65.95,65.26,65.47,6221655,USD
2017-01-05,65.32,65.98,65.05,65.55,5998898,USD
2017-01-06,65.48,65.87,64.86,65.53,6749352,USD
2017-01-09,65.53,66.27,65.49,65.65,4769160,USD
2017-01-10,65.95,66.16,65.57,65.63,6076032,USD
2017-01-11,65.75,66.11,65.42,66.1,8349761,USD
2017-01-12,65.35,66.18,65.05,66.12,6113613,USD
2017-01-13,66.25,67.08,66.16,66.88,6177365,USD
2017-01-17,66.71,66.97,63.15,64.19,22426310,USD
2017-01-18,64.67,66.09,63.81,65.13,15883201,USD
2017-01-19,64.97,65.4,64.36,64.44,9429206,USD
2017-01-20,65.19,65.74,62.62,62.88,20936880,USD
2017-01-23,58.67,58.67,53.77,54.88,94436000,USD
2017-01-24,55.02,55.77,54.7,55.0,41751760,USD
2017-01-25,56.1,56.98,55.5,56.9,27969706,USD
2017-01-26,55.35,55.49,53.5,54.05,37888156,USD
2017-01-27,54.65,54.76,54.0,54.24,23474352,USD
2017-01-30,54.39,54.4,53.55,53.61,14853856,USD
2017-01-31,53.61,53.64,52.83,53.43,13995448,USD
2017-02-01,53.64,53.82,52.86,53.15,16102109,USD
2017-02-02,52.95,53.1,52.37,52.66,14481242,USD
2017-02-03,52.95,53.22,52.75,52.98,10965265,USD
2017-02-06,53.31,53.41,52.82,52.88,8215133,USD
2017-02-07,53.22,53.28,52.76,53.27,10374100,USD
2017-02-08,53.39,53.39,52.72,52.89,9229045,USD
2017-02-09,52.91,53.1,52.76,52.88,7615138,USD
2017-02-10,53.1,54.28,52.93,54.0,14042202,USD
2017-02-13,54.58,55.13,54.26,54.93,14516176,USD
2017-02-14,55.43,55.52,54.82,55.48,13071979,USD
2017-02-15,55.63,56.5,55.49,56.49,14149193,USD
2017-02-16,56.58,56.9,56.45,56.88,11622895,USD
2017-02-17,56.85,56.94,56.05,56.46,12456638,USD
2017-02-21,56.83,57.19,56.58,56.75,9878152,USD
2017-02-22,56.78,57.1,56.48,57.1,8711537,USD
2017-02-23,57.01,57.3,56.77,57.14,10152814,USD
2017-02-24,57.02,57.23,56.5,57.22,10644787,USD
2017-02-27,56.56,56.98,56.31,56.73,7127599,USD
2017-02-28,56.49,56.52,55.89,56.48,10388173,USD
2017-03-01,56.93,57.08,56.27,57.01,11082396,USD
2017-03-02,56.95,57.15,56.24,56.37,8451735,USD
2017-03-03,56.52,56.57,56.0,56.44,6984526,USD
2017-03-06,56.27,56.56,56.07,56.45,7241631,USD
2017-03-07,56.6,56.82,56.19,56.73,7131737,USD
2017-03-08,56.92,58.08,56.8,57.77,13201652,USD
2017-03-09,57.65,58.1,57.4,57.97,9875608,USD
2017-03-10,58.36,58.79,58.3,58.64,9751987,USD
2017-03-13,59.03,59.04,58.2,58.46,7737879,USD
2017-03-14,58.38,58.38,57.72,58.22,6276935,USD
2017-03-15,58.42,58.75,58.18,58.52,9029458,USD
2017-03-16,58.3,58.73,58.16,58.35,7206192,USD
2017-03-17,58.57,58.61,57.51,57.55,20057782,USD
2017-03-20,57.79,58.07,57.59,57.81,7498218,USD
2017-03-21,57.93,58.1,56.74,56.8,10092647,USD
2017-03-22,56.73,57.12,56.1,57.04,9129711,USD
2017-03-23,57.16,57.27,56.59,56.81,7718655,USD
2017-03-24,57.47,57.47,56.64,56.92,5621440,USD
2017-03-27,56.72,56.94,56.48,56.66,4726309,USD
2017-03-28,56.67,57.61,56.67,57.38,5953489,USD
2017-03-29,57.09,57.37,56.86,57.36,4042648,USD
2017-03-30,57.36,57.65,57.19,57.2,6358995,USD
2017-03-31,57.46,57.69,56.97,57.34,10064955,USD
2017-04-03,57.26,57.34,56.04,56.5,11343523,USD
2017-04-04,56.3,56.91,56.25,56.68,7124105,USD
2017-04-05,56.8,57.53,56.42,56.47,7857728,USD
2017-04-06,56.44,56.73,56.14,56.53,5757837,USD
2017-04-07,56.58,56.6,56.19,56.32,5229759,USD
2017-04-10,56.43,56.81,56.27,56.52,6039764,USD
2017-04-11,56.32,56.36,54.72,55.35,17301754,USD
2017-04-12,54.64,54.65,53.12,53.39,24822200,USD
2017-04-13,53.13,53.67,52.78,52.79,17014422,USD
2017-04-17,52.99,53.13,52.75,52.89,10471714,USD
2017-04-18,52.6,52.98,52.39,52.67,11262770,USD
2017-04-19,53.0,53.1,52.3,52.61,15441526,USD
2017-04-20,53.22,53.4,51.4,52.66,24664580,USD
2017-04-21,52.77,52.8,52.21,52.5,10951539,USD
2017-04-24,53.01,53.25,52.75,52.81,10784366,USD
2017-04-25,53.17,53.49,52.96,53.0,11688660,USD
2017-04-26,53.2,53.3,52.91,53.04,7373776,USD
2017-04-27,53.24,53.34,52.91,53.21,6956210,USD
2017-04-28,51.8,53.95,51.05,53.74,34374140,USD
2017-05-01,53.65,53.7,53.09,53.6,12987659,USD
2017-05-02,53.65,53.73,52.9,53.29,10445444,USD
2017-05-03,53.41,54.77,53.25,54.49,18428284,USD
2017-05-04,54.73,55.0,54.5,54.91,11993428,USD
2017-05-05,54.93,55.0,54.7,54.93,9108818,USD
2017-05-08,54.99,55.0,54.56,54.62,7033362,USD
2017-05-09,54.69,55.19,54.63,55.15,8332919,USD
2017-05-10,55.22,55.43,54.86,55.33,8517699,USD
2017-05-11,55.25,55.3,54.41,54.68,13514708,USD
2017-05-12,54.5,55.35,54.4,55.32,9107629,USD
2017-05-15,55.08,55.49,55.08,55.4,10686064,USD
2017-05-16,55.39,55.98,55.1,55.95,9599290,USD
2017-05-17,55.64,56.08,55.3,55.36,14811304,USD
2017-05-18,55.58,56.31,55.02,56.12,13125299,USD
2017-05-19,56.49,57.79,56.2,57.67,16643755,USD
2017-05-22,58.39,59.54,58.38,59.28,20771548,USD
2017-05-23,59.38,59.89,59.13,59.22,14223368,USD
2017-05-24,59.28,59.62,58.57,58.64,8625623,USD
2017-05-25,58.65,58.95,58.26,58.45,9556506,USD
2017-05-26,57.66,57.98,57.37,57.52,8261886,USD
2017-05-30,57.28,57.74,57.17,57.34,11553716,USD
2017-05-31,57.26,57.73,57.0,57.27,14082627,USD
2017-06-01,57.45,58.65,57.35,58.62,11560120,USD
2017-06-02,58.89,58.96,58.35,58.58,9538011,USD
2017-06-05,58.5,59.05,58.48,58.86,7960848,USD
2017-06-06,58.6,58.91,58.18,58.2,7871534,USD
2017-06-07,58.3,58.49,57.13,57.53,10126509,USD
2017-06-08,57.77,58.15,57.61,58.12,10322232,USD
2017-06-09,58.37,58.49,56.74,57.05,13624828,USD
2017-06-12,56.52,57.67,56.48,57.49,9985065,USD
2017-06-13,57.95,58.06,57.5,57.54,7111499,USD
2017-06-14,57.7,57.97,56.67,57.01,6740008,USD
2017-06-15,56.42,57.17,56.4,56.93,5416623,USD
2017-06-16,56.98,57.01,56.35,56.82,14555633,USD
2017-06-19,56.96,57.66,56.91,57.61,7166237,USD
2017-06-20,57.46,57.61,56.51,56.79,8181643,USD
2017-06-21,56.79,56.84,56.12,56.33,8324937,USD
2017-06-22,56.24,56.74,56.06,56.47,5560135,USD
2017-06-23,56.64,57.44,56.57,56.91,11847870,USD
2017-06-26,57.09,57.69,56.21,56.56,7339073,USD
2017-06-27,56.29,56.33,55.41,55.43,6814393,USD
2017-06-28,55.4,56.32,55.18,56.16,7542428,USD
2017-06-29,55.93,55.93,54.55,55.08,8456872,USD
2017-06-30,55.6,55.63,55.03,55.22,8781900,USD
2017-07-03,55.53,56.02,54.92,54.95,4379566,USD
2017-07-05,55.01,55.56,54.78,55.45,6823806,USD
2017-07-06,55.02,55.23,54.73,54.79,5663022,USD
2017-07-07,55.04,55.73,54.87,55.35,5355977,USD
2017-07-10,55.37,55.88,55.19,55.64,5098110,USD
2017-07-11,55.63,55.63,55.02,55.33,6124863,USD
2017-07-12,55.79,56.31,55.72,56.2,6126846,USD
2017-07-13,56.38,56.52,56.17,56.23,6219216,USD
2017-07-14,56.5,56.93,56.15,56.81,4440059,USD
2017-07-17,56.73,56.92,56.39,56.46,5123598,USD
2017-07-18,56.34,56.38,56.0,56.29,7441014,USD
2017-07-19,56.46,56.94,56.01,56.78,8783691,USD
2017-07-20,55.11,55.43,53.46,53.97,35943880,USD
2017-07-21,53.66,54.0,53.37,53.84,12113142,USD
2017-07-24,53.75,53.88,53.09,53.22,8832174,USD
2017-07-25,53.2,53.65,53.07,53.27,7112089,USD
2017-07-26,53.29,53.35,52.74,53.14,7581480,USD
2017-07-27,53.08,53.37,52.23,52.49,14069183,USD
2017-07-28,52.27,52.99,52.27,52.88,6644302,USD
2017-07-31,53.1,53.3,52.75,53.19,11302681,USD
2017-08-01,53.3,53.43,52.91,53.41,9372128,USD
2017-08-02,53.3,53.39,52.78,53.17,23084022,USD
2017-08-03,53.16,53.34,52.75,52.95,8643537,USD
2017-08-04,53.0,53.0,52.51,52.62,8677902,USD
2017-08-07,52.5,52.84,52.49,52.7,6561768,USD
2017-08-08,52.55,53.33,52.21,52.29,10462154,USD
2017-08-09,52.05,52.8,52.0,52.77,8085282,USD
2017-08-10,52.54,52.75,52.11,52.34,10767995,USD
2017-08-11,52.39,53.13,52.29,52.72,5894208,USD
2017-08-14,53.04,53.64,52.91,53.55,8118208,USD
2017-08-15,53.66,54.08,53.35,53.87,7876275,USD
2017-08-16,54.06,54.1,53.26,53.31,7414862,USD
2017-08-17,53.19,53.41,52.27,52.27,6589381,USD
2017-08-18,52.26,52.41,51.9,51.92,6696408,USD
2017-08-21,52.0,52.08,51.5,51.98,5205669,USD
2017-08-22,52.21,52.62,52.21,52.35,4443289,USD
2017-08-23,52.3,52.41,51.78,52.23,5259274,USD
2017-08-24,52.37,52.71,52.26,52.49,6198617,USD
2017-08-25,52.78,52.85,52.02,52.03,8684669,USD
2017-08-28,51.77,51.81,51.46,51.81,4519020,USD
2017-08-29,51.31,51.86,51.28,51.81,4980898,USD
2017-08-30,51.75,52.29,51.56,52.12,4876156,USD
2017-08-31,52.26,52.59,52.12,52.27,8215791,USD
2017-09-01,52.53,52.77,51.92,52.05,5301763,USD
2017-09-05,51.86,51.9,49.83,50.03,17932020,USD
2017-09-06,50.19,50.77,49.83,50.45,16206924,USD
2017-09-07,50.56,50.69,50.25,50.38,10035542,USD
2017-09-08,50.35,50.45,48.92,49.64,12809377,USD
2017-09-11,49.94,50.67,49.91,50.57,7473451,USD
2017-09-12,50.6,51.07,50.52,50.9,4526796,USD
2017-09-13,50.8,51.11,50.72,51.01,6191443,USD
2017-09-14,50.97,51.59,50.67,51.48,7741321,USD
2017-09-15,51.95,52.29,51.44,52.19,13177887,USD
2017-09-18,52.24,52.37,51.95,52.25,6002685,USD
2017-09-19,52.4,52.5,52.06,52.3,5825213,USD
2017-09-20,52.43,52.52,51.48,51.98,8400332,USD
2017-09-21,51.86,52.2,51.71,52.03,5750606,USD
2017-09-22,51.82,52.23,51.78,52.09,4105088,USD
2017-09-25,51.9,52.28,51.61,51.62,8178372,USD
2017-09-26,51.75,51.87,50.85,51.13,9378772,USD
2017-09-27,51.43,51.61,51.15,51.55,8200572,USD
2017-09-28,51.38,52.04,51.31,51.75,5732907,USD
2017-09-29,51.91,52.04,51.62,51.84,5371196,USD
2017-10-02,52.09,52.16,51.7,51.88,4439208,USD
2017-10-03,51.99,52.22,51.65,52.02,4378005,USD
2017-10-04,51.93,52.12,51.67,51.96,4587680,USD
2017-10-05,52.17,52.43,51.96,52.35,5179080,USD
2017-10-06,52.16,52.63,52.16,52.49,4795348,USD
2017-10-09,52.68,52.98,52.38,52.88,5817480,USD
2017-10-10,52.95,53.9,52.9,53.87,8761742,USD
2017-10-11,53.79,54.38,53.66,54.12,9427307,USD
2017-10-12,53.88,54.17,52.96,53.0,7062303,USD
2017-10-13,53.38,53.38,52.74,52.82,7005613,USD
2017-10-16,52.98,53.0,52.31,52.38,5930922,USD
2017-10-17,52.32,52.44,51.85,52.41,7662867,USD
2017-10-18,52.54,52.67,52.02,52.21,6032632,USD
2017-10-19,52.03,52.4,52.01,52.29,6825185,USD
2017-10-20,52.51,52.59,51.94,52.02,8844998,USD
2017-10-23,52.3,53.78,52.13,53.39,9775440,USD
2017-10-24,53.44,54.44,53.4,54.25,11415673,USD
2017-10-25,53.98,54.43,53.48,53.84,7581466,USD
2017-10-26,54.1,54.39,53.66,53.8,5270765,USD
2017-10-27,53.7,54.7,53.36,54.57,8962396,USD
2017-10-30,54.16,54.77,54.08,54.66,7081470,USD
2017-10-31,52.26,52.49,50.02,51.01,29914092,USD
2017-11-01,51.47,53.49,50.51,53.46,15624403,USD
2017-11-02,53.6,55.68,53.6,54.84,17337778,USD
