Date,Open,High,Low,Close,Volume,Currency
2016-03-30,34.08,34.27,33.4,34.11,13707,USD
2016-03-31,34.17,34.2,33.51,33.78,20377,USD
2016-04-01,32.49,33.74,32.24,33.41,12412,USD
2016-04-04,33.39,33.82,32.88,33.59,15545,USD
2016-04-05,33.61,34.07,33.23,33.74,14289,USD
2016-04-06,33.75,34.05,33.12,34.05,15980,USD
2016-04-07,33.9,34.15,33.49,33.95,13281,USD
2016-04-08,34.05,34.23,33.51,33.67,8392,USD
2016-04-11,33.67,34.8,33.1,33.2,15913,USD
2016-04-12,33.16,33.98,33.16,33.5,9486,USD
2016-04-13,33.73,34.49,33.09,34.4,19886,USD
2016-04-14,34.05,34.31,33.55,33.91,11434,USD
2016-04-15,33.88,34.3,33.5,33.93,5821,USD
2016-04-18,33.8,34.39,33.7,34.34,18891,USD
2016-04-19,34.35,34.5,34.0,34.36,13399,USD
2016-04-20,34.82,34.82,33.89,33.92,8002,USD
2016-04-21,34.11,34.11,33.25,33.55,12260,USD
2016-04-22,33.32,33.54,33.0,33.22,6466,USD
2016-04-25,33.14,33.46,33.0,33.33,7097,USD
2016-04-26,33.59,33.94,33.0,33.43,11854,USD
2016-04-27,33.41,34.15,33.21,33.34,8304,USD
2016-04-28,33.23,33.83,33.21,33.42,14497,USD
2016-04-29,33.38,33.52,33.03,33.36,9285,USD
2016-05-02,33.36,33.64,33.15,33.56,6332,USD
2016-05-03,33.3,33.9,33.3,33.64,6517,USD
2016-05-04,33.63,34.55,33.3,33.96,14128,USD
2016-05-05,34.1,34.1,33.39,33.7,6068,USD
2016-05-06,33.77,33.99,33.0,33.48,9839,USD
2016-05-09,34.16,34.16,33.11,33.34,9766,USD
2016-05-10,33.51,33.99,33.34,33.88,8715,USD
2016-05-11,33.66,34.13,33.22,33.43,9213,USD
2016-05-12,33.45,33.59,33.0,33.03,3773,USD
2016-05-13,33.23,33.4,32.56,32.78,8042,USD
2016-05-16,32.95,33.0,32.6,32.97,5676,USD
2016-05-17,32.33,32.67,30.88,30.92,10057,USD
2016-05-18,30.68,30.99,30.4,30.52,5925,USD
2016-05-19,30.42,30.48,29.89,30.05,6260,USD
2016-05-20,30.21,30.63,30.04,30.44,11743,USD
2016-05-23,30.47,30.69,30.3,30.57,10517,USD
2016-05-24,30.68,31.37,30.67,31.03,10577,USD
2016-05-25,30.62,31.7,30.58,31.68,18081,USD
2016-05-26,31.74,31.78,31.5,31.68,12368,USD
2016-05-27,31.85,32.38,31.81,32.31,12911,USD
2016-05-31,32.43,32.6,32.15,32.51,8508,USD
2016-06-01,32.67,32.86,32.62,32.76,18644,USD
2016-06-02,32.64,32.95,32.14,32.43,24888,USD
2016-06-03,32.37,32.57,32.28,32.57,14209,USD
2016-06-06,32.6,33.9,32.6,33.77,8673,USD
2016-06-07,33.5,33.71,32.57,32.97,23983,USD
2016-06-08,33.13,33.74,33.03,33.58,17914,USD
2016-06-09,33.66,33.97,33.58,33.79,10451,USD
2016-06-10,33.75,34.12,33.53,34.12,8454,USD
2016-06-13,34.04,34.19,33.89,33.95,8780,USD
2016-06-14,34.12,34.79,34.01,34.57,14832,USD
2016-06-15,34.66,34.77,34.42,34.48,8939,USD
2016-06-16,34.4,34.91,34.4,34.61,6227,USD
2016-06-17,34.7,35.2,33.95,34.22,20129,USD
2016-06-20,34.59,34.95,34.22,34.27,15521,USD
2016-06-21,34.3,34.63,34.19,34.23,8453,USD
2016-06-22,34.26,34.49,34.03,34.09,9157,USD
2016-06-23,34.32,34.4,34.07,34.22,10204,USD
2016-06-24,33.53,34.36,33.53,34.09,35501,USD
2016-06-27,33.92,34.8,33.71,34.65,13618,USD
2016-06-28,34.67,34.67,34.35,34.56,9381,USD
2016-06-29,34.8,34.94,34.18,34.35,13231,USD
2016-06-30,34.46,34.7,34.16,34.53,17708,USD
2016-07-01,34.71,34.9,34.58,34.73,13623,USD
2016-07-05,34.77,34.91,34.61,34.73,8124,USD
2016-07-06,34.59,35.04,34.46,34.91,12656,USD
2016-07-07,34.91,35.19,34.74,34.95,12265,USD
2016-07-08,35.22,35.98,35.19,35.91,10269,USD
2016-07-11,35.84,36.49,35.55,36.39,11109,USD
2016-07-12,36.49,37.47,36.35,37.25,11472,USD
2016-07-13,37.34,37.34,36.27,36.74,11248,USD
2016-07-14,36.8,37.46,35.98,36.76,8437,USD
2016-07-15,37.0,37.15,36.29,36.83,9613,USD
2016-07-18,36.67,37.41,36.5,36.96,9149,USD
2016-07-19,37.21,37.59,36.9,37.52,8006,USD
2016-07-20,37.52,37.65,37.07,37.58,5442,USD
2016-07-21,37.52,37.52,36.86,37.08,3796,USD
2016-07-22,37.28,37.28,37.06,37.17,2943,USD
2016-07-25,37.35,37.35,36.1,37.28,10253,USD
2016-07-26,37.36,37.36,35.93,36.51,5413,USD
2016-07-27,36.41,36.74,36.2,36.74,8770,USD
2016-07-28,36.52,36.98,36.52,36.66,3975,USD
2016-07-29,36.86,37.67,36.86,37.45,10211,USD
2016-08-01,37.52,37.66,37.41,37.45,2187,USD
2016-08-02,37.48,37.48,37.0,37.17,3831,USD
2016-08-03,37.12,37.34,36.86,37.17,7834,USD
2016-08-04,36.98,37.33,36.39,36.46,8993,USD
2016-08-05,36.76,37.0,36.49,36.74,9042,USD
2016-08-08,36.77,37.22,36.49,36.7,7004,USD
2016-08-09,36.75,37.6,36.66,37.43,7295,USD
2016-08-10,37.43,37.43,37.09,37.39,2207,USD
2016-08-11,37.39,37.91,36.85,37.88,3487,USD
2016-08-12,37.58,38.0,37.58,38.0,3721,USD
2016-08-15,37.8,38.0,37.01,37.17,9306,USD
2016-08-16,37.15,37.15,36.59,36.67,6473,USD
2016-08-17,36.47,36.7,35.76,36.65,3784,USD
2016-08-18,36.81,37.11,36.68,37.04,6025,USD
2016-08-19,36.92,37.44,36.69,36.87,6495,USD
2016-08-22,36.88,37.02,36.85,37.02,2269,USD
2016-08-23,36.86,37.31,36.84,37.31,3014,USD
2016-08-24,37.33,37.41,36.58,36.7,3899,USD
2016-08-25,36.69,38.02,36.69,37.81,4554,USD
2016-08-26,37.86,38.28,37.33,37.47,7276,USD
2016-08-29,37.71,38.99,37.55,38.35,2750,USD
2016-08-30,38.6,39.0,37.22,37.34,7976,USD
2016-08-31,37.49,37.93,37.49,37.79,6196,USD
2016-09-01,37.63,38.17,37.37,37.73,9190,USD
2016-09-02,38.03,38.03,37.35,37.63,5567,USD
2016-09-06,37.74,37.98,37.45,37.51,9854,USD
2016-09-07,37.5,37.5,36.58,36.93,23157,USD
2016-09-08,36.93,37.03,36.34,36.93,10302,USD
2016-09-09,36.93,36.93,36.29,36.48,16335,USD
2016-09-12,36.23,36.88,35.96,36.54,3816,USD
2016-09-13,36.44,36.92,36.43,36.53,5423,USD
2016-09-14,36.61,36.98,36.07,36.83,3847,USD
2016-09-15,36.83,37.33,36.36,36.84,11236,USD
2016-09-16,36.84,37.25,36.21,36.67,15637,USD
2016-09-19,36.89,37.38,36.01,36.69,15135,USD
2016-09-20,36.97,37.3,36.71,36.79,4444,USD
2016-09-21,36.62,37.31,36.62,37.31,4946,USD
2016-09-22,37.51,38.54,37.51,38.47,5254,USD
2016-09-23,38.33,39.11,37.79,38.97,8150,USD
2016-09-26,38.89,39.1,38.38,38.97,7181,USD
2016-09-27,38.9,39.52,38.58,38.85,9324,USD
2016-09-28,39.13,39.13,38.19,38.41,6938,USD
2016-09-29,38.28,38.7,37.32,37.69,3662,USD
2016-09-30,37.43,37.79,37.21,37.64,7448,USD
2016-10-03,37.55,37.55,37.0,37.03,5630,USD
2016-10-04,37.03,37.41,35.82,36.02,15600,USD
2016-10-05,36.13,36.38,34.7,35.38,9557,USD
2016-10-06,35.42,35.42,34.14,34.26,8596,USD
2016-10-07,34.36,35.0,34.05,34.05,7482,USD
2016-10-10,34.1,34.26,33.8,33.81,9487,USD
2016-10-11,33.64,34.38,33.64,34.06,4329,USD
2016-10-12,34.17,35.16,34.17,34.63,4478,USD
2016-10-13,34.84,34.84,34.21,34.25,3767,USD
2016-10-14,34.43,35.47,34.43,35.01,6148,USD
2016-10-17,35.02,35.3,34.56,34.56,3946,USD
2016-10-18,34.66,34.92,34.37,34.71,4120,USD
2016-10-19,34.59,34.88,34.04,34.19,12232,USD
2016-10-20,34.26,34.26,32.55,32.93,10245,USD
2016-10-21,32.99,33.5,32.78,33.2,17195,USD
2016-10-24,33.2,33.6,33.2,33.34,3523,USD
2016-10-25,33.36,33.66,33.0,33.31,21942,USD
2016-10-26,33.38,33.4,33.25,33.27,5161,USD
2016-10-27,33.4,33.45,32.76,33.31,10449,USD
2016-10-28,33.25,34.09,33.25,33.46,3459,USD
2016-10-31,33.56,34.4,32.72,33.76,11346,USD
2016-11-01,33.8,34.55,33.34,33.45,4946,USD
2016-11-02,33.34,33.57,33.08,33.31,9093,USD
2016-11-03,33.5,33.9,33.33,33.4,5354,USD
2016-11-04,33.71,33.71,33.31,33.32,6503,USD
2016-11-07,33.66,33.66,33.26,33.58,6500,USD
2016-11-08,33.59,34.56,33.59,33.82,5482,USD
2016-11-09,33.67,35.66,33.09,35.4,14025,USD
2016-11-10,35.39,36.0,34.54,35.61,12664,USD
2016-11-11,35.66,39.34,35.46,39.23,18988,USD
2016-11-14,39.88,40.0,38.95,39.98,13614,USD
2016-11-15,39.98,40.0,39.17,39.59,8342,USD
2016-11-16,39.22,39.96,39.15,39.95,5507,USD
2016-11-17,39.85,40.05,39.76,39.89,11184,USD
2016-11-18,39.85,40.02,37.01,37.87,17636,USD
2016-11-21,37.54,38.49,37.54,38.42,5605,USD
2016-11-22,38.12,39.09,38.12,38.67,10724,USD
2016-11-23,38.29,39.54,38.29,39.48,14965,USD
2016-11-25,39.3,39.3,39.0,39.3,2599,USD
2016-11-28,39.0,39.91,38.53,39.2,6717,USD
2016-11-29,39.2,39.92,39.04,39.6,12041,USD
2016-11-30,39.76,40.26,39.38,39.71,7244,USD
2016-12-01,39.8,40.34,39.53,39.81,9899,USD
2016-12-02,39.89,39.89,38.15,38.64,10032,USD
2016-12-05,38.66,39.8,38.66,39.5,10055,USD
2016-12-06,39.39,39.98,39.39,39.73,5369,USD
2016-12-07,40.1,40.1,39.32,39.46,11630,USD
2016-12-08,39.6,40.49,39.6,40.48,17210,USD
2016-12-09,40.49,40.94,39.82,40.35,17121,USD
2016-12-12,40.25,40.25,39.28,39.38,11322,USD
2016-12-13,39.67,39.67,38.16,39.22,7499,USD
2016-12-14,39.15,40.05,39.15,39.77,7207,USD
2016-12-15,39.78,40.88,39.44,40.21,15059,USD
2016-12-16,39.94,40.41,39.74,39.95,40912,USD
2016-12-19,39.85,40.41,38.71,40.23,11163,USD
2016-12-20,40.24,40.24,39.35,40.13,19688,USD
2016-12-21,39.96,40.02,39.6,39.64,5218,USD
2016-12-22,39.66,39.67,38.85,38.95,8850,USD
2016-12-23,39.25,39.28,38.96,39.17,2145,USD
2016-12-27,39.12,39.36,38.67,39.14,6309,USD
2016-12-28,39.22,39.25,38.17,38.21,4701,USD
2016-12-29,38.47,38.76,38.18,38.25,5225,USD
2016-12-30,38.4,38.5,38.18,38.21,8904,USD
2017-01-03,38.32,38.38,37.26,37.26,4660,USD
2017-01-04,37.21,37.6,37.21,37.39,5607,USD
2017-01-05,37.29,37.32,36.57,36.58,8451,USD
2017-01-06,36.77,38.89,36.16,36.16,5301,USD
2017-01-09,36.59,36.59,34.17,34.41,11142,USD
2017-01-10,34.6,34.6,34.19,34.31,6960,USD
2017-01-11,34.35,34.37,33.69,34.04,7853,USD
2017-01-12,33.63,33.99,32.82,33.49,20418,USD
2017-01-13,33.81,35.15,33.3,34.86,10062,USD
2017-01-17,34.6,34.91,33.92,34.21,9587,USD
2017-01-18,34.2,34.2,31.35,33.12,16807,USD
2017-01-19,33.44,33.44,32.45,32.82,14458,USD
2017-01-20,32.89,34.28,32.82,33.52,18389,USD
2017-01-23,33.52,33.52,32.83,33.26,6041,USD
2017-01-24,33.25,34.9,32.98,34.63,11053,USD
2017-01-25,34.68,35.05,34.29,34.94,3870,USD
2017-01-26,34.66,34.97,34.02,34.57,6879,USD
2017-01-27,34.7,34.7,34.03,34.13,4203,USD
2017-01-30,33.95,34.18,33.42,33.86,5348,USD
2017-01-31,34.16,34.16,33.34,33.65,5066,USD
2017-02-01,33.67,34.52,33.36,34.15,7459,USD
2017-02-02,34.32,34.53,33.65,33.65,6781,USD
2017-02-03,34.11,34.73,34.11,34.67,4673,USD
2017-02-06,34.13,34.93,33.43,33.6,10599,USD
2017-02-07,33.65,34.09,33.65,34.02,11115,USD
2017-02-08,34.06,34.06,33.51,33.56,5674,USD
2017-02-09,33.95,33.99,33.26,33.59,5029,USD
2017-02-10,33.99,34.22,33.4,34.22,4281,USD
2017-02-13,34.25,35.01,34.25,34.99,10128,USD
2017-02-14,34.91,34.91,34.7,34.86,5322,USD
2017-02-15,34.65,35.01,34.6,35.01,4493,USD
2017-02-16,34.98,35.0,34.71,34.86,3913,USD
2017-02-17,35.02,36.0,34.95,35.82,23761,USD
2017-02-21,35.93,35.93,35.43,35.88,4399,USD
2017-02-22,35.63,35.67,35.35,35.67,22060,USD
2017-02-23,35.39,35.61,35.26,35.56,11987,USD
2017-02-24,35.37,35.58,35.25,35.58,8845,USD
2017-02-27,35.5,35.61,35.29,35.61,12749,USD
2017-02-28,35.52,35.52,35.2,35.28,8222,USD
2017-03-01,35.72,35.72,34.21,35.43,14807,USD
2017-03-02,35.5,35.53,34.45,34.46,18166,USD
2017-03-03,34.87,35.05,33.36,34.26,12805,USD
2017-03-06,33.96,34.31,33.62,33.83,12374,USD
2017-03-07,33.7,34.0,33.7,33.93,9629,USD
2017-03-08,34.01,34.89,33.75,34.02,17824,USD
2017-03-09,34.37,34.59,34.09,34.58,7483,USD
2017-03-10,34.69,35.45,34.28,34.29,9551,USD
2017-03-13,34.34,35.5,34.34,35.08,18147,USD
2017-03-14,34.92,35.28,34.71,35.28,8914,USD
2017-03-15,35.37,37.07,35.28,36.87,15415,USD
2017-03-16,36.78,37.2,36.5,36.66,8048,USD
2017-03-17,36.82,38.0,36.82,37.58,18104,USD
2017-03-20,37.44,38.14,37.44,38.07,7311,USD
2017-03-21,38.21,38.21,37.38,37.4,8527,USD
2017-03-22,37.38,37.38,36.38,36.66,9641,USD
2017-03-23,36.65,37.52,36.65,37.21,5174,USD
2017-03-24,37.34,37.86,37.12,37.53,4279,USD
2017-03-27,37.19,37.19,36.85,36.86,2987,USD
2017-03-28,36.85,37.8,36.65,37.8,8334,USD
2017-03-29,37.36,37.8,37.36,37.8,3639,USD
2017-03-30,37.8,37.99,37.4,37.61,6028,USD
2017-03-31,37.61,37.61,36.77,37.27,12387,USD
2017-04-03,37.34,37.6,36.51,37.39,7607,USD
2017-04-04,37.31,37.31,36.65,36.87,7676,USD
2017-04-05,37.08,37.62,36.5,36.59,14010,USD
2017-04-06,36.97,36.99,36.38,36.42,10484,USD
2017-04-07,36.57,37.98,36.38,37.29,15770,USD
2017-04-10,37.46,37.98,37.39,37.39,2146,USD
2017-04-11,37.62,37.69,37.02,37.69,6155,USD
2017-04-12,38.03,38.05,37.3,37.32,5010,USD
2017-04-13,37.69,37.69,37.04,37.31,4774,USD
2017-04-17,37.5,38.2,37.11,38.08,4395,USD
2017-04-18,37.89,39.1,37.63,38.67,13661,USD
2017-04-19,38.85,39.27,38.36,38.72,8872,USD
2017-04-20,38.79,39.79,38.53,39.69,8583,USD
2017-04-21,39.52,39.52,39.03,39.47,6261,USD
2017-04-24,39.7,40.07,39.53,39.81,9259,USD
2017-04-25,40.13,40.65,39.75,40.22,7155,USD
2017-04-26,39.78,39.78,39.59,39.78,4021,USD
2017-04-27,39.51,40.87,39.21,40.59,8162,USD
2017-04-28,40.95,40.95,40.28,40.69,9227,USD
2017-05-01,40.74,40.93,40.59,40.93,4571,USD
2017-05-02,40.93,41.25,40.93,41.13,4706,USD
2017-05-03,41.07,41.07,39.64,39.78,8165,USD
2017-05-04,39.8,39.81,39.02,39.81,2812,USD
2017-05-05,39.75,40.05,39.75,39.99,3023,USD
2017-05-08,40.09,40.37,39.63,39.86,3536,USD
2017-05-09,39.92,40.45,38.83,39.3,2223,USD
2017-05-10,39.27,39.27,38.39,38.44,3703,USD
2017-05-11,39.8,39.8,38.05,38.07,3607,USD
2017-05-12,38.44,38.7,37.86,37.86,4621,USD
2017-05-15,37.93,38.35,37.93,38.16,1980,USD
2017-05-16,37.71,38.55,37.68,38.45,2602,USD
2017-05-17,37.77,37.77,36.07,36.07,6413,USD
2017-05-18,36.0,36.69,35.1,35.39,10780,USD
2017-05-19,35.2,35.2,34.09,34.1,10532,USD
2017-05-22,34.1,35.36,33.61,35.36,10264,USD
2017-05-23,35.4,35.4,34.8,35.1,2575,USD
2017-05-24,35.1,35.26,34.37,35.1,6335,USD
2017-05-25,35.0,35.84,34.8,34.87,5660,USD
2017-05-26,34.94,34.97,34.65,34.79,2275,USD
2017-05-30,35.01,35.01,34.49,34.53,4820,USD
2017-05-31,34.57,34.57,34.3,34.47,3690,USD
2017-06-01,34.75,36.16,34.71,35.49,11916,USD
2017-06-02,35.83,36.6,35.83,36.59,5197,USD
2017-06-05,36.5,36.5,35.39,35.39,3172,USD
2017-06-06,35.4,35.87,35.4,35.85,3431,USD
2017-06-07,35.83,35.98,35.51,35.81,3388,USD
2017-06-08,35.79,38.34,35.79,38.34,4967,USD
2017-06-09,38.14,40.51,38.14,40.51,8450,USD
2017-06-12,40.59,41.25,40.3,40.54,7982,USD
2017-06-13,40.66,40.81,40.17,40.71,6256,USD
2017-06-14,40.85,40.85,39.85,40.72,4081,USD
2017-06-15,40.41,40.61,40.04,40.61,4497,USD
2017-06-16,39.94,40.36,39.78,39.84,12525,USD
2017-06-19,40.18,41.0,39.83,39.83,6649,USD
2017-06-20,39.7,40.26,39.33,39.33,4988,USD
2017-06-21,39.71,39.71,38.85,38.96,3589,USD
2017-06-22,39.06,40.04,39.05,39.97,2508,USD
2017-06-23,39.98,40.99,39.0,40.62,20124,USD
2017-06-26,40.73,40.73,39.79,40.48,10486,USD
2017-06-27,40.37,40.49,40.14,40.21,6535,USD
2017-06-28,41.0,41.4,40.28,40.77,9538,USD
2017-06-29,40.89,42.18,40.65,42.18,10844,USD
2017-06-30,42.03,42.67,41.44,42.01,7720,USD
2017-07-03,42.36,42.82,41.94,42.6,2415,USD
2017-07-05,42.56,42.56,41.63,42.17,3559,USD
2017-07-06,41.94,42.38,41.8,42.38,6518,USD
2017-07-07,42.48,43.15,41.83,43.06,11233,USD
2017-07-10,42.84,43.23,42.83,42.88,4816,USD
2017-07-11,42.87,42.87,41.73,41.8,4631,USD
2017-07-12,42.1,42.14,41.01,41.4,8139,USD
2017-07-13,41.4,41.4,40.54,40.73,5916,USD
2017-07-14,40.64,41.21,40.64,40.89,3016,USD
2017-07-17,40.96,41.31,40.96,41.1,6164,USD
2017-07-18,41.1,41.69,40.75,41.28,8297,USD
2017-07-19,41.63,42.69,41.63,42.65,6351,USD
2017-07-20,42.68,43.36,42.49,43.36,7724,USD
2017-07-21,43.62,43.84,42.82,43.58,10668,USD
2017-07-24,43.49,43.81,43.04,43.25,5677,USD
2017-07-25,43.5,43.84,43.24,43.36,7757,USD
2017-07-26,43.64,43.64,43.01,43.02,3817,USD
2017-07-27,43.18,43.18,41.89,42.43,5269,USD
2017-07-28,42.32,42.32,41.62,41.96,2956,USD
2017-07-31,41.83,41.92,40.95,41.36,7870,USD
2017-08-01,41.56,41.93,41.02,41.41,5991,USD
2017-08-02,41.39,41.8,40.67,40.78,4646,USD
2017-08-03,40.98,41.4,40.55,40.55,5929,USD
2017-08-04,40.92,40.92,40.22,40.36,4220,USD
2017-08-07,40.56,41.99,40.56,40.96,3716,USD
2017-08-08,41.22,41.91,40.42,40.51,5731,USD
2017-08-09,40.5,40.59,40.0,40.1,6841,USD
2017-08-10,39.94,40.31,39.05,39.12,5625,USD
2017-08-11,39.16,40.05,38.01,38.01,4681,USD
2017-08-14,38.3,39.09,38.3,38.99,7322,USD
2017-08-15,39.07,40.99,39.07,40.4,8491,USD
2017-08-16,40.26,40.77,39.52,39.52,5531,USD
2017-08-17,39.41,39.98,38.12,38.28,9463,USD
2017-08-18,38.13,38.76,38.13,38.47,6332,USD
2017-08-21,38.61,39.05,38.61,38.83,5748,USD
2017-08-22,39.04,39.59,39.01,39.07,3666,USD
2017-08-23,39.52,39.52,38.81,38.81,4078,USD
2017-08-24,38.95,38.95,38.5,38.63,2352,USD
2017-08-25,38.84,39.43,38.84,39.18,1277,USD
2017-08-28,39.27,39.66,39.15,39.15,4211,USD
2017-08-29,39.15,39.95,38.6,39.55,4283,USD
2017-08-30,39.6,40.34,39.48,40.25,3031,USD
2017-08-31,40.36,41.29,40.36,40.7,4848,USD
2017-09-01,41.04,41.04,40.48,40.58,3642,USD
2017-09-05,40.56,40.6,39.81,39.81,7142,USD
2017-09-06,40.21,40.54,39.8,40.37,2534,USD
2017-09-07,40.4,40.5,39.5,40.5,2578,USD
2017-09-08,40.44,40.99,40.25,40.83,4199,USD
2017-09-11,41.21,42.13,41.21,42.13,4723,USD
2017-09-12,42.34,42.35,41.54,41.84,4356,USD
2017-09-13,41.57,42.37,40.98,42.1,4865,USD
2017-09-14,42.29,42.71,41.71,42.17,4040,USD
2017-09-15,42.37,43.14,42.06,42.56,21324,USD
2017-09-18,42.5,43.76,42.5,43.61,7553,USD
2017-09-19,43.45,44.85,43.45,44.62,6389,USD
2017-09-20,44.87,45.82,44.64,45.58,9799,USD
2017-09-21,45.46,45.85,45.34,45.78,6305,USD
2017-09-22,45.5,46.31,45.31,46.31,3264,USD
2017-09-25,46.11,46.79,45.64,46.79,5744,USD
2017-09-26,46.79,46.99,46.0,46.87,4189,USD
2017-09-27,47.1,49.83,46.36,49.83,10110,USD
2017-09-28,49.58,50.19,49.0,49.82,10834,USD
2017-09-29,49.38,49.52,48.63,48.93,5680,USD
2017-10-02,48.85,49.88,48.74,49.8,8445,USD
2017-10-03,49.8,50.0,49.61,50.0,7832,USD
2017-10-04,49.75,50.05,49.61,49.85,6778,USD
2017-10-05,49.8,49.95,49.52,49.78,3679,USD
2017-10-06,49.3,50.25,49.3,50.01,6349,USD
2017-10-09,50.3,50.48,50.0,50.33,3997,USD
2017-10-10,50.82,50.82,49.8,50.31,20452,USD
2017-10-11,48.78,48.78,40.42,41.72,61990,USD
2017-10-12,42.49,42.49,40.41,41.23,15038,USD
2017-10-13,41.0,42.4,40.25,41.58,17925,USD
2017-10-16,41.85,42.33,41.8,41.95,15458,USD
2017-10-17,42.27,42.29,41.8,42.15,16430,USD
2017-10-18,42.26,42.85,42.26,42.68,14190,USD
2017-10-19,41.96,42.81,41.88,42.76,5018,USD
2017-10-20,43.0,43.0,42.34,42.76,19182,USD
2017-10-23,42.83,43.04,42.57,42.69,5668,USD
2017-10-24,42.95,43.28,42.82,42.84,3889,USD
2017-10-25,42.9,42.93,42.55,42.9,6755,USD
2017-10-26,43.05,43.21,43.0,43.21,5334,USD
2017-10-27,43.37,44.87,43.21,44.87,12856,USD
2017-10-30,44.45,44.45,39.61,40.68,22723,USD
2017-10-31,39.5,42.25,39.5,42.01,16911,USD
2017-11-01,42.24,42.97,41.52,42.35,8044,USD
2017-11-02,42.03,43.44,42.03,43.34,6825,USD
2017-11-03,43.19,43.71,43.19,43.63,11028,USD
2017-11-06,43.39,43.61,42.7,42.77,12116,USD
2017-11-07,42.87,42.87,42.0,42.01,8234,USD
2017-11-08,42.56,42.56,41.88,41.93,9271,USD
2017-11-09,41.4,42.39,41.09,42.04,8130,USD
2017-11-10,41.91,42.05,40.95,41.39,1996,USD
2017-11-13,41.13,41.58,41.13,41.38,19063,USD
2017-11-14,41.5,43.13,41.5,43.09,5028,USD
2017-11-15,42.61,42.82,42.16,42.62,5934,USD
2017-11-16,42.39,43.95,42.16,43.52,5920,USD
2017-11-17,43.1,43.79,42.69,43.66,6532,USD
2017-11-20,43.72,43.94,43.16,43.94,2793,USD
2017-11-21,43.2,44.66,43.2,44.6,5341,USD
2017-11-22,43.59,44.49,43.59,44.49,4018,USD
2017-11-24,43.99,44.08,43.1,43.39,2603,USD
2017-11-27,43.48,44.5,43.45,44.14,4987,USD
2017-11-28,44.4,45.0,43.7,45.0,6316,USD
