Date,Open,High,Low,Close,Volume,Currency
2016-03-09,1.28,1.3,1.18,1.21,436594,USD
2016-03-10,1.21,1.26,1.16,1.19,311585,USD
2016-03-11,1.21,1.22,1.17,1.22,220478,USD
2016-03-14,1.23,1.3,1.2,1.23,228824,USD
2016-03-15,1.23,1.33,1.1,1.12,828463,USD
2016-03-16,1.13,1.19,1.03,1.1,540451,USD
2016-03-17,1.1,1.13,1.04,1.08,610958,USD
2016-03-18,1.11,1.14,1.06,1.12,564671,USD
2016-03-21,1.13,1.26,1.12,1.23,596921,USD
2016-03-22,1.22,1.28,1.19,1.25,502334,USD
2016-03-23,1.26,1.39,1.16,1.18,560846,USD
2016-03-24,1.18,1.24,1.14,1.2,228744,USD
2016-03-28,1.2,1.21,1.15,1.18,208873,USD
2016-03-29,1.15,1.21,1.06,1.12,810897,USD
2016-03-30,1.12,1.21,1.1,1.12,295822,USD
2016-03-31,1.13,1.23,1.12,1.17,404802,USD
2016-04-01,1.17,1.23,1.13,1.2,245419,USD
2016-04-04,1.21,1.29,1.18,1.2,719160,USD
2016-04-05,1.2,1.21,1.15,1.17,482990,USD
2016-04-06,1.17,1.25,1.15,1.25,531620,USD
2016-04-07,1.22,1.25,1.18,1.19,341612,USD
2016-04-08,1.21,1.24,1.13,1.14,478845,USD
2016-04-11,1.14,1.18,1.13,1.15,355211,USD
2016-04-12,1.16,1.17,1.12,1.17,237665,USD
2016-04-13,1.18,1.18,1.13,1.14,455678,USD
2016-04-14,1.14,1.18,1.12,1.16,365879,USD
2016-04-15,1.16,1.18,1.14,1.17,359697,USD
2016-04-18,1.16,1.22,1.15,1.21,532061,USD
2016-04-19,1.23,1.26,1.18,1.22,376445,USD
2016-04-20,1.21,1.26,1.17,1.18,572339,USD
2016-04-21,1.19,1.23,1.17,1.2,287133,USD
2016-04-22,1.2,1.24,1.19,1.21,333690,USD
2016-04-25,1.22,1.26,1.2,1.24,789653,USD
2016-04-26,0.55,0.67,0.51,0.63,13384123,USD
2016-04-27,0.63,0.68,0.59,0.63,4735763,USD
2016-04-28,0.64,0.64,0.6,0.63,1305896,USD
2016-04-29,0.65,0.74,0.63,0.68,3190482,USD
2016-05-02,0.7,0.71,0.64,0.66,1003579,USD
2016-05-03,0.67,0.7,0.62,0.64,732592,USD
2016-05-04,0.64,0.67,0.61,0.62,637358,USD
2016-05-05,0.62,0.62,0.58,0.61,645433,USD
2016-05-06,0.61,0.62,0.58,0.61,430264,USD
2016-05-09,0.62,0.65,0.61,0.64,666853,USD
2016-05-10,0.66,0.66,0.62,0.64,635528,USD
2016-05-11,0.64,0.64,0.59,0.6,1010510,USD
2016-05-12,0.63,0.63,0.58,0.58,576322,USD
2016-05-13,0.59,0.6,0.57,0.57,360502,USD
2016-05-16,0.58,0.62,0.57,0.6,559511,USD
2016-05-17,0.62,0.62,0.55,0.56,848026,USD
2016-05-18,0.57,0.59,0.55,0.58,617786,USD
2016-05-19,0.56,0.6,0.56,0.58,364643,USD
2016-05-20,0.57,0.61,0.57,0.6,408435,USD
2016-05-23,0.6,0.6,0.57,0.6,669764,USD
2016-05-24,0.6,0.62,0.58,0.62,529325,USD
2016-05-25,0.62,0.64,0.58,0.62,537556,USD
2016-05-26,0.61,0.63,0.6,0.61,260136,USD
2016-05-27,0.61,0.64,0.59,0.61,384355,USD
2016-05-31,0.62,0.64,0.59,0.62,291767,USD
2016-06-01,0.63,0.63,0.6,0.63,312380,USD
2016-06-02,0.63,0.64,0.62,0.63,292468,USD
2016-06-03,0.63,0.63,0.6,0.61,409807,USD
2016-06-06,0.61,0.7,0.61,0.69,961577,USD
2016-06-07,0.69,0.69,0.66,0.67,284597,USD
2016-06-08,0.68,0.7,0.65,0.66,384180,USD
2016-06-09,0.67,0.67,0.64,0.65,216580,USD
2016-06-10,0.64,0.64,0.61,0.62,309896,USD
2016-06-13,0.71,0.76,0.65,0.66,2528698,USD
2016-06-14,0.66,0.71,0.63,0.7,1682612,USD
2016-06-15,0.71,0.84,0.67,0.79,2778608,USD
2016-06-16,0.78,0.87,0.76,0.78,2236430,USD
2016-06-17,0.81,0.81,0.73,0.75,1046090,USD
2016-06-20,0.77,0.86,0.76,0.83,1780525,USD
2016-06-21,0.83,0.89,0.82,0.85,1745007,USD
2016-06-22,0.87,0.96,0.84,0.89,1925910,USD
2016-06-23,0.95,0.95,0.86,0.88,1458022,USD
2016-06-24,0.79,0.86,0.75,0.79,8328270,USD
2016-06-27,0.79,0.81,0.73,0.73,955009,USD
2016-06-28,0.75,0.79,0.73,0.75,759338,USD
2016-06-29,0.79,0.79,0.74,0.75,772848,USD
2016-06-30,0.77,0.78,0.71,0.71,837503,USD
2016-07-01,0.7,0.77,0.7,0.76,652637,USD
2016-07-05,0.77,0.85,0.72,0.74,907958,USD
2016-07-06,0.73,0.81,0.72,0.77,666722,USD
2016-07-07,0.79,0.81,0.75,0.77,504070,USD
2016-07-08,0.81,0.82,0.77,0.8,583633,USD
2016-07-11,0.81,0.84,0.78,0.8,416266,USD
2016-07-12,0.8,0.82,0.78,0.8,364774,USD
2016-07-13,0.8,0.82,0.73,0.76,679140,USD
2016-07-14,0.78,0.79,0.75,0.76,254016,USD
2016-07-15,0.76,0.79,0.76,0.78,264876,USD
2016-07-18,0.79,0.79,0.77,0.77,255897,USD
2016-07-19,0.78,0.79,0.74,0.74,389276,USD
2016-07-20,0.74,0.77,0.74,0.76,411469,USD
2016-07-21,0.77,0.79,0.76,0.76,738813,USD
2016-07-22,0.78,0.79,0.76,0.77,267789,USD
2016-07-25,0.76,0.79,0.74,0.75,760291,USD
2016-07-26,0.74,0.76,0.74,0.75,237180,USD
2016-07-27,0.75,0.76,0.73,0.74,243040,USD
2016-07-28,0.76,0.76,0.68,0.72,500879,USD
2016-07-29,0.72,0.74,0.69,0.72,859790,USD
2016-08-01,0.72,0.78,0.7,0.76,521454,USD
2016-08-02,0.75,0.77,0.72,0.73,234448,USD
2016-08-03,0.75,0.75,0.73,0.74,222464,USD
2016-08-04,0.75,0.8,0.74,0.78,512108,USD
2016-08-05,0.8,0.81,0.77,0.8,465006,USD
2016-08-08,0.79,0.79,0.75,0.77,376799,USD
2016-08-09,0.77,0.8,0.77,0.79,708951,USD
2016-08-10,0.75,0.79,0.73,0.76,368816,USD
2016-08-11,0.76,0.77,0.74,0.75,382049,USD
2016-08-12,0.76,0.76,0.73,0.74,218165,USD
2016-08-15,0.74,0.76,0.74,0.75,269535,USD
2016-08-16,0.76,0.77,0.75,0.76,170717,USD
2016-08-17,0.77,0.87,0.76,0.81,1663110,USD
2016-08-18,0.8,0.96,0.79,0.86,1631434,USD
2016-08-19,0.95,1.11,0.88,0.94,5586542,USD
2016-08-22,0.98,1.08,0.95,1.08,2023610,USD
2016-08-23,1.1,1.1,0.99,1.02,1276540,USD
2016-08-24,1.0,1.2,0.99,1.06,3386977,USD
2016-08-25,1.1,1.1,1.04,1.08,950836,USD
2016-08-26,1.12,1.13,1.07,1.09,732504,USD
2016-08-29,1.08,1.09,1.04,1.07,610188,USD
2016-08-30,1.06,1.09,1.03,1.03,473209,USD
2016-08-31,1.03,1.06,0.99,1.01,700557,USD
2016-09-01,1.0,1.05,0.94,0.96,761773,USD
2016-09-02,1.01,1.14,0.95,1.03,3390336,USD
2016-09-06,1.03,1.05,0.98,1.04,645739,USD
2016-09-07,1.05,1.06,1.01,1.01,520783,USD
2016-09-08,1.02,1.04,1.0,1.03,343006,USD
2016-09-09,1.03,1.04,0.98,1.0,435193,USD
2016-09-12,0.98,1.0,0.96,0.99,372953,USD
2016-09-13,0.99,1.03,0.96,0.97,257192,USD
2016-09-14,0.97,0.99,0.94,0.95,283149,USD
2016-09-15,0.96,1.05,0.94,1.02,1110387,USD
2016-09-16,1.03,1.05,0.99,0.99,455057,USD
2016-09-19,1.03,1.04,1.0,1.03,375978,USD
2016-09-20,1.04,1.07,1.02,1.06,537029,USD
2016-09-21,1.05,1.1,1.04,1.09,806412,USD
2016-09-22,1.11,1.15,1.06,1.11,894335,USD
2016-09-23,1.14,1.35,1.13,1.25,3125267,USD
2016-09-26,1.23,1.24,1.16,1.17,963637,USD
2016-09-27,1.18,1.21,1.15,1.17,243196,USD
2016-09-28,1.18,1.19,1.11,1.15,421788,USD
2016-09-29,1.13,1.16,1.11,1.12,178890,USD
2016-09-30,1.14,1.14,1.07,1.09,513970,USD
2016-10-03,1.09,1.16,1.08,1.15,444915,USD
2016-10-04,1.15,1.19,1.09,1.12,243688,USD
2016-10-05,1.28,1.58,1.23,1.46,17414398,USD
2016-10-06,1.43,1.45,1.31,1.39,2382493,USD
2016-10-07,1.4,1.42,1.34,1.36,669110,USD
2016-10-10,1.35,1.39,1.29,1.32,1097313,USD
2016-10-11,1.3,1.32,1.22,1.25,1385550,USD
2016-10-12,1.25,1.29,1.21,1.26,853055,USD
2016-10-13,1.23,1.42,1.23,1.39,2010144,USD
2016-10-14,1.43,1.43,1.32,1.35,904651,USD
2016-10-17,1.35,1.39,1.28,1.28,762360,USD
2016-10-18,1.29,1.32,1.22,1.25,738330,USD
2016-10-19,1.27,1.27,1.18,1.21,941623,USD
2016-10-20,1.23,1.23,1.16,1.22,651173,USD
2016-10-21,1.22,1.25,1.19,1.23,504279,USD
2016-10-24,1.26,1.27,1.2,1.21,572272,USD
2016-10-25,1.19,1.2,1.15,1.15,534871,USD
2016-10-26,1.12,1.13,1.0,1.04,1852444,USD
2016-10-27,1.07,1.09,1.04,1.05,497167,USD
2016-10-28,1.05,1.07,0.94,0.98,964759,USD
2016-10-31,1.13,1.14,1.03,1.05,1400696,USD
2016-11-01,1.03,1.06,1.01,1.04,692213,USD
2016-11-02,1.02,1.04,0.96,0.97,646603,USD
2016-11-03,0.97,1.02,0.95,0.96,445313,USD
2016-11-04,0.96,1.0,0.95,0.97,378951,USD
2016-11-07,0.99,1.02,0.97,0.99,385322,USD
2016-11-08,0.99,1.09,0.97,1.01,319686,USD
2016-11-09,0.97,1.06,0.96,1.03,519244,USD
2016-11-10,1.01,1.08,1.01,1.05,594364,USD
2016-11-11,1.03,1.15,1.03,1.14,923237,USD
2016-11-14,1.17,1.2,1.12,1.14,869393,USD
2016-11-15,1.13,1.19,1.13,1.14,521045,USD
2016-11-16,1.15,1.18,1.09,1.11,615664,USD
2016-11-17,1.1,1.14,1.07,1.1,437824,USD
2016-11-18,1.09,1.18,1.07,1.17,1132501,USD
2016-11-21,1.19,1.23,1.17,1.22,1030750,USD
2016-11-22,1.22,1.25,1.06,1.08,1358132,USD
2016-11-23,1.07,1.14,1.07,1.12,302122,USD
2016-11-25,1.13,1.15,1.09,1.15,63453,USD
2016-11-28,1.16,1.17,1.12,1.14,302318,USD
2016-11-29,1.15,1.15,1.1,1.12,226820,USD
2016-11-30,1.14,1.14,1.08,1.09,625867,USD
2016-12-01,1.1,1.1,1.07,1.07,385251,USD
2016-12-02,1.08,1.1,1.05,1.1,332458,USD
2016-12-05,1.09,1.18,1.09,1.15,741036,USD
2016-12-06,1.15,1.17,1.11,1.15,248514,USD
2016-12-07,1.15,1.16,1.1,1.12,530656,USD
2016-12-08,1.15,1.18,1.1,1.15,543163,USD
2016-12-09,1.15,1.2,1.15,1.18,367065,USD
2016-12-12,1.16,1.18,1.12,1.16,346258,USD
2016-12-13,1.15,1.17,1.13,1.17,249704,USD
2016-12-14,1.19,1.21,1.14,1.17,347042,USD
2016-12-15,1.21,1.21,1.16,1.18,540021,USD
2016-12-16,1.17,1.19,1.11,1.16,394796,USD
2016-12-19,1.17,1.17,1.14,1.16,135705,USD
2016-12-20,1.18,1.18,1.12,1.13,380103,USD
2016-12-21,1.12,1.12,1.01,1.09,1336460,USD
2016-12-22,1.09,1.11,1.04,1.09,402077,USD
2016-12-23,1.09,1.11,1.06,1.09,315324,USD
2016-12-27,1.09,1.11,1.05,1.06,473837,USD
2016-12-28,1.06,1.08,1.06,1.07,387060,USD
2016-12-29,1.07,1.07,1.01,1.02,657111,USD
2016-12-30,1.03,1.05,1.01,1.05,493077,USD
2017-01-03,1.04,1.13,1.02,1.13,709013,USD
2017-01-04,1.13,1.27,1.09,1.19,2584198,USD
2017-01-05,1.22,1.23,1.15,1.15,946173,USD
2017-01-06,1.15,1.18,1.1,1.16,457147,USD
2017-01-09,1.17,1.18,1.12,1.17,395196,USD
2017-01-10,1.16,1.19,1.12,1.14,379271,USD
2017-01-11,1.14,1.17,1.09,1.16,867947,USD
2017-01-12,1.17,1.2,1.13,1.18,629484,USD
2017-01-13,1.17,1.25,1.15,1.24,1007835,USD
2017-01-17,1.25,1.27,1.17,1.23,562998,USD
2017-01-18,1.22,1.24,1.2,1.22,364197,USD
2017-01-19,1.22,1.24,1.16,1.2,322740,USD
2017-01-20,1.19,1.21,1.16,1.19,348657,USD
2017-01-23,1.18,1.21,1.15,1.18,341067,USD
2017-01-24,1.18,1.18,1.12,1.15,577313,USD
2017-01-25,1.14,1.18,1.13,1.15,273955,USD
2017-01-26,1.15,1.17,1.12,1.13,368699,USD
2017-01-27,1.12,1.13,1.09,1.11,469360,USD
2017-01-30,1.1,1.13,1.03,1.09,606059,USD
2017-01-31,1.07,1.13,1.05,1.12,393403,USD
2017-02-01,1.11,1.17,1.11,1.15,414157,USD
2017-02-02,1.13,1.16,1.12,1.16,120602,USD
2017-02-03,1.16,1.17,1.13,1.15,228465,USD
2017-02-06,1.13,1.15,1.13,1.13,204145,USD
2017-02-07,1.13,1.15,1.1,1.13,182686,USD
2017-02-08,1.14,1.14,1.11,1.12,123344,USD
2017-02-09,1.12,1.15,1.12,1.14,112774,USD
2017-02-10,1.15,1.15,1.12,1.13,346470,USD
2017-02-13,1.12,1.15,1.11,1.11,190808,USD
2017-02-14,1.12,1.14,1.1,1.14,210052,USD
2017-02-15,1.13,1.15,1.12,1.13,139791,USD
2017-02-16,1.14,1.15,1.11,1.12,279508,USD
2017-02-17,1.13,1.15,1.11,1.15,374021,USD
2017-02-21,1.16,1.16,1.13,1.13,193706,USD
2017-02-22,1.13,1.15,1.12,1.12,183012,USD
2017-02-23,1.13,1.13,1.08,1.1,310214,USD
2017-02-24,1.1,1.12,1.08,1.1,247694,USD
2017-02-27,1.1,1.13,1.1,1.13,229829,USD
2017-02-28,1.12,1.14,1.1,1.13,658429,USD
2017-03-01,1.11,1.16,1.11,1.15,824270,USD
2017-03-02,1.16,1.18,1.14,1.17,420424,USD
2017-03-03,1.18,1.18,1.15,1.17,302665,USD
2017-03-06,1.17,1.18,1.13,1.13,359646,USD
2017-03-07,1.13,1.14,1.12,1.12,247191,USD
2017-03-08,1.12,1.13,1.1,1.12,220920,USD
2017-03-09,1.11,1.13,1.1,1.11,232122,USD
2017-03-10,1.13,1.13,1.11,1.11,124116,USD
2017-03-13,1.12,1.15,1.11,1.14,397107,USD
2017-03-14,1.15,1.23,1.12,1.17,1900531,USD
2017-03-15,1.39,1.77,1.31,1.55,25200872,USD
2017-03-16,1.57,1.61,1.36,1.51,3951484,USD
2017-03-17,1.46,1.64,1.44,1.54,1489322,USD
2017-03-20,1.56,1.81,1.51,1.66,3994589,USD
2017-03-21,1.71,1.78,1.65,1.7,1762207,USD
2017-03-22,1.67,1.78,1.58,1.68,1904421,USD
2017-03-23,1.66,1.73,1.62,1.68,576185,USD
2017-03-24,1.65,1.73,1.62,1.7,867302,USD
2017-03-27,1.72,2.07,1.63,2.01,4485126,USD
2017-03-28,2.02,2.17,1.83,1.9,2712192,USD
2017-03-29,1.88,2.02,1.86,1.96,1126244,USD
2017-03-30,1.94,2.07,1.93,1.99,1042100,USD
2017-03-31,1.99,2.03,1.94,1.95,671033,USD
2017-04-03,1.93,1.98,1.9,1.91,652295,USD
2017-04-04,1.9,1.9,1.74,1.8,1651598,USD
2017-04-05,1.73,1.85,1.71,1.73,1013791,USD
2017-04-06,1.73,1.8,1.65,1.78,916026,USD
2017-04-07,1.77,1.8,1.72,1.75,375736,USD
2017-04-10,1.74,1.81,1.71,1.76,286717,USD
2017-04-11,1.77,1.81,1.76,1.78,432536,USD
2017-04-12,1.79,1.81,1.73,1.74,589290,USD
2017-04-13,1.74,1.78,1.67,1.76,432961,USD
2017-04-17,1.76,1.76,1.65,1.71,242861,USD
2017-04-18,1.7,1.74,1.68,1.68,146750,USD
2017-04-19,1.68,1.7,1.64,1.64,358821,USD
2017-04-20,1.64,1.72,1.64,1.66,455789,USD
2017-04-21,1.69,1.7,1.62,1.67,603464,USD
2017-04-24,1.67,1.68,1.64,1.66,276426,USD
2017-04-25,1.65,1.7,1.63,1.66,380862,USD
2017-04-26,1.65,1.87,1.65,1.85,807874,USD
2017-04-27,1.87,1.87,1.78,1.81,450728,USD
2017-04-28,1.85,1.89,1.79,1.84,473793,USD
2017-05-01,1.85,1.88,1.77,1.8,293985,USD
2017-05-02,1.79,1.8,1.74,1.78,309225,USD
2017-05-03,1.78,1.8,1.72,1.76,276509,USD
2017-05-04,1.77,1.79,1.69,1.72,327778,USD
2017-05-05,1.74,1.74,1.64,1.69,383607,USD
2017-05-08,1.69,1.74,1.68,1.73,330899,USD
2017-05-09,1.74,1.82,1.73,1.8,294652,USD
2017-05-10,1.79,1.85,1.77,1.83,567686,USD
2017-05-11,1.85,1.85,1.76,1.84,320368,USD
2017-05-12,1.82,1.96,1.81,1.95,858929,USD
2017-05-15,1.96,2.14,1.95,2.02,1128541,USD
2017-05-16,2.05,2.16,2.05,2.11,864989,USD
2017-05-17,2.12,2.2,1.95,2.01,1487316,USD
2017-05-18,2.02,2.27,2.01,2.23,1750214,USD
2017-05-19,2.24,2.35,2.1,2.12,1036560,USD
2017-05-22,2.13,2.18,2.02,2.09,606673,USD
2017-05-23,2.09,2.16,2.05,2.12,395190,USD
2017-05-24,2.15,2.15,2.08,2.13,346018,USD
2017-05-25,2.12,2.18,2.12,2.17,241681,USD
2017-05-26,2.19,2.24,2.13,2.14,329016,USD
2017-05-30,2.14,2.2,2.14,2.16,254990,USD
2017-05-31,2.19,2.21,2.1,2.12,429547,USD
2017-06-01,2.13,2.26,2.12,2.23,617053,USD
2017-06-02,2.26,2.33,2.24,2.3,647257,USD
2017-06-05,2.34,2.42,2.24,2.38,873889,USD
2017-06-06,2.38,2.41,2.31,2.31,382535,USD
2017-06-07,2.31,2.4,2.26,2.3,731370,USD
2017-06-08,2.29,2.36,2.29,2.31,420205,USD
2017-06-09,2.34,2.43,2.33,2.39,960555,USD
2017-06-12,2.39,2.44,2.31,2.32,657397,USD
2017-06-13,2.32,2.38,2.3,2.36,408552,USD
2017-06-14,2.34,2.39,2.3,2.34,381765,USD
2017-06-15,2.35,2.38,2.29,2.32,376077,USD
2017-06-16,2.32,2.36,2.28,2.31,621447,USD
2017-06-19,2.31,2.39,2.31,2.39,692856,USD
2017-06-20,2.39,2.59,2.39,2.53,958584,USD
2017-06-21,2.53,2.73,2.53,2.71,1076181,USD
2017-06-22,2.75,2.85,2.68,2.75,1790948,USD
2017-06-23,2.81,2.84,2.61,2.84,9130965,USD
2017-06-26,2.84,2.88,2.71,2.83,1578101,USD
2017-06-27,2.81,2.83,2.71,2.74,666891,USD
2017-06-28,2.77,2.8,2.62,2.79,1382148,USD
2017-06-29,2.8,2.84,2.73,2.77,988544,USD
2017-06-30,2.76,2.81,2.67,2.76,932025,USD
2017-07-03,2.76,2.78,2.68,2.77,303641,USD
2017-07-05,2.77,2.81,2.69,2.79,566465,USD
2017-07-06,2.8,2.85,2.73,2.78,470713,USD
2017-07-07,2.77,2.83,2.74,2.82,295937,USD
2017-07-10,2.83,2.87,2.77,2.81,546996,USD
2017-07-11,2.81,3.13,2.81,3.08,2779426,USD
2017-07-12,3.09,3.16,2.97,3.12,866680,USD
2017-07-13,3.05,3.09,2.6,2.85,2078929,USD
2017-07-14,2.86,2.96,2.81,2.93,584226,USD
2017-07-17,2.96,2.96,2.82,2.83,412895,USD
2017-07-18,2.81,2.82,2.09,2.67,3440105,USD
2017-07-19,2.6,2.96,2.57,2.93,1819067,USD
2017-07-20,2.94,3.08,2.89,3.05,1271749,USD
2017-07-21,3.09,3.14,2.92,2.95,889139,USD
2017-07-24,2.98,3.1,2.92,3.08,846828,USD
2017-07-25,3.06,3.18,3.03,3.04,913258,USD
2017-07-26,3.04,3.16,3.04,3.14,930004,USD
2017-07-27,3.16,3.2,2.99,3.1,900620,USD
2017-07-28,3.1,3.17,3.0,3.05,520974,USD
2017-07-31,3.09,3.09,2.92,2.94,948843,USD
2017-08-01,2.94,3.01,2.71,2.76,1109091,USD
2017-08-02,2.77,2.79,2.59,2.66,727352,USD
2017-08-03,2.67,2.81,2.55,2.71,563190,USD
2017-08-04,2.72,2.95,2.65,2.87,863186,USD
2017-08-07,2.92,2.95,2.79,2.89,584440,USD
2017-08-08,2.89,2.98,2.87,2.89,381239,USD
2017-08-09,2.9,2.98,2.83,2.88,455750,USD
2017-08-10,2.85,2.99,2.8,2.85,798921,USD
2017-08-11,2.86,2.89,2.68,2.72,784765,USD
2017-08-14,2.75,2.95,2.75,2.93,719112,USD
2017-08-15,2.96,2.96,2.85,2.86,270502,USD
2017-08-16,2.89,2.89,2.76,2.77,355952,USD
2017-08-17,2.75,2.86,2.75,2.8,335719,USD
2017-08-18,2.77,2.86,2.76,2.77,334344,USD
2017-08-21,2.79,2.79,2.66,2.72,379693,USD
2017-08-22,2.75,2.82,2.71,2.72,549803,USD
2017-08-23,2.71,2.8,2.69,2.75,422895,USD
2017-08-24,2.77,2.81,2.73,2.8,267782,USD
2017-08-25,2.8,2.87,2.73,2.78,241636,USD
2017-08-28,2.78,2.84,2.72,2.72,346968,USD
2017-08-29,2.7,2.84,2.7,2.77,522017,USD
2017-08-30,2.84,2.95,2.73,2.77,1021513,USD
2017-08-31,2.84,2.85,2.72,2.75,692018,USD
2017-09-01,2.78,2.8,2.58,2.62,1152246,USD
2017-09-05,2.63,2.66,2.41,2.44,1797115,USD
2017-09-06,2.46,2.55,2.42,2.52,796868,USD
2017-09-07,2.52,2.65,2.5,2.63,821424,USD
2017-09-08,2.61,2.7,2.6,2.61,495350,USD
2017-09-11,2.62,2.65,2.45,2.56,653635,USD
2017-09-12,2.55,2.62,2.5,2.6,605514,USD
2017-09-13,2.58,2.65,2.54,2.56,777066,USD
2017-09-14,2.56,2.59,2.5,2.57,366578,USD
2017-09-15,2.57,2.61,2.41,2.41,1098728,USD
2017-09-18,2.44,2.53,2.41,2.43,517518,USD
2017-09-19,2.43,2.47,2.38,2.42,364361,USD
2017-09-20,2.4,2.46,2.4,2.43,305423,USD
2017-09-21,2.41,2.45,2.39,2.44,436469,USD
2017-09-22,2.44,2.46,2.39,2.44,221186,USD
2017-09-25,2.42,2.52,2.4,2.4,398716,USD
2017-09-26,2.42,2.43,2.38,2.41,275293,USD
2017-09-27,2.4,2.48,2.4,2.44,351012,USD
2017-09-28,2.43,2.52,2.42,2.49,360751,USD
2017-09-29,2.5,2.6,2.48,2.52,415201,USD
2017-10-02,2.5,2.72,2.5,2.71,694925,USD
2017-10-03,2.71,2.74,2.62,2.65,339166,USD
2017-10-04,2.66,2.71,2.6,2.65,235257,USD
2017-10-05,2.64,2.69,2.62,2.68,223647,USD
2017-10-06,2.72,2.85,2.72,2.77,687671,USD
2017-10-09,2.78,2.78,2.67,2.67,419075,USD
2017-10-10,2.68,2.78,2.62,2.72,498561,USD
2017-10-11,2.75,2.77,2.7,2.72,271859,USD
2017-10-12,2.72,2.72,2.63,2.67,522391,USD
2017-10-13,2.66,2.67,2.51,2.51,513635,USD
2017-10-16,2.41,2.62,2.41,2.52,354111,USD
2017-10-17,2.51,2.56,2.51,2.52,138988,USD
2017-10-18,2.55,2.56,2.5,2.53,154828,USD
2017-10-19,2.53,2.64,2.51,2.62,331446,USD
2017-10-20,2.59,2.76,2.56,2.76,758118,USD
2017-10-23,2.79,2.8,2.63,2.75,882110,USD
2017-10-24,2.73,2.79,2.66,2.78,697127,USD
2017-10-25,2.77,2.89,2.67,2.87,1520425,USD
2017-10-26,2.85,2.85,2.73,2.8,455621,USD
2017-10-27,2.8,2.85,2.72,2.75,613365,USD
2017-10-30,2.71,2.75,2.57,2.65,689300,USD
2017-10-31,2.68,2.9,2.68,2.86,1728167,USD
2017-11-01,2.9,2.94,2.77,2.82,1027905,USD
2017-11-02,2.81,2.94,2.78,2.92,844488,USD
2017-11-03,2.94,3.04,2.86,2.98,847446,USD
2017-11-06,3.02,3.16,2.97,3.15,763875,USD
2017-11-07,3.17,3.24,3.06,3.12,991356,USD
2017-11-08,3.14,3.2,2.97,2.99,1064203,USD
2017-11-09,3.18,3.19,2.91,2.99,1761226,USD
2017-11-10,2.98,3.01,2.83,2.87,2011716,USD
2017-11-13,2.87,2.97,2.77,2.93,1288152,USD
2017-11-14,2.92,2.98,2.85,2.96,1003794,USD
2017-11-15,2.95,2.95,2.87,2.88,651804,USD
2017-11-16,2.85,2.97,2.85,2.91,1020326,USD
2017-11-17,2.86,2.95,2.85,2.93,911539,USD
2017-11-20,2.95,3.18,2.95,3.06,2175541,USD
2017-11-21,3.06,3.29,3.06,3.27,2365514,USD
