Date,Open,High,Low,Close,Currency,Exchange
2016-08-16,200.61,200.66,200.0,200.01,USD,NYSE
2016-08-17,200.05,200.53,199.14,200.34,USD,NYSE
2016-08-18,200.37,200.86,200.25,200.82,USD,NYSE
2016-08-19,200.34,200.72,199.81,200.54,USD,NYSE
2016-08-22,200.3,200.75,199.88,200.52,USD,NYSE
2016-08-23,201.18,201.51,200.86,200.89,USD,NYSE
2016-08-24,200.78,200.87,199.46,199.92,USD,NYSE
2016-08-25,199.48,200.21,199.33,199.76,USD,NYSE
2016-08-26,199.96,201.05,198.44,199.38,USD,NYSE
2016-08-29,199.53,200.65,199.49,200.39,USD,NYSE
2016-08-30,200.28,200.57,199.45,200.01,USD,NYSE
2016-08-31,199.7,199.82,198.65,199.52,USD,NYSE
2016-09-01,199.5,199.79,198.24,199.48,USD,NYSE
2016-09-02,200.41,200.83,199.78,200.37,USD,NYSE
2016-09-06,200.69,201.04,199.92,201.0,USD,NYSE
2016-09-07,200.82,201.15,200.32,200.99,USD,NYSE
2016-09-08,200.62,200.92,200.19,200.52,USD,NYSE
2016-09-09,199.08,199.18,195.67,195.68,USD,NYSE
2016-09-12,194.88,198.95,194.8,198.48,USD,NYSE
2016-09-13,196.25,196.51,194.12,194.78,USD,NYSE
2016-09-14,194.83,196.12,194.12,194.66,USD,NYSE
2016-09-15,194.51,197.07,194.37,196.66,USD,NYSE
2016-09-16,196.02,196.19,195.17,195.89,USD,NYSE
2016-09-19,196.63,197.28,195.64,195.95,USD,NYSE
2016-09-20,196.86,197.03,195.93,195.97,USD,NYSE
2016-09-21,196.69,198.34,195.98,198.17,USD,NYSE
2016-09-22,199.26,199.71,198.98,199.36,USD,NYSE
2016-09-23,198.98,199.11,198.22,198.29,USD,NYSE
2016-09-26,197.47,197.6,196.5,196.71,USD,NYSE
2016-09-27,196.53,198.01,196.16,197.91,USD,NYSE
2016-09-28,198.18,199.07,197.13,198.98,USD,NYSE
2016-09-29,198.71,199.11,196.54,197.11,USD,NYSE
2016-09-30,198.01,199.34,197.75,198.69,USD,NYSE
2016-10-03,198.18,198.35,197.45,198.06,USD,NYSE
2016-10-04,198.25,198.47,196.48,197.14,USD,NYSE
2016-10-05,197.77,198.44,197.72,197.96,USD,NYSE
2016-10-06,197.74,198.34,197.16,198.19,USD,NYSE
2016-10-07,198.42,198.6,196.65,197.46,USD,NYSE
2016-10-10,198.44,198.95,198.31,198.37,USD,NYSE
2016-10-11,198.0,198.07,195.19,195.96,USD,NYSE
2016-10-12,196.12,196.74,195.59,196.21,USD,NYSE
2016-10-13,194.83,196.11,193.92,195.58,USD,NYSE
2016-10-14,196.65,197.12,195.61,195.63,USD,NYSE
2016-10-17,195.64,195.93,194.81,195.05,USD,NYSE
2016-10-18,196.7,196.76,195.82,196.2,USD,NYSE
2016-10-19,196.49,197.08,196.13,196.74,USD,NYSE
2016-10-20,196.37,196.97,195.7,196.42,USD,NYSE
2016-10-21,195.54,196.57,195.38,196.47,USD,NYSE
2016-10-24,197.37,197.65,196.95,197.27,USD,NYSE
2016-10-25,197.13,197.39,196.48,196.71,USD,NYSE
2016-10-26,195.76,196.86,195.53,196.27,USD,NYSE
2016-10-27,197.04,197.07,195.65,195.75,USD,NYSE
2016-10-28,195.71,196.4,194.4,195.13,USD,NYSE
2016-10-31,195.49,195.74,194.98,195.13,USD,NYSE
2016-11-01,195.52,195.54,192.45,193.77,USD,NYSE
2016-11-02,193.42,193.81,192.1,192.49,USD,NYSE
2016-11-03,192.79,193.0,191.39,191.74,USD,NYSE
2016-11-04,191.8,192.71,191.32,191.48,USD,NYSE
2016-11-07,194.17,195.74,194.01,195.68,USD,NYSE
2016-11-08,195.31,197.18,195.02,196.58,USD,NYSE
2016-11-09,194.94,199.34,194.92,198.68,USD,NYSE
2016-11-10,199.53,200.44,197.61,199.14,USD,NYSE
2016-11-11,198.42,198.96,197.7,198.77,USD,NYSE
2016-11-14,199.3,199.49,198.06,198.8,USD,NYSE
2016-11-15,199.29,200.42,199.07,200.41,USD,NYSE
2016-11-16,199.78,200.29,199.65,200.07,USD,NYSE
2016-11-17,200.21,201.13,200.12,201.02,USD,NYSE
2016-11-18,201.16,201.32,200.44,200.66,USD,NYSE
2016-11-21,201.25,202.18,201.11,202.14,USD,NYSE
2016-11-22,202.51,202.73,201.77,202.51,USD,NYSE
2016-11-23,202.14,202.71,201.77,202.69,USD,NYSE
2016-11-25,203.08,203.5,202.96,203.5,USD,NYSE
2016-11-28,203.07,203.37,202.34,202.54,USD,NYSE
2016-11-29,202.51,203.35,202.17,202.86,USD,NYSE
2016-11-30,203.53,203.69,202.31,202.4,USD,NYSE
2016-12-01,202.68,202.71,201.24,201.61,USD,NYSE
2016-12-02,201.7,202.23,201.35,201.75,USD,NYSE
2016-12-05,202.64,203.3,202.41,202.91,USD,NYSE
2016-12-06,203.17,203.63,202.64,203.62,USD,NYSE
2016-12-07,203.45,206.32,203.3,206.2,USD,NYSE
2016-12-08,206.25,207.27,205.95,206.74,USD,NYSE
2016-12-09,207.02,208.03,206.98,208.0,USD,NYSE
2016-12-12,207.92,208.42,207.34,207.77,USD,NYSE
2016-12-13,208.53,209.7,208.47,209.19,USD,NYSE
2016-12-14,208.84,209.59,206.98,207.46,USD,NYSE
2016-12-15,207.72,209.23,207.58,208.23,USD,NYSE
2016-12-16,208.82,208.84,207.55,207.87,USD,NYSE
2016-12-19,208.1,208.8,207.93,208.34,USD,NYSE
2016-12-20,208.92,209.31,208.68,209.14,USD,NYSE
2016-12-21,209.06,209.2,208.57,208.57,USD,NYSE
2016-12-22,207.16,207.24,206.5,207.01,USD,NYSE
2016-12-23,206.98,207.22,206.77,207.19,USD,NYSE
2016-12-27,207.48,208.15,207.48,207.7,USD,NYSE
2016-12-28,208.0,208.07,205.91,206.06,USD,NYSE
2016-12-29,206.1,206.47,205.51,206.02,USD,NYSE
2016-12-30,206.37,206.43,204.51,205.31,USD,NYSE
2017-01-03,206.68,207.33,205.56,206.74,USD,NYSE
2017-01-04,207.2,208.18,207.12,207.96,USD,NYSE
2017-01-05,207.75,208.04,207.01,207.8,USD,NYSE
2017-01-06,207.99,209.09,207.4,208.61,USD,NYSE
2017-01-09,208.34,208.48,207.88,207.95,USD,NYSE
2017-01-10,207.9,208.82,207.51,207.92,USD,NYSE
2017-01-11,207.84,208.51,207.12,208.51,USD,NYSE
2017-01-12,207.97,208.19,206.54,208.05,USD,NYSE
2017-01-13,208.18,208.78,208.13,208.46,USD,NYSE
2017-01-17,207.79,208.21,207.33,207.72,USD,NYSE
2017-01-18,208.01,208.22,207.42,208.16,USD,NYSE
2017-01-19,208.27,208.43,206.97,207.46,USD,NYSE
2017-01-20,208.14,208.7,207.56,208.13,USD,NYSE
2017-01-23,207.84,208.21,206.83,207.65,USD,NYSE
2017-01-24,207.86,209.4,207.75,208.97,USD,NYSE
2017-01-25,209.98,210.77,209.79,210.71,USD,NYSE
2017-01-26,210.65,210.9,210.25,210.55,USD,NYSE
2017-01-27,210.65,210.76,210.03,210.25,USD,NYSE
2017-01-30,209.48,209.52,207.88,208.98,USD,NYSE
2017-01-31,208.34,208.97,207.79,208.97,USD,NYSE
2017-02-01,209.62,209.86,208.37,209.0,USD,NYSE
2017-02-02,208.59,209.4,208.23,209.09,USD,NYSE
2017-02-03,210.08,210.73,209.77,210.64,USD,NYSE
2017-02-06,210.12,210.54,209.84,210.2,USD,NYSE
2017-02-07,210.65,210.84,209.99,210.25,USD,NYSE
2017-02-08,209.89,210.61,209.63,210.52,USD,NYSE
2017-02-09,210.78,212.04,210.74,211.72,USD,NYSE
2017-02-10,212.13,212.8,212.01,212.57,USD,NYSE
2017-02-13,213.11,214.0,213.07,213.7,USD,NYSE
2017-02-14,213.55,214.59,213.16,214.59,USD,NYSE
2017-02-15,214.34,215.89,214.31,215.68,USD,NYSE
2017-02-16,215.74,215.9,214.73,215.51,USD,NYSE
2017-02-17,214.84,215.84,214.79,215.84,USD,NYSE
2017-02-21,216.32,217.32,216.25,217.11,USD,NYSE
2017-02-22,216.72,217.19,216.55,217.01,USD,NYSE
2017-02-23,217.54,217.54,216.3,217.13,USD,NYSE
2017-02-24,216.22,217.42,216.16,217.39,USD,NYSE
2017-02-27,217.32,217.9,217.02,217.71,USD,NYSE
2017-02-28,217.34,217.58,216.72,217.07,USD,NYSE
2017-03-01,218.9,220.66,218.87,220.15,USD,NYSE
2017-03-02,219.99,220.02,218.75,218.86,USD,NYSE
2017-03-03,218.7,219.09,218.31,218.98,USD,NYSE
2017-03-06,218.07,218.65,217.63,218.3,USD,NYSE
2017-03-07,217.98,218.33,217.42,217.64,USD,NYSE
2017-03-08,217.95,218.2,217.07,217.18,USD,NYSE
2017-03-09,217.33,217.84,216.46,217.41,USD,NYSE
2017-03-10,218.55,218.56,217.26,218.17,USD,NYSE
2017-03-13,218.18,218.41,217.86,218.3,USD,NYSE
2017-03-14,217.77,217.81,216.89,217.56,USD,NYSE
2017-03-15,218.13,219.85,217.87,219.37,USD,NYSE
2017-03-16,219.61,219.65,218.65,219.0,USD,NYSE
2017-03-17,219.3,219.44,218.56,218.56,USD,NYSE
2017-03-20,218.59,218.89,217.98,218.33,USD,NYSE
2017-03-21,219.0,219.13,215.41,215.58,USD,NYSE
2017-03-22,214.58,215.34,213.95,215.02,USD,NYSE
2017-03-23,214.8,216.02,214.44,214.8,USD,NYSE
2017-03-24,215.14,215.77,213.88,214.73,USD,NYSE
2017-03-27,212.87,214.72,212.62,214.38,USD,NYSE
2017-03-28,214.16,216.46,214.05,215.97,USD,NYSE
2017-03-29,215.72,216.47,215.48,216.29,USD,NYSE
2017-03-30,216.17,217.13,215.98,216.87,USD,NYSE
2017-03-31,216.56,217.11,216.35,216.35,USD,NYSE
2017-04-03,216.51,216.69,214.74,216.08,USD,NYSE
2017-04-04,215.71,216.25,215.33,216.2,USD,NYSE
2017-04-05,216.89,217.93,215.34,215.54,USD,NYSE
2017-04-06,215.71,216.68,215.22,216.1,USD,NYSE
2017-04-07,215.86,216.64,215.4,215.91,USD,NYSE
2017-04-10,216.06,216.88,215.5,216.06,USD,NYSE
2017-04-11,215.63,215.88,214.25,215.79,USD,NYSE
2017-04-12,215.49,215.69,214.62,214.9,USD,NYSE
2017-04-13,214.5,215.24,213.47,213.47,USD,NYSE
2017-04-17,214.0,215.35,213.8,215.34,USD,NYSE
2017-04-18,214.55,215.24,213.98,214.75,USD,NYSE
2017-04-19,215.31,215.7,214.06,214.28,USD,NYSE
2017-04-20,214.98,216.5,214.62,216.03,USD,NYSE
2017-04-21,215.97,216.02,214.93,215.4,USD,NYSE
2017-04-24,217.75,217.95,217.23,217.7,USD,NYSE
2017-04-25,218.41,219.36,218.29,219.01,USD,NYSE
2017-04-26,218.96,219.9,218.81,218.85,USD,NYSE
2017-04-27,219.2,219.36,218.47,219.02,USD,NYSE
2017-04-28,219.33,219.34,218.43,218.6,USD,NYSE
2017-05-01,219.16,219.57,218.65,219.13,USD,NYSE
2017-05-02,219.29,219.38,218.77,219.2,USD,NYSE
2017-05-03,218.78,219.17,218.24,218.98,USD,NYSE
2017-05-04,219.27,219.35,218.31,219.18,USD,NYSE
2017-05-05,219.56,220.06,219.12,220.06,USD,NYSE
2017-05-08,220.13,220.25,219.57,220.07,USD,NYSE
2017-05-09,220.29,220.49,219.44,219.79,USD,NYSE
2017-05-10,219.76,220.22,219.55,220.2,USD,NYSE
2017-05-11,219.74,219.93,218.62,219.75,USD,NYSE
2017-05-12,219.5,219.6,219.12,219.41,USD,NYSE
2017-05-15,219.88,220.72,219.83,220.52,USD,NYSE
2017-05-16,220.88,220.94,220.0,220.48,USD,NYSE
2017-05-17,218.61,219.07,216.42,216.57,USD,NYSE
2017-05-18,216.33,218.24,216.13,217.36,USD,NYSE
2017-05-19,217.88,219.47,217.82,218.71,USD,NYSE
2017-05-22,219.26,220.05,219.23,219.93,USD,NYSE
2017-05-23,220.31,220.54,219.9,220.36,USD,NYSE
2017-05-24,220.64,221.0,220.28,220.89,USD,NYSE
2017-05-25,221.43,222.24,221.21,221.92,USD,NYSE
2017-05-26,221.76,222.07,221.67,221.93,USD,NYSE
2017-05-30,221.56,221.97,221.42,221.72,USD,NYSE
2017-05-31,222.04,222.08,220.92,221.67,USD,NYSE
2017-06-01,222.14,223.45,221.86,223.4,USD,NYSE
2017-06-02,223.48,224.32,223.17,224.1,USD,NYSE
2017-06-05,223.99,224.28,223.81,223.95,USD,NYSE
2017-06-06,223.37,223.95,223.2,223.31,USD,NYSE
2017-06-07,223.69,223.93,222.93,223.68,USD,NYSE
2017-06-08,223.82,224.31,223.24,223.76,USD,NYSE
2017-06-09,224.12,224.93,222.1,223.5,USD,NYSE
2017-06-12,223.21,223.48,222.51,223.41,USD,NYSE
2017-06-13,223.99,224.57,223.64,224.5,USD,NYSE
2017-06-14,224.82,224.84,223.38,224.26,USD,NYSE
2017-06-15,222.86,223.93,222.51,223.81,USD,NYSE
2017-06-16,224.0,224.06,222.94,223.87,USD,NYSE
2017-06-19,224.73,225.76,224.62,225.7,USD,NYSE
2017-06-20,225.36,225.36,224.18,224.22,USD,NYSE
2017-06-21,224.57,224.72,223.64,224.13,USD,NYSE
2017-06-22,224.17,224.66,223.87,224.0,USD,NYSE
2017-06-23,223.12,223.65,222.72,223.37,USD,NYSE
2017-06-26,224.0,224.45,223.24,223.44,USD,NYSE
2017-06-27,223.21,223.52,221.63,221.66,USD,NYSE
2017-06-28,222.73,223.84,222.5,223.62,USD,NYSE
2017-06-29,223.81,223.92,220.42,221.69,USD,NYSE
2017-06-30,222.57,222.91,221.86,222.06,USD,NYSE
2017-07-03,223.09,223.53,222.47,222.55,USD,NYSE
2017-07-05,222.84,223.17,222.0,222.94,USD,NYSE
2017-07-06,222.16,222.25,220.72,220.94,USD,NYSE
2017-07-07,221.52,222.52,221.38,222.34,USD,NYSE
2017-07-10,222.2,222.99,222.04,222.57,USD,NYSE
2017-07-11,222.42,222.76,221.22,222.4,USD,NYSE
2017-07-12,223.47,224.28,223.47,224.07,USD,NYSE
2017-07-13,224.16,224.61,223.89,224.45,USD,NYSE
2017-07-14,224.52,225.9,224.39,225.47,USD,NYSE
2017-07-17,225.45,225.86,225.34,225.5,USD,NYSE
2017-07-18,225.13,225.69,224.73,225.67,USD,NYSE
2017-07-19,225.98,226.86,225.96,226.86,USD,NYSE
2017-07-20,227.13,227.25,226.4,226.93,USD,NYSE
2017-07-21,226.36,226.78,226.11,226.77,USD,NYSE
2017-07-24,226.67,226.83,226.22,226.69,USD,NYSE
2017-07-25,227.51,227.59,227.02,227.23,USD,NYSE
2017-07-26,227.57,227.59,226.98,227.3,USD,NYSE
2017-07-27,227.75,227.78,225.65,227.03,USD,NYSE
2017-07-28,226.54,226.92,226.09,226.77,USD,NYSE
2017-07-31,227.23,227.3,226.44,226.64,USD,NYSE
2017-08-01,227.3,227.32,226.68,227.15,USD,NYSE
2017-08-02,227.31,227.42,226.29,227.28,USD,NYSE
2017-08-03,227.18,227.18,226.55,226.88,USD,NYSE
2017-08-04,227.36,227.59,226.84,227.26,USD,NYSE
2017-08-07,227.33,227.66,227.2,227.63,USD,NYSE
2017-08-08,227.34,228.62,226.73,227.18,USD,NYSE
2017-08-09,226.35,227.15,226.0,227.05,USD,NYSE
2017-08-10,226.24,226.34,223.85,223.93,USD,NYSE
2017-08-11,224.13,224.82,223.87,224.23,USD,NYSE
2017-08-14,225.56,226.67,225.56,226.43,USD,NYSE
2017-08-15,226.84,226.87,226.1,226.45,USD,NYSE
2017-08-16,226.95,227.39,226.37,226.81,USD,NYSE
2017-08-17,226.19,226.5,223.28,223.28,USD,NYSE
2017-08-18,223.09,224.27,222.45,222.87,USD,NYSE
2017-08-21,222.85,223.36,222.12,223.14,USD,NYSE
2017-08-22,223.72,225.6,223.69,225.4,USD,NYSE
2017-08-23,224.46,225.06,224.26,224.63,USD,NYSE
2017-08-24,225.04,225.17,223.88,224.11,USD,NYSE
2017-08-25,224.95,225.58,224.47,224.6,USD,NYSE
2017-08-28,225.16,225.21,224.19,224.68,USD,NYSE
2017-08-29,223.25,225.16,223.15,224.85,USD,NYSE
2017-08-30,224.86,226.24,224.69,225.97,USD,NYSE
2017-08-31,226.63,227.58,226.55,227.3,USD,NYSE
2017-09-01,227.76,228.11,227.51,227.69,USD,NYSE
2017-09-05,227.1,227.35,224.98,226.01,USD,NYSE
2017-09-06,226.76,227.14,226.19,226.8,USD,NYSE
2017-09-07,227.13,227.13,226.34,226.75,USD,NYSE
2017-09-08,226.45,226.98,226.25,226.4,USD,NYSE
2017-09-11,227.85,229.01,227.84,228.87,USD,NYSE
2017-09-12,229.32,229.72,229.13,229.71,USD,NYSE
2017-09-13,229.37,229.85,229.28,229.85,USD,NYSE
2017-09-14,229.47,229.94,229.31,229.77,USD,NYSE
2017-09-15,229.62,230.13,229.49,230.09,USD,NYSE
2017-09-18,230.46,230.9,230.12,230.49,USD,NYSE
2017-09-19,230.79,230.85,230.44,230.77,USD,NYSE
2017-09-20,229.68,229.78,228.63,229.72,USD,NYSE
2017-09-21,229.54,229.58,228.87,229.07,USD,NYSE
2017-09-22,228.75,229.26,228.72,229.04,USD,NYSE
2017-09-25,228.82,229.2,227.86,228.7,USD,NYSE
2017-09-26,229.09,229.32,228.53,228.78,USD,NYSE
2017-09-27,229.53,230.06,228.6,229.67,USD,NYSE
2017-09-28,229.36,230.01,229.29,229.94,USD,NYSE
2017-09-29,229.91,230.83,229.74,230.76,USD,NYSE
2017-10-02,231.0,231.73,230.91,231.73,USD,NYSE
2017-10-03,231.9,232.25,231.67,232.2,USD,NYSE
2017-10-04,232.12,232.78,231.98,232.52,USD,NYSE
2017-10-05,232.86,233.93,232.76,233.9,USD,NYSE
2017-10-06,233.46,233.7,233.18,233.68,USD,NYSE
2017-10-09,233.92,233.93,232.98,233.27,USD,NYSE
2017-10-10,233.84,234.25,233.29,233.86,USD,NYSE
2017-10-11,233.74,234.24,233.6,234.24,USD,NYSE
2017-10-12,233.87,234.27,233.64,233.88,USD,NYSE
2017-10-13,234.37,234.47,234.02,234.14,USD,NYSE
