Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,101.11,101.25,100.95,101.12,USD,NYSE
2017-10-17,101.21,101.28,100.84,101.25,USD,NYSE
2017-10-18,101.52,101.59,101.41,101.51,USD,NYSE
2017-10-19,101.2,101.76,101.19,101.76,USD,NYSE
2017-10-20,102.18,102.48,102.0,102.48,USD,NYSE
2017-10-23,102.6,102.66,102.22,102.24,USD,NYSE
2017-10-24,102.46,102.55,102.26,102.41,USD,NYSE
2017-10-25,102.36,102.36,101.34,101.83,USD,NYSE
2017-10-26,102.22,102.4,102.08,102.08,USD,NYSE
2017-10-27,102.23,102.48,102.02,102.33,USD,NYSE
2017-10-30,102.05,102.09,101.62,101.7,USD,NYSE
2017-10-31,101.87,101.87,101.61,101.65,USD,NYSE
2017-11-01,102.06,102.34,101.83,101.95,USD,NYSE
2017-11-02,101.95,102.21,101.47,102.18,USD,NYSE
2017-11-03,102.12,102.25,101.9,102.21,USD,NYSE
2017-11-06,102.19,102.24,102.02,102.12,USD,NYSE
2017-11-07,102.31,102.38,101.78,102.01,USD,NYSE
2017-11-08,101.87,102.05,101.64,102.02,USD,NYSE
2017-11-09,101.55,101.75,101.0,101.67,USD,NYSE
2017-11-10,101.55,101.62,101.34,101.56,USD,NYSE
2017-11-13,101.33,101.73,101.25,101.66,USD,NYSE
2017-11-14,101.34,101.42,100.94,101.42,USD,NYSE
2017-11-15,100.95,101.26,100.67,101.0,USD,NYSE
2017-11-16,101.46,101.89,101.36,101.73,USD,NYSE
2017-11-17,101.45,101.67,101.41,101.52,USD,NYSE
2017-11-20,101.6,101.83,101.44,101.75,USD,NYSE
2017-11-21,102.1,102.28,102.0,102.15,USD,NYSE
2017-11-22,102.2,102.24,102.0,102.04,USD,NYSE
2017-11-24,102.3,102.34,102.11,102.13,USD,NYSE
2017-11-27,102.2,102.35,102.1,102.15,USD,NYSE
2017-11-28,102.36,103.68,102.33,103.65,USD,NYSE
2017-11-29,103.83,104.61,103.83,104.41,USD,NYSE
2017-11-30,104.87,105.81,104.71,105.23,USD,NYSE
2017-12-01,105.23,105.47,103.66,105.16,USD,NYSE
2017-12-04,106.07,106.43,105.5,105.53,USD,NYSE
2017-12-05,105.8,105.8,104.86,104.93,USD,NYSE
2017-12-06,104.82,105.12,104.76,104.82,USD,NYSE
2017-12-07,104.7,105.21,104.63,105.02,USD,NYSE
2017-12-08,105.4,105.75,105.22,105.73,USD,NYSE
2017-12-11,105.79,106.05,105.66,106.02,USD,NYSE
2017-12-12,106.15,106.6,106.11,106.41,USD,NYSE
2017-12-13,106.42,106.63,106.18,106.22,USD,NYSE
2017-12-14,106.33,106.5,105.55,105.58,USD,NYSE
2017-12-15,105.99,106.69,105.96,106.43,USD,NYSE
2017-12-18,107.03,107.37,106.95,107.03,USD,NYSE
2017-12-19,107.28,107.44,106.69,106.72,USD,NYSE
2017-12-20,107.15,107.23,106.64,106.76,USD,NYSE
2017-12-21,106.45,106.73,106.23,106.45,USD,NYSE
2017-12-22,106.62,106.62,106.16,106.44,USD,NYSE
2017-12-26,106.41,106.65,106.26,106.36,USD,NYSE
2017-12-27,106.49,106.53,106.25,106.39,USD,NYSE
2017-12-28,106.6,106.73,106.41,106.67,USD,NYSE
2017-12-29,106.93,106.97,106.2,106.32,USD,NYSE
2018-01-02,106.67,106.75,106.33,106.65,USD,NYSE
2018-01-03,106.73,107.12,106.59,107.06,USD,NYSE
2018-01-04,107.3,107.9,107.26,107.68,USD,NYSE
2018-01-05,108.04,108.27,107.7,108.21,USD,NYSE
