Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,125.18,125.93,124.81,124.98,USD,NYSE
2017-10-17,125.05,125.32,124.24,124.5,USD,NYSE
2017-10-18,124.94,125.44,124.78,125.13,USD,NYSE
2017-10-19,124.47,125.09,124.17,125.01,USD,NYSE
2017-10-20,125.78,125.99,125.37,125.43,USD,NYSE
2017-10-23,125.54,125.54,124.31,124.41,USD,NYSE
2017-10-24,124.73,125.24,124.57,124.66,USD,NYSE
2017-10-25,124.53,124.53,123.03,124.14,USD,NYSE
2017-10-26,124.58,124.81,124.19,124.41,USD,NYSE
2017-10-27,124.45,125.15,123.78,125.09,USD,NYSE
2017-10-30,124.67,124.78,122.94,123.54,USD,NYSE
2017-10-31,123.85,124.64,123.69,124.18,USD,NYSE
2017-11-01,125.18,125.39,123.05,123.63,USD,NYSE
2017-11-02,123.71,124.6,123.17,124.25,USD,NYSE
2017-11-03,124.11,124.11,123.49,123.59,USD,NYSE
2017-11-06,123.55,124.29,123.47,123.87,USD,NYSE
2017-11-07,124.0,124.0,121.94,122.2,USD,NYSE
2017-11-08,121.87,122.19,120.89,122.02,USD,NYSE
2017-11-09,121.09,122.38,120.66,121.7,USD,NYSE
2017-11-10,121.81,122.18,121.52,121.65,USD,NYSE
2017-11-13,121.14,121.85,120.72,121.67,USD,NYSE
2017-11-14,121.22,121.58,120.91,121.41,USD,NYSE
2017-11-15,120.66,121.56,119.96,121.05,USD,NYSE
2017-11-16,121.51,122.97,121.29,122.47,USD,NYSE
2017-11-17,122.16,123.59,122.05,123.1,USD,NYSE
2017-11-20,123.38,124.12,122.93,124.05,USD,NYSE
2017-11-21,124.64,125.46,124.45,125.1,USD,NYSE
2017-11-22,125.41,125.83,125.04,125.04,USD,NYSE
2017-11-24,125.31,125.37,124.71,124.78,USD,NYSE
2017-11-27,125.19,125.36,124.58,124.58,USD,NYSE
2017-11-28,125.14,126.89,124.76,126.86,USD,NYSE
2017-11-29,127.18,128.48,127.17,128.04,USD,NYSE
2017-11-30,128.8,128.92,127.57,127.78,USD,NYSE
2017-12-01,127.64,128.04,124.12,127.4,USD,NYSE
2017-12-04,128.99,129.59,127.61,127.69,USD,NYSE
2017-12-05,127.99,128.04,126.15,126.15,USD,NYSE
2017-12-06,125.94,126.26,125.26,125.37,USD,NYSE
2017-12-07,125.28,126.47,125.06,125.86,USD,NYSE
2017-12-08,126.4,126.43,125.64,125.86,USD,NYSE
2017-12-11,126.06,126.4,125.48,125.68,USD,NYSE
2017-12-12,125.99,126.3,125.57,125.67,USD,NYSE
2017-12-13,125.65,126.94,125.65,125.91,USD,NYSE
2017-12-14,126.06,126.21,124.11,124.49,USD,NYSE
2017-12-15,125.19,127.19,124.95,126.25,USD,NYSE
2017-12-18,127.35,128.51,127.28,128.04,USD,NYSE
2017-12-19,128.54,128.54,126.63,126.77,USD,NYSE
2017-12-20,127.46,127.62,126.54,126.97,USD,NYSE
2017-12-21,126.58,127.28,126.34,126.82,USD,NYSE
2017-12-22,126.86,126.86,126.18,126.44,USD,NYSE
2017-12-26,126.5,126.92,126.28,126.56,USD,NYSE
2017-12-27,126.57,126.96,125.98,126.28,USD,NYSE
2017-12-28,126.48,126.8,126.14,126.74,USD,NYSE
2017-12-29,127.16,127.18,125.66,125.75,USD,NYSE
2018-01-02,126.34,126.97,125.79,126.83,USD,NYSE
2018-01-03,126.89,127.17,126.28,126.69,USD,NYSE
2018-01-04,127.43,127.47,126.59,126.97,USD,NYSE
2018-01-05,127.14,127.34,126.45,127.17,USD,NYSE
