Date,Open,High,Low,Close,Volume,Currency
2017-11-29,83.42,85.71,83.0,85.15,173868,USD
2017-11-30,85.45,86.36,85.25,86.0,194736,USD
2017-12-01,85.71,85.78,82.53,83.72,157290,USD
2017-12-04,84.88,85.2,82.82,82.97,243755,USD
2017-12-05,83.55,83.58,81.84,81.84,115757,USD
2017-12-06,81.9,82.55,81.51,81.9,76327,USD
2017-12-07,81.83,82.84,81.42,82.2,195363,USD
2017-12-08,82.45,82.91,80.61,80.64,132631,USD
2017-12-11,80.5,80.5,78.36,79.0,245056,USD
2017-12-12,79.0,79.54,78.14,78.22,201881,USD
2017-12-13,78.04,79.71,78.04,78.73,136102,USD
2017-12-14,79.0,79.67,77.25,77.48,189006,USD
2017-12-15,78.04,80.27,77.97,78.99,571075,USD
2017-12-18,79.89,80.94,79.85,80.68,125541,USD
2017-12-19,80.78,81.94,79.54,79.67,112868,USD
2017-12-20,80.13,81.07,79.33,79.48,105114,USD
2017-12-21,79.48,80.69,79.48,80.19,94471,USD
2017-12-22,80.03,80.15,79.15,79.38,134905,USD
2017-12-26,79.3,79.83,78.4,78.57,66525,USD
2017-12-27,78.55,79.53,77.94,78.58,81141,USD
2017-12-28,78.67,78.67,77.87,78.58,76639,USD
2017-12-29,78.55,79.05,77.5,77.52,113130,USD
2018-01-02,77.95,79.16,77.68,78.87,145239,USD
2018-01-03,78.93,79.45,77.91,78.55,85352,USD
2018-01-04,78.9,79.52,78.48,78.61,123882,USD
2018-01-05,78.72,79.07,77.89,78.57,127964,USD
