Date,Open,High,Low,Close,Volume,Currency
2016-04-21,29.04,29.72,28.75,29.72,462367,USD
2016-04-22,29.68,30.25,29.26,30.12,471504,USD
2016-04-25,30.2,30.68,30.0,30.06,411955,USD
2016-04-26,30.0,30.31,28.03,29.04,569316,USD
2016-04-27,28.92,29.44,28.45,28.91,373298,USD
2016-04-28,28.96,30.47,27.23,27.34,571336,USD
2016-04-29,27.05,27.11,25.11,25.85,772866,USD
2016-05-02,25.86,27.22,25.42,27.19,709070,USD
2016-05-03,26.75,27.06,25.64,25.69,427937,USD
2016-05-04,25.56,25.85,25.02,25.46,580304,USD
2016-05-05,25.68,26.35,25.3,25.64,439774,USD
2016-05-06,25.41,26.22,25.35,26.11,490374,USD
2016-05-09,26.24,27.59,26.24,27.13,567494,USD
2016-05-10,27.26,27.43,26.8,27.36,337629,USD
2016-05-11,27.19,27.64,26.35,26.4,305729,USD
2016-05-12,26.54,26.54,25.79,26.26,505764,USD
2016-05-13,26.13,26.62,25.82,26.41,536623,USD
2016-05-16,26.56,27.1,26.02,26.88,711094,USD
2016-05-17,26.83,26.98,25.77,26.25,689387,USD
2016-05-18,26.11,26.55,25.98,26.54,563277,USD
2016-05-19,26.41,26.41,25.7,25.71,408935,USD
2016-05-20,25.5,26.35,23.85,26.31,752897,USD
2016-05-23,26.33,26.9,26.11,26.65,604494,USD
2016-05-24,26.81,27.7,26.09,27.59,554587,USD
2016-05-25,27.66,28.21,27.07,27.21,425892,USD
2016-05-26,27.24,27.44,26.81,26.88,563416,USD
2016-05-27,26.97,27.62,26.86,27.29,908524,USD
2016-05-31,27.42,28.91,27.3,28.45,723360,USD
2016-06-01,28.45,29.11,28.1,28.95,473821,USD
2016-06-02,28.86,29.57,28.8,29.1,634523,USD
2016-06-03,29.1,29.2,28.17,28.9,595489,USD
2016-06-06,29.05,29.77,28.53,29.7,359689,USD
2016-06-07,29.51,29.51,28.23,28.26,510754,USD
2016-06-08,28.41,28.49,27.5,27.93,460939,USD
2016-06-09,27.82,28.28,27.41,27.52,251855,USD
2016-06-10,27.2,27.41,26.65,27.07,214552,USD
2016-06-13,26.98,27.3,26.14,26.23,494717,USD
2016-06-14,26.17,26.71,25.61,25.75,623324,USD
2016-06-15,25.98,26.28,25.76,26.16,480289,USD
2016-06-16,25.93,26.27,25.49,25.77,258583,USD
2016-06-17,25.86,25.93,25.34,25.75,832842,USD
2016-06-20,26.0,26.72,25.24,25.31,719426,USD
2016-06-21,25.22,25.37,24.59,25.08,453962,USD
2016-06-22,25.09,26.37,24.94,25.27,441056,USD
2016-06-23,25.6,26.68,25.58,26.31,656540,USD
2016-06-24,25.27,25.92,25.13,25.24,1693094,USD
2016-06-27,24.98,25.5,24.4,24.48,616135,USD
2016-06-28,24.75,25.43,24.75,25.31,426327,USD
2016-06-29,25.69,25.95,24.92,25.39,497324,USD
2016-06-30,25.32,25.64,25.03,25.5,361192,USD
2016-07-01,25.56,26.24,25.19,25.99,488491,USD
2016-07-05,25.8,26.04,25.23,25.45,257598,USD
2016-07-06,25.29,26.03,25.27,25.78,388934,USD
2016-07-07,25.79,25.93,25.29,25.65,435629,USD
2016-07-08,25.66,26.3,25.54,26.21,610635,USD
2016-07-11,26.32,26.96,25.44,25.57,670877,USD
2016-07-12,25.87,25.96,25.02,25.22,616161,USD
2016-07-13,25.4,25.6,24.4,24.51,545601,USD
2016-07-14,24.76,25.04,24.21,25.01,752092,USD
2016-07-15,25.2,25.39,24.81,25.29,638304,USD
2016-07-18,25.33,25.36,24.93,25.13,368669,USD
2016-07-19,25.04,25.28,24.25,24.29,425308,USD
2016-07-20,24.54,26.17,24.35,25.98,819246,USD
2016-07-21,26.24,26.34,25.19,25.41,373902,USD
2016-07-22,25.46,26.12,25.22,25.6,302788,USD
2016-07-25,25.67,26.22,25.45,26.05,301861,USD
2016-07-26,25.81,26.15,25.21,25.91,231806,USD
2016-07-27,25.91,26.73,25.91,26.71,515789,USD
2016-07-28,25.29,26.2,24.0,24.95,938066,USD
2016-07-29,24.6,25.47,24.24,25.28,728949,USD
2016-08-01,25.24,25.68,25.05,25.13,436790,USD
2016-08-02,24.72,25.38,24.55,24.96,576373,USD
2016-08-03,24.91,25.24,24.54,24.9,628750,USD
2016-08-04,25.0,25.4,24.83,24.99,447565,USD
2016-08-05,25.12,25.33,24.7,24.72,547786,USD
2016-08-08,24.64,25.08,23.96,24.21,535361,USD
2016-08-09,24.16,24.39,23.81,23.99,566727,USD
2016-08-10,23.94,24.25,23.59,23.75,482119,USD
2016-08-11,23.79,24.41,23.6,24.02,392387,USD
2016-08-12,23.93,24.47,23.86,24.22,346767,USD
2016-08-15,24.24,24.76,24.16,24.26,455756,USD
2016-08-16,24.22,24.35,23.92,24.05,385875,USD
2016-08-17,24.16,24.38,23.96,24.19,465788,USD
2016-08-18,24.12,25.24,24.09,25.0,473383,USD
2016-08-19,24.98,25.29,24.36,24.85,518641,USD
2016-08-22,24.93,26.12,24.79,25.94,721292,USD
2016-08-23,26.09,26.14,25.6,25.62,424760,USD
2016-08-24,25.6,25.92,24.19,24.29,436908,USD
2016-08-25,24.21,24.99,23.9,24.48,433592,USD
2016-08-26,24.63,25.01,24.05,24.3,414174,USD
2016-08-29,24.35,24.97,24.26,24.53,312086,USD
2016-08-30,24.44,24.81,24.19,24.53,332427,USD
2016-08-31,24.44,24.76,24.07,24.08,462403,USD
2016-09-01,24.21,24.63,24.02,24.34,330109,USD
2016-09-02,24.44,24.59,24.11,24.27,248525,USD
2016-09-06,24.28,24.73,24.16,24.45,233972,USD
2016-09-07,24.47,24.92,24.36,24.49,551587,USD
2016-09-08,24.51,25.21,24.35,24.88,553485,USD
2016-09-09,24.64,24.73,23.72,23.75,628199,USD
2016-09-12,23.75,24.95,23.75,24.94,344160,USD
2016-09-13,24.73,25.11,24.4,24.87,275920,USD
2016-09-14,24.97,25.25,24.52,25.06,556413,USD
2016-09-15,25.03,25.91,24.73,25.71,467752,USD
2016-09-16,25.68,26.42,25.34,26.34,942892,USD
2016-09-19,26.6,26.79,26.17,26.68,470130,USD
2016-09-20,26.84,26.84,26.33,26.36,705418,USD
2016-09-21,26.43,27.12,26.3,27.07,719035,USD
2016-09-22,27.06,27.26,26.82,27.22,636552,USD
2016-09-23,27.24,27.62,27.02,27.28,537126,USD
2016-09-26,25.0,25.0,22.81,22.99,2842714,USD
2016-09-27,23.1,23.25,21.92,22.06,1321409,USD
2016-09-28,22.25,22.36,21.7,21.99,1560223,USD
2016-09-29,21.86,22.08,20.58,20.64,869504,USD
2016-09-30,20.75,21.15,20.51,20.88,924257,USD
2016-10-03,20.76,20.94,20.65,20.83,1062013,USD
2016-10-04,20.77,21.09,20.18,20.46,698501,USD
2016-10-05,20.59,21.16,20.31,20.67,674841,USD
2016-10-06,20.48,20.84,20.26,20.71,487993,USD
2016-10-07,20.82,20.82,19.72,19.82,553074,USD
2016-10-10,20.06,20.44,19.91,20.19,746584,USD
2016-10-11,20.02,20.11,19.27,19.57,621177,USD
2016-10-12,19.64,19.89,18.78,19.0,802878,USD
2016-10-13,18.89,20.26,18.89,19.98,686908,USD
2016-10-14,20.04,20.62,19.61,19.63,547798,USD
2016-10-17,19.7,20.05,19.35,19.8,553016,USD
2016-10-18,20.25,20.63,20.1,20.15,386561,USD
2016-10-19,20.3,20.35,19.8,20.05,409325,USD
2016-10-20,20.05,20.48,19.8,20.2,436898,USD
2016-10-21,20.15,20.55,20.0,20.1,344611,USD
2016-10-24,20.3,20.4,20.0,20.1,384317,USD
2016-10-25,20.25,20.4,19.55,19.6,355217,USD
2016-10-26,19.6,20.23,19.5,19.75,625094,USD
2016-10-27,19.75,20.3,18.1,18.25,671670,USD
2016-10-28,18.05,18.25,16.85,17.7,883590,USD
2016-10-31,17.85,18.1,17.45,17.7,586725,USD
2016-11-01,17.6,18.0,17.25,17.75,666607,USD
2016-11-02,17.75,18.2,17.55,17.55,579356,USD
2016-11-03,17.7,17.7,16.4,16.45,733747,USD
2016-11-04,16.45,17.43,16.45,16.9,716596,USD
2016-11-07,17.25,18.0,17.0,17.8,431927,USD
2016-11-08,17.8,18.3,17.57,18.0,359748,USD
2016-11-09,19.05,20.4,18.32,19.95,794387,USD
2016-11-10,20.1,20.95,20.1,20.6,1141750,USD
2016-11-11,20.45,21.1,20.0,20.75,517726,USD
2016-11-14,20.9,21.65,20.7,21.4,473207,USD
2016-11-15,21.4,21.4,20.55,20.85,410835,USD
2016-11-16,20.65,20.77,20.2,20.4,386858,USD
2016-11-17,20.35,21.25,19.5,21.25,435620,USD
2016-11-18,21.25,21.6,21.1,21.3,443051,USD
2016-11-21,19.75,20.65,19.5,20.4,927240,USD
2016-11-22,20.75,21.6,20.55,20.8,825470,USD
2016-11-23,20.25,21.85,20.1,21.7,935224,USD
2016-11-25,21.8,21.85,21.07,21.18,335043,USD
2016-11-28,21.2,21.65,20.0,20.6,502092,USD
2016-11-29,20.7,21.75,20.5,20.65,1572387,USD
2016-11-30,21.2,21.8,20.6,20.8,509902,USD
2016-12-01,20.95,21.35,20.2,20.25,519982,USD
2016-12-02,20.2,20.5,19.85,20.3,434733,USD
2016-12-05,20.6,21.3,20.45,21.2,383909,USD
2016-12-06,21.25,21.8,20.85,21.65,371980,USD
2016-12-07,21.2,21.5,20.0,20.5,508108,USD
2016-12-08,20.4,21.35,20.3,21.2,439312,USD
2016-12-09,21.25,22.15,20.98,21.4,368712,USD
2016-12-12,21.25,21.6,20.65,21.2,413455,USD
2016-12-13,21.35,21.55,20.8,21.15,847657,USD
2016-12-14,21.1,21.5,20.3,20.7,560778,USD
2016-12-15,20.8,21.55,20.6,21.4,479957,USD
2016-12-16,21.4,21.4,19.8,20.1,2437599,USD
2016-12-19,19.95,20.25,18.5,18.7,612657,USD
2016-12-20,18.75,19.0,18.43,18.65,688094,USD
2016-12-21,18.55,18.95,18.3,18.5,496743,USD
2016-12-22,18.4,18.7,17.9,18.15,503471,USD
2016-12-23,18.05,18.3,17.75,18.15,650740,USD
2016-12-27,18.1,19.0,17.85,18.35,378835,USD
2016-12-28,18.45,18.75,18.0,18.15,397890,USD
2016-12-29,18.25,18.55,18.05,18.35,298536,USD
2016-12-30,18.35,19.25,18.2,18.8,974085,USD
2017-01-03,18.9,19.7,18.85,19.5,628865,USD
2017-01-04,19.65,20.6,19.6,20.5,494625,USD
2017-01-05,20.45,21.05,20.1,20.75,562783,USD
2017-01-06,20.95,21.5,20.8,21.15,551185,USD
2017-01-09,21.45,21.6,20.7,21.3,488308,USD
2017-01-10,21.4,21.65,20.85,21.35,483759,USD
2017-01-11,21.3,21.45,20.3,20.75,576397,USD
2017-01-12,20.55,21.1,20.0,20.8,431448,USD
2017-01-13,20.8,21.6,20.8,21.4,470935,USD
2017-01-17,21.25,21.45,20.4,20.5,480333,USD
2017-01-18,20.6,21.1,20.4,21.1,572459,USD
2017-01-19,21.15,21.55,20.6,20.7,462329,USD
2017-01-20,20.75,21.25,20.7,21.0,617727,USD
2017-01-23,21.05,21.25,20.3,20.7,776759,USD
2017-01-24,20.8,21.25,20.5,20.85,521530,USD
2017-01-25,21.05,21.3,20.7,21.15,429707,USD
2017-01-26,21.15,21.25,20.5,20.95,443441,USD
2017-01-27,20.95,20.95,19.65,20.2,753365,USD
2017-01-30,20.2,21.0,19.5,19.6,483348,USD
2017-01-31,19.45,20.7,19.3,20.5,668386,USD
2017-02-01,20.85,21.25,20.15,20.95,532854,USD
2017-02-02,20.9,21.35,20.7,21.1,610873,USD
2017-02-03,21.35,21.65,21.0,21.55,413227,USD
2017-02-06,21.55,22.0,21.5,21.95,410841,USD
2017-02-07,21.95,21.95,20.9,21.2,492395,USD
2017-02-08,21.05,21.05,19.95,20.4,675628,USD
2017-02-09,22.65,24.65,22.0,24.65,5266970,USD
2017-02-10,25.45,26.15,24.5,24.8,2508113,USD
2017-02-13,24.95,25.1,24.15,24.4,909617,USD
2017-02-14,23.65,24.8,23.25,23.85,1499639,USD
2017-02-15,24.85,26.05,24.15,25.4,1195211,USD
2017-02-16,25.4,25.4,24.43,25.3,941951,USD
2017-02-17,25.15,25.55,24.7,25.3,542234,USD
2017-02-21,25.4,25.75,24.85,25.3,656367,USD
2017-02-22,25.15,25.55,25.05,25.25,522477,USD
2017-02-23,25.25,25.25,24.5,25.0,517640,USD
2017-02-24,24.9,25.15,24.35,24.9,416167,USD
2017-02-27,24.85,27.85,24.8,27.4,1441755,USD
2017-02-28,27.4,28.55,26.35,26.45,1533992,USD
2017-03-01,26.85,27.8,26.35,27.48,888682,USD
2017-03-02,27.35,27.82,26.65,27.2,864448,USD
2017-03-03,27.15,27.45,26.95,27.25,582317,USD
2017-03-06,27.1,27.5,26.65,27.15,621464,USD
2017-03-07,26.8,27.7,26.3,27.2,848185,USD
2017-03-08,27.2,28.55,27.15,28.3,982213,USD
2017-03-09,28.3,33.0,27.25,30.15,4093263,USD
2017-03-10,30.25,30.36,28.05,28.15,1471607,USD
2017-03-13,29.4,29.45,27.9,28.3,831693,USD
2017-03-14,28.65,28.7,27.25,27.3,687909,USD
2017-03-15,27.35,28.6,27.0,28.1,942940,USD
2017-03-16,28.05,28.15,27.5,27.7,612482,USD
2017-03-17,27.25,27.8,26.6,26.85,1628484,USD
2017-03-20,26.85,27.4,26.7,27.0,530164,USD
2017-03-21,27.5,27.5,25.55,25.6,612663,USD
2017-03-22,25.55,25.9,25.1,25.55,484440,USD
2017-03-23,25.55,26.2,25.3,25.4,429387,USD
2017-03-24,25.45,25.6,25.1,25.4,509976,USD
2017-03-27,25.15,26.65,25.05,26.4,542251,USD
2017-03-28,26.5,27.0,25.75,26.1,314971,USD
2017-03-29,26.1,29.75,25.55,26.95,1259007,USD
2017-03-30,27.0,27.1,26.4,26.75,515297,USD
2017-03-31,26.7,27.3,17.5,21.0,9647453,USD
2017-04-03,20.05,20.48,18.2,18.4,4880706,USD
2017-04-04,18.35,18.65,17.6,18.05,1881996,USD
2017-04-05,18.15,18.3,16.8,17.05,1824618,USD
2017-04-06,17.05,17.41,16.75,17.05,1632362,USD
2017-04-07,16.95,17.15,16.55,16.6,1138398,USD
2017-04-10,16.55,17.18,16.46,17.05,1057672,USD
2017-04-11,17.0,17.65,16.75,16.95,821243,USD
2017-04-12,17.0,17.15,16.8,16.9,981412,USD
2017-04-13,16.85,17.05,16.6,16.8,649583,USD
2017-04-17,16.8,16.9,16.45,16.65,874771,USD
2017-04-18,16.55,16.55,16.0,16.15,1081925,USD
2017-04-19,16.2,16.35,15.8,16.0,1023265,USD
2017-04-20,16.0,16.3,15.8,15.95,638105,USD
2017-04-21,15.9,16.05,15.6,15.85,782788,USD
2017-04-24,16.1,16.25,15.82,16.0,1366201,USD
2017-04-25,16.15,16.6,16.0,16.5,766218,USD
2017-04-26,16.45,16.6,16.05,16.5,1001714,USD
2017-04-27,16.5,16.5,15.3,15.55,1249711,USD
2017-04-28,15.3,16.65,15.3,16.15,1672555,USD
2017-05-01,16.25,16.82,16.05,16.5,856985,USD
2017-05-02,16.6,16.65,15.88,16.1,1334809,USD
2017-05-03,16.1,16.2,15.8,16.0,577306,USD
2017-05-04,16.1,16.4,16.0,16.15,569982,USD
2017-05-05,16.2,16.25,15.78,16.05,356404,USD
2017-05-08,16.0,16.15,15.7,15.8,467123,USD
2017-05-09,15.9,16.3,15.68,16.1,1095150,USD
2017-05-10,16.1,16.2,15.6,15.7,473982,USD
2017-05-11,15.6,16.3,15.6,16.2,819388,USD
2017-05-12,16.15,16.23,15.65,15.7,741588,USD
2017-05-15,15.8,15.9,15.6,15.65,609736,USD
2017-05-16,15.75,15.8,15.4,15.5,431365,USD
2017-05-17,15.25,15.5,14.9,15.0,656215,USD
2017-05-18,15.0,15.3,15.0,15.2,435329,USD
2017-05-19,15.15,15.6,15.15,15.25,712636,USD
2017-05-22,15.2,15.4,14.85,15.3,921016,USD
2017-05-23,15.3,15.6,14.95,15.1,455676,USD
2017-05-24,15.05,15.3,14.95,15.15,404754,USD
2017-05-25,15.2,15.2,14.4,14.55,638448,USD
2017-05-26,14.5,14.6,14.15,14.25,893044,USD
2017-05-30,14.25,14.3,14.0,14.1,685732,USD
2017-05-31,14.15,14.35,13.6,13.8,1110747,USD
2017-06-01,13.8,15.0,13.6,14.7,712623,USD
2017-06-02,14.85,15.3,14.75,15.2,763225,USD
2017-06-05,15.25,15.45,14.85,15.3,1258749,USD
2017-06-06,16.6,17.1,15.0,15.35,3369978,USD
2017-06-07,15.35,15.45,14.8,15.25,855743,USD
2017-06-08,15.35,16.5,15.17,16.2,1296024,USD
2017-06-09,16.15,17.03,16.05,16.9,1614686,USD
2017-06-12,16.95,17.5,16.8,17.2,1638976,USD
2017-06-13,17.15,17.35,16.75,17.1,1173905,USD
2017-06-14,17.05,17.55,17.0,17.25,736720,USD
2017-06-15,17.15,17.15,16.65,17.1,708910,USD
2017-06-16,16.95,17.35,16.8,17.25,2435791,USD
2017-06-19,17.35,17.9,17.2,17.8,574554,USD
2017-06-20,17.8,18.4,17.4,18.15,946882,USD
2017-06-21,18.35,18.8,18.15,18.7,1182075,USD
2017-06-22,18.8,19.4,18.5,18.65,1169206,USD
2017-06-23,18.6,19.6,18.55,19.45,1321354,USD
2017-06-26,19.65,19.65,18.9,19.2,866587,USD
2017-06-27,19.2,19.55,19.05,19.05,826154,USD
2017-06-28,19.15,19.75,19.0,19.75,1272114,USD
2017-06-29,19.75,19.9,19.35,19.55,627275,USD
2017-06-30,19.55,20.0,19.35,19.7,446366,USD
2017-07-03,19.85,20.15,19.6,20.1,423358,USD
2017-07-05,20.0,20.75,19.85,20.5,801553,USD
2017-07-06,20.25,20.5,20.05,20.25,565847,USD
2017-07-07,20.35,20.85,20.12,20.85,550642,USD
2017-07-10,20.8,20.8,20.25,20.45,506686,USD
2017-07-11,20.3,20.6,19.95,20.1,655637,USD
2017-07-12,20.25,20.4,19.9,20.15,358734,USD
2017-07-13,20.2,21.0,20.0,20.85,485317,USD
2017-07-14,20.85,20.85,20.45,20.5,425279,USD
2017-07-17,20.45,20.9,20.18,20.3,394571,USD
2017-07-18,20.25,20.25,19.85,20.1,434801,USD
2017-07-19,20.2,20.5,19.75,20.35,597968,USD
2017-07-20,20.3,21.5,20.2,20.9,708741,USD
2017-07-21,21.0,21.5,20.4,20.65,1012995,USD
2017-07-24,20.65,22.5,20.32,22.4,1089802,USD
2017-07-25,22.55,23.2,22.3,22.85,1152198,USD
2017-07-26,22.85,23.05,22.23,22.55,629078,USD
2017-07-27,19.85,23.0,19.6,21.7,893914,USD
2017-07-28,21.65,21.9,21.15,21.7,508823,USD
2017-07-31,21.6,21.85,21.38,21.65,612522,USD
2017-08-01,21.75,22.0,21.3,21.75,591054,USD
2017-08-02,21.85,22.55,21.8,22.25,549255,USD
2017-08-03,22.3,22.5,21.4,21.75,793300,USD
2017-08-04,21.9,22.2,21.3,21.43,504986,USD
2017-08-07,22.5,23.68,21.95,22.2,781901,USD
2017-08-08,22.05,22.23,21.1,21.2,413156,USD
2017-08-09,21.05,21.1,20.55,20.65,411043,USD
2017-08-10,20.5,20.93,20.15,20.45,463522,USD
2017-08-11,20.55,21.45,20.15,21.35,432186,USD
2017-08-14,21.45,21.95,21.4,21.65,302446,USD
2017-08-15,21.75,21.85,21.2,21.2,230275,USD
2017-08-16,21.3,21.65,21.0,21.55,310548,USD
2017-08-17,21.4,22.35,21.0,21.8,685607,USD
2017-08-18,21.65,22.12,21.4,21.9,421807,USD
2017-08-21,21.8,22.15,21.5,21.85,320568,USD
2017-08-22,21.95,22.98,21.9,22.9,408583,USD
2017-08-23,22.75,22.8,22.05,22.65,351339,USD
2017-08-24,22.65,23.05,22.35,23.0,462302,USD
2017-08-25,23.55,25.55,23.2,25.15,1067967,USD
2017-08-28,25.5,26.6,25.5,25.7,1094065,USD
2017-08-29,18.05,19.85,17.95,19.45,8936959,USD
2017-08-30,19.65,19.8,18.82,19.55,1521006,USD
2017-08-31,19.85,21.15,19.75,20.8,1321690,USD
2017-09-01,21.25,22.54,20.85,21.7,1019815,USD
2017-09-05,21.55,21.8,21.1,21.65,784315,USD
2017-09-06,21.75,23.25,21.45,22.8,896109,USD
2017-09-07,22.85,23.95,22.25,22.25,898898,USD
2017-09-08,22.25,23.15,22.1,22.8,561621,USD
2017-09-11,23.0,23.45,22.6,23.2,625478,USD
2017-09-12,23.1,23.4,22.9,23.2,431085,USD
2017-09-13,23.2,23.5,22.98,23.05,474005,USD
2017-09-14,23.05,23.45,22.9,23.1,527123,USD
2017-09-15,23.15,23.25,22.7,22.95,1467154,USD
2017-09-18,22.9,23.25,22.65,23.05,513834,USD
2017-09-19,23.2,23.4,22.85,23.35,420553,USD
2017-09-20,23.45,23.95,23.3,23.9,463890,USD
2017-09-21,23.95,24.1,23.4,23.6,394843,USD
2017-09-22,23.55,23.7,23.15,23.45,316739,USD
2017-09-25,23.5,24.25,23.25,23.9,748855,USD
2017-09-26,23.45,24.0,23.45,23.55,438062,USD
2017-09-27,23.75,23.8,22.7,23.45,989080,USD
2017-09-28,23.55,23.55,22.8,23.35,1061350,USD
2017-09-29,23.45,23.85,23.15,23.65,553498,USD
2017-10-02,23.65,26.05,23.25,26.0,1738758,USD
2017-10-03,25.75,26.35,24.68,26.25,1356539,USD
2017-10-04,26.3,26.8,25.65,25.7,627763,USD
2017-10-05,25.6,26.75,25.25,26.65,663661,USD
2017-10-06,26.25,26.45,24.7,25.5,753415,USD
2017-10-09,25.4,25.65,24.9,25.05,387332,USD
2017-10-10,25.35,25.45,24.85,25.35,321660,USD
2017-10-11,25.45,26.35,25.24,25.85,548359,USD
2017-10-12,25.65,25.87,25.1,25.5,690234,USD
2017-10-13,25.7,25.85,25.2,25.85,434011,USD
2017-10-16,26.05,26.4,25.65,26.05,509954,USD
2017-10-17,26.15,26.95,25.9,26.65,473303,USD
2017-10-18,26.7,27.4,26.6,27.05,655780,USD
2017-10-19,26.75,27.1,26.35,26.7,464373,USD
2017-10-20,26.9,27.6,26.5,27.2,619321,USD
2017-10-23,27.05,27.3,26.05,26.2,505162,USD
2017-10-24,26.2,26.6,25.65,26.1,486486,USD
2017-10-25,26.15,26.45,24.79,26.05,335265,USD
2017-10-26,25.8,26.15,25.35,26.0,369250,USD
2017-10-27,26.0,26.9,25.75,26.85,497333,USD
2017-10-30,26.95,28.2,26.9,27.3,782114,USD
2017-10-31,25.65,27.7,23.06,26.57,692023,USD
2017-11-01,26.65,29.6,26.65,28.15,946216,USD
2017-11-02,27.85,27.85,26.9,27.2,703291,USD
2017-11-03,27.25,27.95,27.25,27.7,468022,USD
2017-11-06,27.6,28.1,27.3,27.75,390462,USD
2017-11-07,27.8,27.8,26.85,27.5,369955,USD
2017-11-08,27.8,28.8,27.55,28.65,612747,USD
2017-11-09,28.1,29.05,28.09,28.35,571079,USD
2017-11-10,28.25,28.6,27.45,27.95,452062,USD
2017-11-13,27.7,28.3,27.45,27.7,552634,USD
2017-11-14,27.75,28.25,27.45,28.2,471114,USD
2017-11-15,18.75,18.85,16.85,17.0,9866818,USD
2017-11-16,16.55,17.5,16.55,17.25,2844926,USD
2017-11-17,17.1,18.0,17.0,17.8,1030693,USD
2017-11-20,17.95,19.65,17.69,19.5,1495608,USD
2017-11-21,19.65,20.25,19.65,20.1,1123506,USD
