Date,Open,High,Low,Close,Volume,Currency
2016-03-18,89.97,93.46,89.82,92.23,566814,USD
2016-03-21,91.88,92.51,90.33,91.66,320986,USD
2016-03-22,91.08,93.24,90.92,93.13,454997,USD
2016-03-23,92.74,94.0,91.56,92.07,612281,USD
2016-03-24,91.2,92.44,89.89,92.28,310714,USD
2016-03-28,92.21,92.33,90.97,91.87,289248,USD
2016-03-29,91.94,94.61,91.38,94.47,530605,USD
2016-03-30,94.28,95.01,93.04,93.35,417352,USD
2016-03-31,93.61,93.61,92.42,92.75,443761,USD
2016-04-01,92.35,94.45,91.86,94.12,336840,USD
2016-04-04,93.96,94.26,91.58,92.23,413257,USD
2016-04-05,91.53,91.84,89.9,90.05,475218,USD
2016-04-06,90.1,91.78,89.62,91.68,324470,USD
2016-04-07,90.9,91.8,88.96,89.2,364840,USD
2016-04-08,89.54,90.27,88.11,89.16,456705,USD
2016-04-11,89.35,89.83,87.38,88.0,316105,USD
2016-04-12,88.22,89.87,87.9,89.69,290561,USD
2016-04-13,90.45,91.67,90.15,90.88,437823,USD
2016-04-14,90.77,92.45,90.4,91.63,338880,USD
2016-04-15,91.72,92.08,90.39,90.92,442039,USD
2016-04-18,90.66,92.52,89.92,91.62,270260,USD
2016-04-19,92.09,92.72,91.57,92.53,280162,USD
2016-04-20,92.98,95.06,92.14,94.33,244914,USD
2016-04-21,94.61,94.91,92.73,92.92,317642,USD
2016-04-22,93.21,95.61,92.8,95.18,354351,USD
2016-04-25,94.74,95.4,94.25,94.81,247440,USD
2016-04-26,94.93,97.71,94.67,97.18,434388,USD
2016-04-27,97.22,97.6,91.88,93.64,834596,USD
2016-04-28,93.55,94.75,92.16,92.4,430180,USD
2016-04-29,89.14,90.89,86.75,89.99,916043,USD
2016-05-02,90.79,91.81,88.56,89.86,763654,USD
2016-05-03,94.05,96.0,93.24,93.89,801687,USD
2016-05-04,93.4,95.54,92.45,94.89,673046,USD
2016-05-05,95.06,95.87,94.56,95.32,446428,USD
2016-05-06,94.62,95.39,92.95,93.94,499971,USD
2016-05-09,93.65,95.47,93.65,94.51,452440,USD
2016-05-10,94.71,94.99,93.04,94.26,440118,USD
2016-05-11,94.51,95.15,92.39,92.4,348865,USD
2016-05-12,92.79,93.54,91.61,92.92,462682,USD
2016-05-13,92.65,93.85,92.05,93.14,367878,USD
2016-05-16,93.26,95.51,92.94,94.77,429289,USD
2016-05-17,94.87,95.83,93.89,94.57,471398,USD
2016-05-18,94.29,95.87,92.26,95.5,422978,USD
2016-05-19,95.48,95.75,93.04,94.51,418250,USD
2016-05-20,95.14,95.61,94.28,95.5,286443,USD
2016-05-23,95.16,98.59,94.99,97.85,684851,USD
2016-05-24,98.05,99.61,98.05,98.47,481047,USD
2016-05-25,98.92,100.57,98.48,100.34,422387,USD
2016-05-26,100.34,100.51,99.11,100.24,398768,USD
2016-05-27,100.72,102.38,99.76,100.96,296774,USD
2016-05-31,101.1,103.06,100.76,101.42,478482,USD
2016-06-01,100.45,103.17,100.18,102.8,383900,USD
2016-06-02,102.62,105.49,102.62,105.45,401470,USD
2016-06-03,104.81,104.81,102.83,102.96,492441,USD
2016-06-06,102.66,104.51,102.66,104.15,344114,USD
2016-06-07,104.16,104.5,103.5,103.67,340697,USD
2016-06-08,103.4,106.06,103.4,105.55,282896,USD
2016-06-09,105.27,106.42,104.96,105.5,248118,USD
2016-06-10,104.36,104.73,103.46,104.24,212061,USD
2016-06-13,103.92,105.54,102.97,103.23,434128,USD
2016-06-14,102.99,104.84,102.96,104.64,299895,USD
2016-06-15,104.85,106.6,104.57,105.19,312266,USD
2016-06-16,104.72,105.86,103.88,105.4,399647,USD
2016-06-17,105.8,106.79,104.95,105.22,676211,USD
2016-06-20,106.24,110.4,105.97,108.99,779465,USD
2016-06-21,108.97,109.66,106.75,107.34,454890,USD
2016-06-22,107.64,110.81,107.56,108.87,731947,USD
2016-06-23,109.55,109.8,105.72,106.93,1275876,USD
2016-06-24,103.08,106.19,103.08,105.35,4269813,USD
2016-06-27,104.54,105.04,101.98,103.91,1113939,USD
2016-06-28,104.39,104.79,103.01,104.03,618818,USD
2016-06-29,104.95,107.85,104.92,107.52,458399,USD
2016-06-30,107.52,108.09,106.07,107.28,738904,USD
2016-07-01,107.2,107.83,102.97,105.42,898759,USD
2016-07-05,105.09,106.28,104.28,105.52,481643,USD
2016-07-06,105.46,106.6,105.15,105.44,716916,USD
2016-07-07,105.76,106.01,103.46,104.23,582076,USD
2016-07-08,104.89,106.75,103.8,106.61,417628,USD
2016-07-11,106.68,107.4,105.77,105.96,409137,USD
2016-07-12,106.61,107.18,105.0,105.37,728171,USD
2016-07-13,105.75,108.19,105.52,108.16,695433,USD
2016-07-14,109.27,109.27,108.0,108.3,321637,USD
2016-07-15,108.76,109.75,108.11,108.85,500917,USD
2016-07-18,109.39,109.71,107.62,109.07,294386,USD
2016-07-19,108.79,109.39,105.68,108.61,436648,USD
2016-07-20,109.27,110.59,108.8,109.54,375149,USD
2016-07-21,109.29,109.47,106.98,107.52,895239,USD
2016-07-22,108.18,109.19,107.43,108.54,756645,USD
2016-07-25,108.17,108.67,107.19,107.94,267545,USD
2016-07-26,107.6,108.78,106.12,108.74,556280,USD
2016-07-27,108.19,108.61,106.21,106.25,554566,USD
2016-07-28,106.18,107.4,105.89,106.74,526565,USD
2016-07-29,106.05,107.06,105.18,106.8,357506,USD
2016-08-01,107.17,107.9,105.65,106.88,609434,USD
2016-08-02,111.8,113.65,105.16,111.91,1330059,USD
2016-08-03,111.65,113.0,110.84,111.26,717843,USD
2016-08-04,111.66,112.64,110.86,111.24,617979,USD
2016-08-05,111.97,113.86,111.97,113.33,384662,USD
2016-08-08,113.44,114.26,112.93,113.13,518437,USD
2016-08-09,113.26,115.15,112.94,114.83,382469,USD
2016-08-10,114.59,116.02,113.61,114.94,359121,USD
2016-08-11,114.86,117.26,114.46,117.26,988401,USD
2016-08-12,116.88,117.51,115.59,115.91,361093,USD
2016-08-15,115.96,116.7,115.45,115.87,261718,USD
2016-08-16,115.88,116.1,114.64,115.75,301621,USD
2016-08-17,115.48,115.69,113.43,114.3,424090,USD
2016-08-18,114.24,116.56,113.89,115.52,291286,USD
2016-08-19,114.81,116.13,114.58,116.04,714414,USD
2016-08-22,116.24,116.94,115.3,115.63,176326,USD
2016-08-23,115.8,116.23,114.38,114.45,223572,USD
2016-08-24,114.3,115.04,113.31,113.46,245495,USD
2016-08-25,113.11,114.5,113.11,113.35,258440,USD
2016-08-26,113.26,113.61,111.94,112.51,247829,USD
2016-08-29,112.27,114.38,112.27,113.45,216859,USD
2016-08-30,113.12,113.73,112.58,112.99,187500,USD
2016-08-31,112.9,113.16,111.83,112.7,272283,USD
2016-09-01,112.93,113.31,111.5,112.7,247541,USD
2016-09-02,113.44,114.29,112.54,114.28,263017,USD
2016-09-06,114.29,114.29,112.37,112.98,194792,USD
2016-09-07,112.81,115.04,112.29,114.49,364540,USD
2016-09-08,114.25,114.78,113.69,113.94,190106,USD
2016-09-09,113.37,113.48,112.2,112.59,251983,USD
2016-09-12,112.35,113.56,112.23,112.79,319884,USD
2016-09-13,112.07,112.09,110.54,111.34,282280,USD
2016-09-14,111.48,111.69,110.12,110.75,273356,USD
2016-09-15,110.57,111.04,109.74,110.87,466693,USD
2016-09-16,109.8,111.84,109.8,110.96,396466,USD
2016-09-19,111.77,112.84,111.36,112.06,317679,USD
2016-09-20,112.23,113.0,111.36,112.06,331178,USD
2016-09-21,112.48,114.91,112.4,114.43,397202,USD
2016-09-22,114.59,116.4,114.45,115.57,441260,USD
2016-09-23,114.79,116.1,114.46,115.28,339519,USD
2016-09-26,115.2,115.71,114.35,114.94,208549,USD
2016-09-27,114.32,116.49,113.79,116.33,327999,USD
2016-09-28,116.69,117.62,116.03,117.42,283576,USD
2016-09-29,117.27,117.33,114.67,115.83,260573,USD
2016-09-30,115.94,117.45,114.47,117.09,311671,USD
2016-10-03,117.38,117.81,115.34,115.6,233541,USD
2016-10-04,115.77,116.97,115.34,116.38,233752,USD
2016-10-05,117.59,118.35,116.7,117.63,336752,USD
2016-10-06,117.56,117.8,116.7,117.4,197726,USD
2016-10-07,117.5,118.54,116.54,118.33,258213,USD
2016-10-10,118.14,120.0,118.04,119.81,374722,USD
2016-10-11,120.65,120.65,116.76,117.05,400137,USD
2016-10-12,117.56,117.56,115.48,115.79,319478,USD
2016-10-13,114.87,115.28,114.23,114.51,345364,USD
2016-10-14,114.88,115.23,113.69,113.83,345573,USD
2016-10-17,114.01,115.99,114.01,114.21,325516,USD
2016-10-18,115.86,117.33,115.58,116.25,475300,USD
2016-10-19,116.45,118.13,116.05,117.6,419501,USD
2016-10-20,117.61,118.58,117.05,118.44,305196,USD
2016-10-21,117.5,118.59,116.76,118.07,232951,USD
2016-10-24,119.33,119.51,118.05,118.22,262446,USD
2016-10-25,118.2,118.97,117.86,118.33,210783,USD
2016-10-26,118.37,118.86,114.73,115.48,437284,USD
2016-10-27,115.44,115.44,114.23,115.14,359958,USD
2016-10-28,114.75,116.06,113.88,114.03,415876,USD
2016-10-31,114.55,115.09,113.34,113.51,693069,USD
2016-11-01,120.0,121.94,115.17,121.4,1856162,USD
2016-11-02,122.01,129.02,121.89,122.47,1596249,USD
2016-11-03,123.27,123.79,118.39,118.76,660434,USD
2016-11-04,118.72,121.64,118.72,120.69,545739,USD
2016-11-07,123.13,125.79,122.23,125.77,452995,USD
2016-11-08,125.77,129.36,125.02,128.21,576760,USD
2016-11-09,122.0,122.0,114.41,117.24,1568747,USD
2016-11-10,117.79,121.72,116.17,119.83,1193290,USD
2016-11-11,119.69,124.72,119.69,120.85,1352409,USD
2016-11-14,122.07,127.35,122.05,127.0,868132,USD
2016-11-15,127.92,130.96,127.57,128.74,695974,USD
2016-11-16,128.41,128.73,126.83,128.3,621855,USD
2016-11-17,127.0,132.35,125.0,129.07,1331953,USD
2016-11-18,128.74,129.29,127.82,128.6,748232,USD
2016-11-21,129.18,130.5,129.1,130.36,1364249,USD
2016-11-22,130.38,132.65,130.38,132.6,778336,USD
2016-11-23,132.01,135.71,131.97,135.37,433928,USD
2016-11-25,136.19,136.26,133.86,134.5,152338,USD
2016-11-28,133.86,135.25,133.03,133.84,352030,USD
2016-11-29,134.52,138.2,133.89,137.49,489008,USD
2016-11-30,137.48,138.8,136.77,137.02,420634,USD
2016-12-01,137.0,138.65,136.33,138.51,490170,USD
2016-12-02,138.52,139.75,138.0,138.26,353735,USD
2016-12-05,138.36,139.36,135.82,136.92,433018,USD
2016-12-06,137.97,139.07,136.79,138.65,505134,USD
2016-12-07,139.09,141.35,138.04,139.68,503849,USD
2016-12-08,140.16,141.67,139.01,141.4,373186,USD
2016-12-09,141.25,141.88,138.12,139.85,393325,USD
2016-12-12,139.4,141.62,138.79,140.59,366288,USD
2016-12-13,138.88,139.71,137.31,139.17,454513,USD
2016-12-14,138.52,138.94,136.96,137.52,345320,USD
2016-12-15,137.45,139.03,136.43,137.39,249430,USD
2016-12-16,137.74,138.95,136.49,136.5,854000,USD
2016-12-19,135.75,137.5,135.04,135.77,534930,USD
2016-12-20,136.64,141.21,135.83,137.81,592309,USD
2016-12-21,137.82,138.78,136.37,137.79,431015,USD
2016-12-22,138.22,139.21,135.92,136.04,418024,USD
2016-12-23,136.0,138.57,135.64,138.3,216685,USD
2016-12-27,137.99,139.93,137.99,138.41,167475,USD
2016-12-28,138.34,138.9,137.39,137.61,129867,USD
2016-12-29,137.75,138.7,137.08,137.1,183508,USD
2016-12-30,137.0,138.16,136.79,137.08,266482,USD
2017-01-03,138.42,138.42,135.14,136.9,336577,USD
2017-01-04,134.99,137.41,133.21,136.63,604790,USD
2017-01-05,136.62,140.22,136.35,138.73,499992,USD
2017-01-06,138.8,142.13,138.52,140.68,374418,USD
2017-01-09,140.0,140.01,138.15,138.85,274232,USD
2017-01-10,139.41,142.52,138.79,141.09,368600,USD
2017-01-11,141.76,143.66,140.43,143.29,508862,USD
2017-01-12,142.18,144.96,142.13,144.59,382941,USD
2017-01-13,145.3,147.23,145.3,145.78,335476,USD
2017-01-17,146.12,146.3,143.69,145.16,430538,USD
2017-01-18,145.74,146.64,144.23,145.19,376871,USD
2017-01-19,145.49,146.81,143.71,144.96,433137,USD
2017-01-20,145.29,147.75,144.77,146.02,406848,USD
2017-01-23,146.32,147.26,143.25,144.87,461222,USD
2017-01-24,144.9,145.82,142.89,144.57,317930,USD
2017-01-25,145.17,147.09,144.98,145.84,340088,USD
2017-01-26,146.19,146.35,144.4,144.85,290936,USD
2017-01-27,145.56,145.99,144.14,145.32,341880,USD
2017-01-30,144.95,145.15,142.55,145.01,210843,USD
2017-01-31,144.69,145.94,143.32,145.54,370407,USD
2017-02-01,145.81,148.52,145.81,147.8,394767,USD
2017-02-02,147.41,149.18,146.49,148.21,501840,USD
2017-02-03,148.62,150.45,148.13,148.67,322297,USD
2017-02-06,148.43,148.88,147.06,148.01,398270,USD
2017-02-07,148.59,151.93,143.74,146.04,788873,USD
2017-02-08,146.49,146.49,139.43,141.55,1182342,USD
2017-02-09,142.08,144.19,140.82,142.97,672893,USD
2017-02-10,143.0,143.94,142.14,142.55,523932,USD
2017-02-13,142.87,144.13,142.68,143.76,509762,USD
2017-02-14,143.76,144.45,142.23,142.66,706158,USD
2017-02-15,142.98,144.4,141.38,141.55,619965,USD
2017-02-16,139.98,142.42,137.9,141.15,614341,USD
2017-02-17,139.34,139.8,136.67,137.45,524203,USD
2017-02-21,137.56,140.0,137.56,139.71,304856,USD
2017-02-22,139.42,140.6,138.17,139.18,354841,USD
2017-02-23,139.54,139.81,138.56,139.12,405882,USD
2017-02-24,138.78,140.56,138.16,140.56,366483,USD
2017-02-27,139.91,142.75,139.91,141.56,903022,USD
2017-02-28,140.5,142.63,140.19,141.2,483589,USD
2017-03-01,142.96,144.76,142.44,143.97,430908,USD
2017-03-02,143.8,144.57,142.85,143.58,378106,USD
2017-03-03,143.26,143.59,142.21,142.94,258078,USD
2017-03-06,141.56,143.64,141.17,143.15,327496,USD
2017-03-07,141.82,144.94,137.84,144.43,465285,USD
2017-03-08,144.32,146.59,144.3,144.86,345803,USD
2017-03-09,144.36,144.94,142.5,143.13,272780,USD
2017-03-10,143.45,144.4,141.08,141.18,569231,USD
2017-03-13,141.28,142.51,140.84,142.04,339137,USD
2017-03-14,141.17,142.73,138.77,140.02,328711,USD
2017-03-15,140.38,144.69,140.38,144.25,505781,USD
2017-03-16,144.21,145.36,142.93,143.48,261911,USD
2017-03-17,143.76,145.27,143.14,144.73,390658,USD
2017-03-20,144.85,145.34,140.86,141.05,283609,USD
2017-03-21,141.65,141.89,138.01,138.24,328043,USD
2017-03-22,138.51,139.03,137.31,137.59,311344,USD
2017-03-23,137.46,138.44,136.23,137.36,430235,USD
2017-03-24,137.35,140.26,137.35,139.22,552372,USD
2017-03-27,139.36,141.37,138.0,139.02,425286,USD
2017-03-28,138.73,139.97,136.94,139.35,249824,USD
2017-03-29,139.26,139.26,136.83,137.42,281895,USD
2017-03-30,137.1,139.95,137.1,139.38,253918,USD
2017-03-31,139.18,141.06,137.88,140.21,397275,USD
2017-04-03,140.45,141.28,139.13,141.2,319963,USD
2017-04-04,141.24,141.94,139.7,140.32,280636,USD
2017-04-05,141.42,144.1,141.41,142.58,396470,USD
2017-04-06,142.65,144.17,141.47,143.95,224265,USD
2017-04-07,143.5,144.09,142.53,142.95,243826,USD
2017-04-10,142.66,145.12,142.57,143.41,294912,USD
2017-04-11,143.21,146.17,142.8,146.14,282342,USD
2017-04-12,146.89,146.98,144.43,145.71,291310,USD
2017-04-13,145.49,146.26,144.34,144.81,257990,USD
2017-04-17,145.29,146.73,144.95,146.54,182476,USD
2017-04-18,146.68,147.66,145.16,146.63,239758,USD
2017-04-19,147.17,148.37,146.41,148.3,258917,USD
2017-04-20,148.29,150.7,147.37,150.24,342574,USD
2017-04-21,150.46,150.6,149.02,150.14,380059,USD
2017-04-24,152.04,152.69,150.66,152.65,386370,USD
2017-04-25,153.41,155.2,153.41,153.52,412297,USD
2017-04-26,154.1,154.88,152.92,153.56,244219,USD
2017-04-27,154.06,155.35,153.22,153.38,239805,USD
2017-04-28,154.39,154.39,152.46,153.41,467277,USD
2017-05-01,154.33,158.33,154.0,157.79,392940,USD
2017-05-02,158.02,159.6,156.53,158.58,391217,USD
2017-05-03,161.86,166.92,161.57,165.9,891874,USD
2017-05-04,166.57,170.85,165.91,169.84,835493,USD
2017-05-05,169.83,171.87,168.67,170.86,395382,USD
2017-05-08,170.09,170.62,169.16,170.01,388460,USD
2017-05-09,170.3,171.82,169.9,170.02,358911,USD
2017-05-10,170.03,173.73,169.07,172.92,433885,USD
2017-05-11,172.84,174.44,171.72,172.73,310474,USD
2017-05-12,171.81,174.51,171.81,172.62,251892,USD
2017-05-15,172.36,174.18,171.74,173.33,381774,USD
2017-05-16,173.57,173.57,167.96,168.27,730496,USD
2017-05-17,165.89,168.85,164.02,167.53,501654,USD
2017-05-18,167.39,170.44,166.95,168.77,290916,USD
2017-05-19,168.76,171.22,166.3,170.79,265627,USD
2017-05-22,171.32,171.77,169.49,171.36,251869,USD
2017-05-23,171.47,171.85,169.08,171.25,239833,USD
2017-05-24,171.21,172.59,170.28,172.07,269607,USD
2017-05-25,171.86,173.52,171.19,172.82,332197,USD
2017-05-26,173.16,173.99,171.97,172.97,157134,USD
2017-05-30,173.0,173.87,171.52,172.49,171082,USD
2017-05-31,172.4,173.23,170.78,171.8,215980,USD
2017-06-01,171.93,175.33,171.93,175.33,314656,USD
2017-06-02,175.54,176.18,173.82,174.25,192866,USD
2017-06-05,174.31,175.1,173.3,174.24,153152,USD
2017-06-06,174.24,178.55,173.34,177.36,292392,USD
2017-06-07,177.84,179.53,176.64,179.11,344629,USD
2017-06-08,179.78,181.04,178.63,179.96,247679,USD
2017-06-09,179.79,180.95,177.03,177.46,264415,USD
2017-06-12,177.47,177.59,170.89,172.73,604926,USD
2017-06-13,173.09,175.25,172.58,174.95,258828,USD
2017-06-14,176.06,176.67,173.29,174.57,263540,USD
2017-06-15,174.28,175.09,172.72,173.39,211030,USD
2017-06-16,172.74,174.95,172.21,174.66,410276,USD
2017-06-19,175.11,177.15,175.0,176.56,250664,USD
2017-06-20,176.34,177.37,175.68,176.57,323398,USD
2017-06-21,176.89,178.74,176.06,177.54,299268,USD
2017-06-22,178.69,184.68,178.52,183.6,427726,USD
2017-06-23,184.6,184.88,182.43,183.28,442865,USD
2017-06-26,183.82,183.82,180.37,181.37,378447,USD
2017-06-27,181.36,181.36,177.97,179.65,342781,USD
2017-06-28,180.74,182.34,179.83,180.78,280676,USD
2017-06-29,180.91,181.23,177.42,178.74,233495,USD
2017-06-30,179.43,180.9,177.53,179.56,277472,USD
2017-07-03,180.21,181.38,178.83,179.81,125479,USD
2017-07-05,179.8,182.83,179.07,182.36,190312,USD
2017-07-06,181.58,182.7,179.05,179.77,267959,USD
2017-07-07,180.41,182.71,179.25,181.13,167223,USD
2017-07-10,180.12,182.25,179.05,180.78,360130,USD
2017-07-11,181.37,182.48,179.52,181.74,255034,USD
2017-07-12,182.88,183.37,180.46,183.12,221467,USD
2017-07-13,182.34,183.04,179.77,182.47,186244,USD
2017-07-14,182.59,182.99,181.84,182.21,199055,USD
2017-07-17,182.36,182.76,180.67,182.56,211935,USD
2017-07-18,182.62,183.68,180.66,181.47,238226,USD
2017-07-19,182.36,183.38,181.79,182.28,163456,USD
2017-07-20,182.85,183.89,181.46,183.77,175107,USD
2017-07-21,183.7,184.07,182.11,183.87,209024,USD
2017-07-24,184.44,184.44,182.62,183.49,219261,USD
2017-07-25,184.1,184.88,180.41,180.54,388751,USD
2017-07-26,180.4,181.53,179.14,180.04,334231,USD
2017-07-27,179.68,180.74,178.07,179.06,282395,USD
2017-07-28,179.06,181.19,177.35,179.96,249631,USD
2017-07-31,179.49,180.67,176.81,176.99,232988,USD
2017-08-01,177.02,178.39,176.13,178.02,308709,USD
2017-08-02,178.03,179.92,177.3,179.3,242470,USD
2017-08-03,178.74,182.99,178.74,182.52,398046,USD
2017-08-04,178.87,181.0,171.5,173.21,646320,USD
2017-08-07,173.23,174.16,170.45,173.12,662997,USD
2017-08-08,173.42,175.23,172.42,173.75,438757,USD
2017-08-09,173.46,175.12,172.5,173.77,251347,USD
2017-08-10,173.49,173.5,170.85,172.03,380386,USD
2017-08-11,171.12,174.74,170.86,172.39,319511,USD
2017-08-14,174.41,174.99,173.9,174.33,124420,USD
2017-08-15,175.05,175.43,173.58,174.11,282478,USD
2017-08-16,174.54,175.6,173.95,174.64,340909,USD
2017-08-17,174.65,176.64,174.65,175.76,222030,USD
2017-08-18,176.27,176.49,173.43,173.56,222027,USD
2017-08-21,173.91,174.87,173.02,174.09,261592,USD
2017-08-22,174.02,174.1,171.17,171.85,401261,USD
2017-08-23,171.85,171.85,167.95,169.78,700183,USD
2017-08-24,170.63,170.63,169.06,169.54,702275,USD
2017-08-25,171.08,171.29,168.79,168.82,545601,USD
2017-08-28,168.27,169.77,167.97,168.22,389295,USD
2017-08-29,167.6,168.57,166.63,167.36,351253,USD
2017-08-30,167.34,170.7,166.78,169.89,347476,USD
2017-08-31,170.61,174.89,170.12,174.68,434226,USD
2017-09-01,175.26,175.91,174.29,175.45,212822,USD
2017-09-05,175.02,177.31,174.91,176.01,228722,USD
2017-09-06,176.74,176.74,170.11,171.34,537112,USD
2017-09-07,171.22,173.5,170.98,172.44,243258,USD
2017-09-08,171.85,173.13,171.12,172.2,283025,USD
2017-09-11,173.85,176.3,172.25,176.15,219809,USD
2017-09-12,176.31,176.48,173.38,175.39,202902,USD
2017-09-13,175.64,176.71,174.03,174.5,184009,USD
2017-09-14,175.0,176.43,173.35,176.18,273226,USD
2017-09-15,176.18,178.26,175.44,177.79,429045,USD
2017-09-18,177.96,178.4,175.92,175.99,228266,USD
2017-09-19,176.06,176.56,166.1,168.16,596254,USD
2017-09-20,168.38,168.96,164.58,165.67,848857,USD
2017-09-21,166.25,168.06,164.95,166.06,323036,USD
2017-09-22,166.24,169.59,162.34,167.16,447090,USD
2017-09-25,167.48,169.05,163.85,164.15,258481,USD
2017-09-26,165.02,166.99,164.74,165.42,237233,USD
2017-09-27,165.76,168.69,164.45,168.22,225900,USD
2017-09-28,168.01,170.95,166.71,170.91,223875,USD
2017-09-29,171.02,172.33,170.57,171.74,230357,USD
2017-10-02,172.12,173.37,170.44,171.86,185259,USD
2017-10-03,172.87,176.4,172.87,175.72,317234,USD
2017-10-04,175.71,176.07,174.02,174.09,315541,USD
2017-10-05,174.17,174.22,170.77,172.1,506673,USD
2017-10-06,172.62,174.52,172.3,174.04,213451,USD
2017-10-09,174.29,174.29,170.25,170.75,187147,USD
2017-10-10,170.38,170.46,167.23,167.68,253876,USD
2017-10-11,167.1,170.64,166.82,170.56,422859,USD
2017-10-12,170.25,170.7,167.47,168.31,503999,USD
2017-10-13,163.68,169.39,162.25,168.64,520017,USD
2017-10-16,167.94,168.98,166.61,167.92,381784,USD
2017-10-17,169.47,175.1,167.52,174.03,482313,USD
2017-10-18,174.5,179.93,174.5,176.04,538298,USD
2017-10-19,175.87,177.26,172.5,177.24,210944,USD
2017-10-20,178.44,180.99,177.33,180.52,498534,USD
2017-10-23,181.39,181.87,179.7,181.36,225015,USD
2017-10-24,180.28,180.76,176.32,177.59,366617,USD
2017-10-25,178.55,179.61,177.2,179.48,339459,USD
2017-10-26,179.96,184.25,178.39,182.27,298178,USD
2017-10-27,182.97,186.33,182.26,186.0,297030,USD
2017-10-30,186.12,186.12,180.3,181.18,418709,USD
2017-10-31,190.0,201.37,186.0,197.74,1327065,USD
2017-11-01,198.85,203.97,197.25,200.91,715288,USD
2017-11-02,202.22,204.06,200.33,200.93,489768,USD
2017-11-03,201.45,207.26,201.12,206.5,351530,USD
2017-11-06,205.5,208.89,204.07,205.11,260604,USD
2017-11-07,205.68,206.78,200.82,202.4,376689,USD
2017-11-08,201.49,203.7,200.23,202.85,260592,USD
2017-11-09,201.18,202.4,197.69,200.66,344475,USD
2017-11-10,200.21,200.75,198.32,200.55,218334,USD
2017-11-13,200.09,203.24,198.3,201.65,498208,USD
2017-11-14,200.37,201.4,198.51,200.11,324152,USD
2017-11-15,199.35,199.35,195.12,198.2,433345,USD
2017-11-16,198.5,201.05,197.59,200.02,465413,USD
2017-11-17,199.07,201.28,196.6,198.0,192660,USD
2017-11-20,199.04,199.28,197.08,199.27,250918,USD
2017-11-21,199.25,203.59,198.83,202.69,309852,USD
2017-11-22,202.41,203.61,199.98,201.37,265177,USD
2017-11-24,200.81,201.95,200.29,201.73,50819,USD
2017-11-27,201.42,204.06,200.55,203.0,248932,USD
