Date,Open,High,Low,Close,Volume,Currency
2017-11-29,20.85,21.5,20.85,21.05,69950,USD
2017-11-30,21.1,21.45,20.93,21.15,92805,USD
2017-12-01,21.1,21.1,19.85,20.2,77634,USD
2017-12-04,20.5,20.9,20.35,20.4,44930,USD
2017-12-05,20.55,20.55,20.18,20.2,60552,USD
2017-12-06,20.2,20.5,20.2,20.4,42355,USD
2017-12-07,20.3,20.6,20.1,20.15,63476,USD
2017-12-08,20.25,20.4,19.65,19.7,86682,USD
2017-12-11,19.7,19.75,19.45,19.6,124126,USD
2017-12-12,19.65,19.73,19.3,19.35,93034,USD
2017-12-13,19.45,19.88,19.35,19.5,117512,USD
2017-12-14,19.55,19.7,19.15,19.3,102779,USD
2017-12-15,19.4,20.0,19.4,19.9,246567,USD
2017-12-18,20.15,20.35,20.05,20.15,57466,USD
2017-12-19,20.4,20.4,19.55,19.65,59103,USD
2017-12-20,19.75,19.9,19.55,19.65,65397,USD
2017-12-21,19.75,19.95,19.65,19.85,76248,USD
2017-12-22,19.8,20.7,19.8,20.6,141815,USD
2017-12-26,20.6,21.05,20.4,20.9,89401,USD
2017-12-27,20.8,21.05,20.65,20.95,78183,USD
2017-12-28,20.95,21.13,20.9,21.0,54847,USD
2017-12-29,21.15,21.15,20.75,20.75,92062,USD
2018-01-02,20.75,21.15,20.6,21.1,83621,USD
2018-01-03,21.2,21.2,20.35,20.4,120931,USD
2018-01-04,20.3,20.7,20.3,20.45,97458,USD
2018-01-05,20.6,20.8,20.3,20.8,87572,USD
