Date,Open,High,Low,Close,Volume,Currency
2016-10-21,165.31,166.51,164.78,166.36,798495,USD
2016-10-24,167.17,167.25,166.18,166.53,484677,USD
2016-10-25,165.87,166.36,164.6,164.89,593405,USD
2016-10-26,164.33,165.48,163.8,164.8,425349,USD
2016-10-27,165.22,166.25,164.52,165.94,554861,USD
2016-10-28,165.53,168.09,165.0,167.92,636245,USD
2016-10-31,168.25,169.51,167.23,169.24,618110,USD
2016-11-01,169.85,169.98,166.6,167.56,704298,USD
2016-11-02,167.35,168.47,167.07,167.25,506229,USD
2016-11-03,167.07,167.93,166.0,166.17,506903,USD
2016-11-04,165.54,167.14,165.47,166.76,595594,USD
2016-11-07,168.57,169.47,167.48,168.21,438739,USD
2016-11-08,168.53,169.3,167.25,168.89,370550,USD
2016-11-09,167.36,171.38,167.31,170.36,529369,USD
2016-11-10,171.51,171.51,160.01,161.11,2151593,USD
2016-11-11,161.33,162.93,158.06,159.62,1008124,USD
2016-11-14,160.3,161.22,153.58,157.17,1114934,USD
2016-11-15,157.3,161.55,156.61,161.34,874581,USD
2016-11-16,161.01,163.45,160.15,161.57,558665,USD
2016-11-17,161.59,162.5,160.4,161.57,601239,USD
2016-11-18,162.34,164.53,162.08,164.31,513031,USD
2016-11-21,164.72,166.59,164.72,166.46,508581,USD
2016-11-22,166.7,168.56,166.05,168.47,436669,USD
2016-11-23,168.12,170.56,168.07,170.56,352597,USD
2016-11-25,170.53,172.62,170.09,172.26,276681,USD
2016-11-28,171.66,171.89,169.58,170.04,392991,USD
2016-11-29,169.88,171.48,168.79,170.87,398255,USD
2016-11-30,170.91,170.93,167.89,168.04,606797,USD
2016-12-01,168.38,169.04,165.46,168.7,487654,USD
2016-12-02,167.92,169.21,167.05,168.0,371803,USD
2016-12-05,168.73,169.21,165.98,166.29,667452,USD
2016-12-06,166.96,169.14,166.84,169.09,382011,USD
2016-12-07,168.78,169.6,166.51,167.72,815433,USD
2016-12-08,167.73,168.62,163.65,164.53,751442,USD
2016-12-09,165.27,165.86,162.36,163.57,501640,USD
2016-12-12,162.94,164.02,157.97,161.87,765098,USD
2016-12-13,162.05,163.3,161.21,161.86,494678,USD
2016-12-14,162.52,163.63,161.24,161.99,475644,USD
2016-12-15,162.5,162.75,159.71,159.78,628063,USD
2016-12-16,160.27,160.61,159.25,160.04,871029,USD
2016-12-19,160.21,161.71,159.9,161.23,573201,USD
2016-12-20,161.11,162.98,160.85,161.1,305967,USD
2016-12-21,161.3,163.93,161.21,162.63,387850,USD
2016-12-22,163.11,163.45,160.73,161.33,432495,USD
2016-12-23,161.16,161.91,160.39,161.57,276957,USD
2016-12-27,161.46,162.5,161.08,161.97,269589,USD
2016-12-28,161.65,162.54,160.75,161.25,292617,USD
2016-12-29,161.38,162.96,161.01,162.36,308469,USD
2016-12-30,162.5,162.5,158.94,159.24,491540,USD
2017-01-03,159.22,159.41,156.26,158.36,797593,USD
2017-01-04,158.41,163.33,158.05,162.99,679367,USD
2017-01-05,162.95,164.0,161.6,162.77,482054,USD
2017-01-06,163.12,164.4,162.18,163.49,548495,USD
2017-01-09,163.33,165.33,163.09,164.51,478624,USD
2017-01-10,164.98,172.0,164.53,166.36,834299,USD
2017-01-11,166.91,169.29,166.41,168.96,705212,USD
2017-01-12,168.23,170.06,167.03,168.36,601076,USD
2017-01-13,168.22,168.81,166.35,167.16,475747,USD
2017-01-17,166.65,167.36,164.32,164.93,483870,USD
2017-01-18,164.97,165.82,164.49,165.57,527763,USD
2017-01-19,166.0,166.35,165.19,166.04,340848,USD
2017-01-20,167.92,168.72,167.11,167.87,436873,USD
2017-01-23,167.68,168.41,165.67,167.04,584030,USD
2017-01-24,167.16,169.75,167.16,169.51,601603,USD
2017-01-25,170.0,170.85,169.56,170.57,296036,USD
2017-01-26,169.76,171.32,169.23,170.94,322058,USD
2017-01-27,170.55,172.39,170.07,172.02,462266,USD
2017-01-30,171.13,174.02,170.99,173.93,655437,USD
2017-01-31,173.7,175.09,172.51,174.54,822034,USD
2017-02-01,174.81,175.84,170.06,170.89,662223,USD
2017-02-02,171.67,175.04,170.66,174.91,1155312,USD
2017-02-03,175.23,177.3,174.32,175.89,750089,USD
2017-02-06,175.23,178.08,175.04,177.94,844506,USD
2017-02-07,178.82,184.1,178.59,182.96,1561739,USD
2017-02-08,183.11,185.6,182.45,185.18,837934,USD
2017-02-09,185.81,187.6,185.32,185.9,704453,USD
2017-02-10,185.16,187.94,184.59,186.37,647252,USD
2017-02-13,187.0,187.45,183.76,183.8,781175,USD
2017-02-14,183.27,185.28,182.88,184.91,526174,USD
2017-02-15,183.59,186.22,183.51,185.94,618160,USD
2017-02-16,186.28,186.49,184.75,186.1,313629,USD
2017-02-17,186.11,187.99,184.76,187.93,458793,USD
2017-02-21,188.21,189.88,188.12,188.92,450374,USD
2017-02-22,186.54,187.22,182.06,183.0,1357022,USD
2017-02-23,183.0,186.33,182.39,186.3,1029108,USD
2017-02-24,185.66,187.86,184.97,186.28,859090,USD
2017-02-27,185.7,187.89,184.81,185.42,1228896,USD
2017-02-28,186.57,191.83,182.26,189.81,2158198,USD
2017-03-01,191.64,192.01,185.53,187.45,1154935,USD
2017-03-02,187.89,189.65,187.14,189.37,802534,USD
2017-03-03,190.21,190.4,188.53,189.04,566789,USD
2017-03-06,188.29,189.39,187.33,188.89,430355,USD
2017-03-07,187.84,190.11,187.83,189.3,442435,USD
2017-03-08,189.31,190.02,188.26,188.36,398755,USD
2017-03-09,187.31,187.5,183.75,184.69,1050039,USD
2017-03-10,185.07,188.07,185.0,186.73,687365,USD
2017-03-13,185.96,187.36,184.92,186.79,616694,USD
2017-03-14,186.42,187.13,183.03,183.67,693924,USD
2017-03-15,184.12,187.37,183.34,186.27,917431,USD
2017-03-16,186.27,186.3,183.09,185.62,759376,USD
2017-03-17,185.79,186.41,184.31,184.83,869780,USD
2017-03-20,184.72,185.21,182.54,183.69,929815,USD
2017-03-21,184.78,186.28,182.74,184.02,1115263,USD
2017-03-22,184.07,186.2,182.9,184.13,691193,USD
2017-03-23,184.58,186.71,183.25,184.35,481253,USD
2017-03-24,184.39,185.91,182.2,182.95,907287,USD
2017-03-27,182.0,184.1,181.23,183.95,523494,USD
2017-03-28,183.91,185.45,182.41,184.94,438858,USD
2017-03-29,185.05,186.11,182.56,182.77,560548,USD
2017-03-30,183.25,185.2,183.25,184.11,614153,USD
2017-03-31,184.02,185.55,183.12,184.3,479884,USD
2017-04-03,184.07,187.3,184.07,186.23,751133,USD
2017-04-04,186.71,187.71,185.93,186.36,555012,USD
2017-04-05,187.15,187.88,184.59,185.14,538995,USD
2017-04-06,185.11,186.94,184.51,186.0,401850,USD
2017-04-07,182.05,182.87,174.92,175.16,2876994,USD
2017-04-10,175.17,176.45,173.19,173.75,1143255,USD
2017-04-11,173.9,175.75,173.0,175.51,781392,USD
2017-04-12,176.23,176.45,174.81,175.13,691794,USD
2017-04-13,175.14,175.81,173.94,174.04,690782,USD
2017-04-17,173.86,175.71,173.86,175.04,676439,USD
2017-04-18,174.84,177.75,174.84,176.63,1208762,USD
2017-04-19,177.01,177.42,175.51,175.71,971667,USD
2017-04-20,176.79,177.08,175.07,176.91,459924,USD
2017-04-21,177.61,180.15,177.45,179.3,918114,USD
2017-04-24,181.71,181.8,179.84,180.59,915542,USD
2017-04-25,181.04,182.04,179.78,180.59,670350,USD
2017-04-26,181.98,182.49,179.64,180.96,1279470,USD
2017-04-27,187.1,188.85,183.77,185.55,2422201,USD
2017-04-28,184.46,184.95,181.14,181.39,1068379,USD
2017-05-01,181.0,182.82,181.0,182.16,621486,USD
2017-05-02,182.44,184.49,182.01,184.41,916686,USD
2017-05-03,185.0,187.21,184.36,187.07,913895,USD
2017-05-04,187.0,191.08,186.85,190.39,1022371,USD
2017-05-05,190.42,193.53,189.64,193.12,779355,USD
2017-05-08,193.19,193.22,191.63,192.29,701723,USD
2017-05-09,192.99,196.03,191.39,195.36,689882,USD
2017-05-10,193.98,196.36,193.4,195.67,649990,USD
2017-05-11,195.54,196.21,194.1,195.38,419787,USD
2017-05-12,195.39,196.39,194.75,195.28,398616,USD
2017-05-15,195.93,198.0,195.64,196.52,828306,USD
2017-05-16,197.78,197.89,196.03,196.23,430058,USD
2017-05-17,195.64,196.04,191.42,191.46,595359,USD
2017-05-18,191.26,195.32,189.12,194.71,1097768,USD
2017-05-19,195.2,197.25,193.55,195.8,645354,USD
2017-05-22,197.47,198.98,196.51,198.82,603690,USD
2017-05-23,198.85,199.75,198.81,199.25,488886,USD
2017-05-24,199.48,206.02,199.48,205.97,1083004,USD
2017-05-25,205.41,208.3,205.07,208.04,878783,USD
2017-05-26,207.01,207.72,206.65,207.05,635960,USD
2017-05-30,207.0,208.68,206.68,208.49,467399,USD
2017-05-31,208.91,212.05,208.06,211.72,739070,USD
2017-06-01,213.78,215.49,210.88,215.34,899504,USD
2017-06-02,215.69,219.41,214.58,218.05,728973,USD
2017-06-05,217.99,218.21,216.0,217.1,449471,USD
2017-06-06,217.0,218.43,216.17,217.85,912277,USD
2017-06-07,218.51,218.63,215.68,218.15,514063,USD
2017-06-08,218.22,218.58,216.71,217.88,410194,USD
2017-06-09,213.9,215.13,204.63,206.19,1366105,USD
2017-06-12,205.0,205.93,201.1,204.07,905890,USD
2017-06-13,204.83,210.14,204.36,208.4,712403,USD
2017-06-14,209.42,212.75,208.83,210.56,709661,USD
2017-06-15,208.96,209.91,206.34,209.56,437996,USD
2017-06-16,209.82,211.95,208.93,210.84,1406718,USD
2017-06-19,211.13,215.87,211.03,215.73,920144,USD
2017-06-20,215.84,217.62,214.01,215.03,601834,USD
2017-06-21,215.57,216.79,214.96,216.09,402748,USD
2017-06-22,216.08,218.43,215.18,218.09,571855,USD
2017-06-23,217.89,218.63,215.69,217.05,624117,USD
2017-06-26,217.52,221.58,217.06,218.88,567332,USD
2017-06-27,219.44,219.44,213.0,213.14,620804,USD
2017-06-28,213.51,214.49,211.27,213.6,739772,USD
2017-06-29,213.51,213.51,207.76,210.75,652595,USD
2017-06-30,211.27,213.65,210.61,211.53,534761,USD
2017-07-03,211.55,212.47,209.19,209.92,176950,USD
2017-07-05,209.24,211.06,207.19,208.03,582591,USD
2017-07-06,206.96,210.25,205.16,208.84,624585,USD
2017-07-07,209.23,213.75,209.23,212.32,444206,USD
2017-07-10,212.69,212.84,209.4,211.62,572369,USD
2017-07-11,211.22,212.57,209.67,212.11,775595,USD
2017-07-12,212.46,214.97,211.6,213.54,515314,USD
2017-07-13,213.81,214.32,209.59,210.45,838531,USD
2017-07-14,210.39,211.72,208.81,209.21,799368,USD
2017-07-17,209.11,209.89,206.0,208.25,1169400,USD
2017-07-18,208.74,212.5,208.26,211.45,962550,USD
2017-07-19,212.57,212.6,209.94,212.52,654329,USD
2017-07-20,213.22,213.77,209.68,212.44,609138,USD
2017-07-21,212.53,214.06,212.07,213.22,542660,USD
2017-07-24,213.8,216.91,213.22,213.97,1159574,USD
2017-07-25,207.0,207.0,192.06,192.4,4249525,USD
2017-07-26,195.0,195.0,185.0,186.43,2890590,USD
2017-07-27,186.43,186.94,181.09,182.43,1862408,USD
2017-07-28,183.2,184.33,181.86,183.09,1168960,USD
2017-07-31,184.08,186.72,183.44,186.5,1594615,USD
2017-08-01,186.72,187.69,185.19,186.45,748646,USD
2017-08-02,189.0,193.38,188.6,192.35,1830113,USD
2017-08-03,192.95,199.8,192.5,198.23,1986703,USD
2017-08-04,199.21,200.95,195.4,196.79,1180667,USD
2017-08-07,197.41,198.89,194.85,195.43,902201,USD
2017-08-08,194.69,194.69,191.41,192.14,1089163,USD
2017-08-09,191.13,194.18,189.51,193.83,1193215,USD
2017-08-10,192.66,194.11,191.66,192.53,786876,USD
2017-08-11,189.04,194.75,188.1,192.86,756034,USD
2017-08-14,194.8,195.1,192.19,193.91,674472,USD
2017-08-15,192.38,192.38,187.87,188.17,2029641,USD
2017-08-16,188.11,189.1,186.44,187.67,1404103,USD
2017-08-17,186.65,190.7,186.45,188.26,788334,USD
2017-08-18,187.92,189.0,186.79,188.66,1275769,USD
2017-08-21,188.79,189.85,186.61,189.48,1023846,USD
2017-08-22,189.41,190.97,188.08,189.01,750803,USD
2017-08-23,188.14,189.28,187.09,187.69,692586,USD
2017-08-24,187.98,188.23,183.24,183.3,1227834,USD
2017-08-25,181.55,182.21,175.8,178.73,2112333,USD
2017-08-28,178.79,180.11,176.65,178.76,1031615,USD
2017-08-29,178.02,178.72,176.1,178.38,979052,USD
2017-08-30,178.47,179.84,177.02,178.93,851621,USD
2017-08-31,179.13,183.95,178.09,182.26,1084921,USD
2017-09-01,182.89,184.72,182.26,183.59,708045,USD
2017-09-05,183.0,185.74,182.25,182.5,745811,USD
2017-09-06,182.6,183.66,181.49,182.63,813092,USD
2017-09-07,182.65,185.0,182.65,183.32,591547,USD
2017-09-08,182.77,188.81,182.55,186.43,943865,USD
2017-09-11,187.4,191.97,187.4,189.02,1203208,USD
2017-09-12,189.15,190.2,185.63,189.92,936077,USD
2017-09-13,189.44,190.77,186.69,188.55,797334,USD
2017-09-14,188.67,190.07,187.04,189.91,1037258,USD
2017-09-15,189.64,194.83,189.04,194.68,1916137,USD
2017-09-18,195.01,197.77,194.99,195.62,1345698,USD
2017-09-19,195.61,197.42,195.41,195.93,850495,USD
2017-09-20,196.92,199.14,195.77,197.58,1155526,USD
2017-09-21,198.12,199.69,197.6,198.04,716753,USD
2017-09-22,198.57,199.56,196.1,197.21,1031252,USD
2017-09-25,197.26,197.26,190.36,193.42,1152543,USD
2017-09-26,193.41,194.98,191.75,193.31,657187,USD
2017-09-27,193.92,197.45,193.89,196.84,586791,USD
2017-09-28,196.27,197.88,195.55,197.04,656856,USD
2017-09-29,197.27,198.77,196.75,198.55,636446,USD
2017-10-02,199.79,203.56,199.37,199.99,1196930,USD
2017-10-03,200.78,205.64,200.78,202.81,1254999,USD
2017-10-04,202.0,202.69,199.72,201.64,957061,USD
2017-10-05,201.48,206.45,200.93,206.02,839550,USD
2017-10-06,205.42,207.37,204.96,205.39,893901,USD
2017-10-09,205.63,207.95,205.63,205.8,768247,USD
2017-10-10,208.33,211.75,206.69,209.44,1336547,USD
2017-10-11,210.0,210.94,208.04,209.24,1828467,USD
2017-10-12,199.95,205.36,196.7,201.03,4872869,USD
2017-10-13,201.37,201.96,192.82,192.98,2574367,USD
2017-10-16,192.66,195.42,189.5,193.19,1977757,USD
2017-10-17,193.5,195.68,191.83,192.27,1316933,USD
2017-10-18,192.27,192.78,187.64,187.79,1493002,USD
2017-10-19,187.5,187.65,183.62,186.12,1086435,USD
2017-10-20,186.5,186.7,184.79,186.11,1553501,USD
2017-10-23,186.2,187.28,182.63,182.63,1310583,USD
2017-10-24,182.65,184.49,180.27,183.84,1060222,USD
2017-10-25,183.5,185.84,181.62,185.75,1028195,USD
2017-10-26,185.76,187.41,185.16,185.68,739606,USD
2017-10-27,187.34,187.34,184.01,184.68,778617,USD
2017-10-30,183.59,184.6,180.99,181.7,1045956,USD
2017-10-31,182.0,184.48,181.56,183.0,774841,USD
2017-11-01,182.32,182.41,176.07,177.25,1523235,USD
2017-11-02,178.44,181.12,177.37,178.09,1120425,USD
2017-11-03,178.68,180.38,177.53,177.94,1024825,USD
2017-11-06,176.03,176.91,169.55,173.46,1992985,USD
2017-11-07,173.43,174.46,168.86,170.1,1801781,USD
2017-11-08,169.77,170.47,167.27,168.71,1461935,USD
2017-11-09,168.6,173.28,166.74,173.21,1332400,USD
2017-11-10,173.72,176.21,172.05,173.33,1165644,USD
2017-11-13,173.27,175.3,171.55,173.03,672378,USD
2017-11-14,172.96,177.22,172.93,175.66,923824,USD
2017-11-15,175.5,176.73,173.66,175.76,957814,USD
2017-11-16,177.32,179.94,176.09,177.47,1077049,USD
2017-11-17,176.83,179.0,176.62,178.65,1133930,USD
2017-11-20,178.7,179.01,176.4,177.77,881628,USD
2017-11-21,177.65,178.63,176.33,176.88,712172,USD
