Date,Open,High,Low,Close,Volume,Currency
2017-12-06,2.51,2.55,2.4,2.43,30278,USD
2017-12-07,2.44,2.494,2.25,2.34,20349,USD
2017-12-08,2.4,2.4,2.16,2.315,24980,USD
2017-12-11,2.3,2.365,2.3,2.36,8567,USD
2017-12-12,2.34,2.4,2.301,2.4,12998,USD
2017-12-13,2.38,2.55,2.344,2.41,8323,USD
2017-12-14,2.41,2.52,2.4,2.4,17476,USD
2017-12-15,2.45,2.52,2.387,2.5,15114,USD
2017-12-18,2.635,2.635,2.411,2.56,2864,USD
2017-12-19,2.56,2.62,2.423,2.54,29488,USD
2017-12-20,2.52,2.53,2.401,2.52,7963,USD
2017-12-21,2.5,2.5,2.48,2.48,1706,USD
2017-12-22,2.396,2.47,2.39,2.46,5852,USD
2017-12-26,2.44,2.49,2.4,2.48,2700,USD
2017-12-27,2.46,2.46,2.41,2.46,4361,USD
2017-12-28,2.42,2.45,2.4,2.41,6392,USD
2017-12-29,2.41,2.48,2.391,2.45,3105,USD
2018-01-02,2.44,2.61,2.42,2.59,40553,USD
2018-01-03,2.57,2.8,2.54,2.74,75582,USD
2018-01-04,2.81,2.81,2.61,2.73,51379,USD
2018-01-05,2.79,3.07,2.737,2.8,100304,USD
