Date,Open,High,Low,Close,Volume,Currency
2016-03-18,57.43,58.0,57.26,57.64,1689451,USD
2016-03-21,57.59,57.64,57.0,57.19,1268626,USD
2016-03-22,57.04,57.57,56.9,57.27,895689,USD
2016-03-23,57.23,57.26,56.76,56.86,665054,USD
2016-03-24,56.62,57.43,56.32,57.17,1454279,USD
2016-03-28,57.32,57.46,56.97,57.22,781396,USD
2016-03-29,56.92,57.81,56.74,57.79,781148,USD
2016-03-30,58.07,58.35,57.52,57.71,1138872,USD
2016-03-31,57.71,57.97,57.54,57.82,1429566,USD
2016-04-01,57.42,58.56,56.97,58.48,1260054,USD
2016-04-04,58.62,58.63,58.08,58.22,926109,USD
2016-04-05,57.93,58.52,57.84,58.21,1543112,USD
2016-04-06,58.02,58.52,57.85,58.4,923941,USD
2016-04-07,58.09,58.32,57.6,57.78,1872039,USD
2016-04-08,58.19,58.88,58.14,58.37,952602,USD
2016-04-11,58.48,59.12,58.2,58.43,904032,USD
2016-04-12,58.24,58.39,57.78,58.28,1286229,USD
2016-04-13,58.8,59.09,58.5,59.05,1084920,USD
2016-04-14,59.13,59.19,58.59,58.77,687690,USD
2016-04-15,58.77,58.85,58.37,58.74,1314582,USD
2016-04-18,58.67,58.76,58.46,58.5,1306939,USD
2016-04-19,58.77,58.94,58.17,58.31,1823384,USD
2016-04-20,58.89,59.09,57.07,57.83,1686548,USD
2016-04-21,57.86,58.25,56.73,56.84,1348361,USD
2016-04-22,56.74,57.13,56.53,56.96,1399068,USD
2016-04-25,56.71,56.92,56.26,56.75,793218,USD
2016-04-26,56.94,57.27,56.6,57.04,1589966,USD
2016-04-27,56.72,57.14,56.47,57.01,1227295,USD
2016-04-28,56.66,57.04,56.14,56.41,961170,USD
2016-04-29,56.1,56.16,55.39,55.83,1283458,USD
2016-05-02,55.91,56.35,55.52,56.26,899264,USD
2016-05-03,55.99,56.09,55.5,55.74,816281,USD
2016-05-04,55.51,55.68,55.12,55.38,742199,USD
2016-05-05,55.54,55.87,55.35,55.65,1127077,USD
2016-05-06,55.39,55.97,55.15,55.86,829703,USD
2016-05-09,55.92,56.35,55.76,56.17,1421655,USD
2016-05-10,56.34,56.63,56.1,56.47,1422419,USD
2016-05-11,56.45,56.74,56.08,56.17,701954,USD
2016-05-12,56.42,56.42,55.23,55.8,715819,USD
2016-05-13,55.69,56.09,54.96,55.08,1137760,USD
2016-05-16,54.97,55.9,54.94,55.64,975123,USD
2016-05-17,55.46,55.91,55.26,55.42,961261,USD
2016-05-18,55.32,55.92,55.1,55.66,1178243,USD
2016-05-19,55.29,55.59,54.99,55.32,1086646,USD
2016-05-20,55.72,56.17,55.72,56.04,1196716,USD
2016-05-23,56.08,56.52,55.98,56.37,888841,USD
2016-05-24,56.47,57.74,56.42,57.62,1016863,USD
2016-05-25,57.75,57.96,57.54,57.66,1285549,USD
2016-05-26,57.56,58.15,57.44,57.99,1032974,USD
2016-05-27,58.16,58.53,57.86,58.15,1158342,USD
2016-05-31,58.17,58.79,58.17,58.72,2426386,USD
2016-06-01,58.44,58.92,58.33,58.81,1161988,USD
2016-06-02,58.68,59.1,58.62,59.09,760003,USD
2016-06-03,59.07,59.36,58.72,59.26,919419,USD
2016-06-06,59.26,59.66,59.15,59.41,1267917,USD
2016-06-07,59.28,59.86,58.99,59.68,1521003,USD
2016-06-08,59.67,60.17,59.67,60.11,1182088,USD
2016-06-09,59.75,60.08,59.73,59.98,717264,USD
2016-06-10,59.27,59.61,59.26,59.47,839961,USD
2016-06-13,59.2,59.44,58.62,58.65,773624,USD
2016-06-14,58.57,58.67,58.3,58.56,692141,USD
2016-06-15,58.86,59.0,58.49,58.51,648155,USD
2016-06-16,58.13,58.39,57.7,58.31,886194,USD
2016-06-17,58.27,58.27,57.54,57.86,2021925,USD
2016-06-20,58.19,58.85,58.07,58.26,1346668,USD
2016-06-21,58.43,58.69,58.17,58.28,729104,USD
2016-06-22,58.35,58.56,58.16,58.21,692085,USD
2016-06-23,58.7,59.56,58.57,59.54,1159341,USD
2016-06-24,57.5,58.1,57.09,57.25,2410722,USD
2016-06-27,56.53,56.67,55.24,55.52,2909222,USD
2016-06-28,55.9,55.91,55.13,55.84,2040177,USD
2016-06-29,56.27,56.5,55.44,56.38,2078180,USD
2016-06-30,56.56,57.33,56.33,57.33,1311118,USD
2016-07-01,57.33,57.66,57.09,57.25,786584,USD
2016-07-05,56.8,56.83,55.69,55.97,1172274,USD
2016-07-06,55.61,56.06,55.36,56.04,1381443,USD
2016-07-07,56.04,56.71,55.95,56.11,1188054,USD
2016-07-08,56.68,57.55,56.68,57.36,1395432,USD
2016-07-11,57.47,57.87,57.38,57.57,1097648,USD
2016-07-12,57.94,57.95,57.45,57.71,1270307,USD
2016-07-13,57.96,58.09,57.47,58.0,968795,USD
2016-07-14,58.49,58.95,58.22,58.4,1058744,USD
2016-07-15,58.67,59.23,58.49,59.09,1282677,USD
2016-07-18,59.18,59.47,58.99,59.08,1062378,USD
2016-07-19,58.89,59.07,58.37,58.56,1243162,USD
2016-07-20,58.6,60.5,58.34,59.18,2692148,USD
2016-07-21,59.17,59.63,58.92,59.24,1694930,USD
2016-07-22,58.91,59.17,58.84,58.98,1527262,USD
2016-07-25,59.06,59.08,58.55,58.65,1213371,USD
2016-07-26,58.68,59.44,58.56,59.4,1628410,USD
2016-07-27,59.66,59.78,58.43,59.13,1669736,USD
2016-07-28,58.97,59.28,58.38,59.17,1436272,USD
2016-07-29,59.14,59.59,58.97,59.52,1405352,USD
2016-08-01,59.48,59.73,59.31,59.45,1083431,USD
2016-08-02,59.26,59.45,58.56,58.72,1125566,USD
2016-08-03,58.79,59.09,58.72,59.03,731377,USD
2016-08-04,59.02,59.51,58.91,59.2,881391,USD
2016-08-05,59.37,59.93,59.37,59.92,815941,USD
2016-08-08,59.86,60.09,59.74,59.9,632402,USD
2016-08-09,60.0,60.19,59.89,60.15,553407,USD
2016-08-10,60.15,60.28,59.8,60.11,755109,USD
2016-08-11,60.22,60.5,60.08,60.38,855809,USD
2016-08-12,60.29,60.51,60.21,60.4,765344,USD
2016-08-15,60.5,60.79,60.37,60.52,1370704,USD
2016-08-16,60.35,60.69,59.84,59.84,932106,USD
2016-08-17,59.97,60.03,59.58,59.96,674087,USD
2016-08-18,59.91,60.69,59.91,60.51,2389134,USD
2016-08-19,60.35,61.35,60.28,61.19,1195981,USD
2016-08-22,61.0,61.52,60.89,61.5,889261,USD
2016-08-23,61.75,61.79,61.44,61.48,740640,USD
2016-08-24,61.46,61.86,61.31,61.43,896477,USD
2016-08-25,61.25,61.51,61.0,61.44,555341,USD
2016-08-26,61.68,62.27,61.09,61.51,1216566,USD
2016-08-29,61.5,62.4,61.41,62.08,1208763,USD
2016-08-30,62.09,62.39,61.99,62.27,1244221,USD
2016-08-31,62.11,62.45,62.02,62.31,1253132,USD
2016-09-01,62.17,62.44,61.85,62.33,1055290,USD
2016-09-02,62.46,62.66,62.34,62.58,794243,USD
2016-09-06,62.6,62.94,62.46,62.66,980735,USD
2016-09-07,62.95,63.08,62.52,62.87,1365950,USD
2016-09-08,62.58,63.09,62.56,62.89,1788440,USD
2016-09-09,62.15,62.44,61.28,61.29,2056461,USD
2016-09-12,61.01,62.32,60.97,62.17,1397958,USD
2016-09-13,61.62,62.19,61.41,61.61,1125500,USD
2016-09-14,61.56,61.86,61.38,61.78,869266,USD
2016-09-15,61.8,62.99,61.76,62.79,1136518,USD
2016-09-16,62.56,62.99,62.36,62.95,1867260,USD
2016-09-19,63.05,63.81,62.98,63.76,1605005,USD
2016-09-20,65.1,65.18,64.11,64.13,2621938,USD
2016-09-21,64.28,64.97,64.08,64.9,1148420,USD
2016-09-22,64.98,65.77,64.98,65.68,1113774,USD
2016-09-23,65.51,65.51,64.41,64.42,1213580,USD
2016-09-26,64.27,64.49,63.98,64.04,1315642,USD
2016-09-27,63.97,64.5,63.55,64.5,2562035,USD
2016-09-28,64.71,65.03,64.45,64.98,1707712,USD
2016-09-29,64.97,65.06,64.48,64.68,1292484,USD
2016-09-30,64.82,65.19,64.73,64.92,1516179,USD
2016-10-03,64.68,65.0,64.38,64.4,1201844,USD
2016-10-04,64.59,64.73,64.1,64.3,862534,USD
2016-10-05,64.66,65.16,64.3,64.9,982942,USD
2016-10-06,64.94,65.56,64.7,65.52,1013925,USD
2016-10-07,65.43,65.5,64.83,65.37,1631063,USD
2016-10-10,65.64,65.79,64.74,64.86,1047729,USD
2016-10-11,64.68,64.85,63.66,64.0,1244096,USD
2016-10-12,64.05,64.32,63.64,63.96,879539,USD
2016-10-13,63.4,63.46,62.63,63.3,1504743,USD
2016-10-14,63.65,64.12,63.37,63.56,1197414,USD
2016-10-17,63.72,63.79,62.97,63.05,1131242,USD
2016-10-18,63.63,63.76,62.72,63.21,1735788,USD
2016-10-19,65.0,65.33,64.12,64.71,2203945,USD
2016-10-20,65.03,66.78,64.96,66.43,3494111,USD
2016-10-21,65.87,66.28,65.3,65.96,2469551,USD
2016-10-24,66.48,66.65,65.71,65.99,1671886,USD
2016-10-25,65.99,66.01,64.81,65.19,1367368,USD
2016-10-26,64.99,65.75,64.93,65.53,1090501,USD
2016-10-27,65.79,65.89,65.33,65.37,1372658,USD
2016-10-28,65.5,66.09,65.18,65.49,1062194,USD
2016-10-31,65.71,66.11,65.65,65.93,1416571,USD
2016-11-01,66.1,66.46,65.56,66.02,1833712,USD
2016-11-02,65.78,66.13,64.93,65.11,1651934,USD
2016-11-03,65.14,65.27,64.73,64.89,998205,USD
2016-11-04,64.92,65.43,64.83,64.91,834373,USD
2016-11-07,65.79,66.55,65.79,66.54,1060913,USD
2016-11-08,66.46,66.94,66.16,66.81,696660,USD
2016-11-09,65.64,67.58,64.92,67.35,1718615,USD
2016-11-10,67.55,67.9,66.39,66.47,1880294,USD
2016-11-11,66.21,66.83,66.06,66.63,1247882,USD
2016-11-14,66.86,67.11,66.35,66.63,1135598,USD
2016-11-15,66.87,67.19,66.49,67.13,975745,USD
2016-11-16,67.08,67.86,66.69,67.8,1185400,USD
2016-11-17,67.87,68.11,67.4,68.01,1304438,USD
2016-11-18,68.11,68.52,67.68,68.04,2428215,USD
2016-11-21,68.23,68.52,67.59,67.97,1288420,USD
2016-11-22,68.19,68.23,67.8,68.02,819896,USD
2016-11-23,67.95,68.22,67.76,68.04,656416,USD
2016-11-25,67.95,68.67,67.81,68.67,377318,USD
2016-11-28,68.6,68.8,68.4,68.49,1517124,USD
2016-11-29,68.35,68.77,68.29,68.43,1297787,USD
2016-11-30,68.65,69.19,68.19,68.26,1382992,USD
2016-12-01,68.23,68.43,66.35,66.74,2238014,USD
2016-12-02,66.9,67.49,66.87,67.34,1623697,USD
2016-12-05,67.97,68.16,67.58,67.85,1324382,USD
2016-12-06,67.88,68.08,67.42,67.6,1061064,USD
2016-12-07,67.64,68.15,67.29,68.07,1687482,USD
2016-12-08,68.22,68.95,68.07,68.83,853896,USD
2016-12-09,68.75,68.83,68.32,68.51,754750,USD
2016-12-12,68.13,68.34,67.48,67.66,1473034,USD
2016-12-13,67.88,68.43,67.55,67.91,1566836,USD
2016-12-14,67.91,68.62,67.65,67.76,1266014,USD
2016-12-15,67.82,68.45,67.6,67.98,1815515,USD
2016-12-16,68.1,68.38,67.21,67.4,2371903,USD
2016-12-19,67.4,68.01,67.37,68.0,909947,USD
2016-12-20,68.2,68.44,67.94,68.33,791915,USD
2016-12-21,68.4,68.44,68.04,68.22,898867,USD
2016-12-22,68.23,68.39,67.56,68.28,900552,USD
2016-12-23,68.22,68.56,68.03,68.3,501219,USD
2016-12-27,68.32,68.54,68.2,68.34,377094,USD
2016-12-28,68.36,68.36,67.53,67.57,546492,USD
2016-12-29,67.66,68.02,67.15,67.6,587309,USD
2016-12-30,67.88,67.88,66.97,67.2,877201,USD
2017-01-03,67.57,68.22,67.09,67.43,826611,USD
2017-01-04,67.53,68.14,67.47,67.93,867064,USD
2017-01-05,68.01,68.41,67.4,67.57,841985,USD
2017-01-06,67.75,68.28,67.39,68.08,637804,USD
2017-01-09,68.02,68.24,67.36,67.38,709021,USD
2017-01-10,67.42,67.98,67.12,67.79,674796,USD
2017-01-11,67.56,67.82,67.35,67.82,752228,USD
2017-01-12,67.55,68.02,66.91,67.97,769229,USD
2017-01-13,68.09,68.5,68.01,68.11,842116,USD
2017-01-17,67.78,68.12,67.3,67.7,718040,USD
2017-01-18,68.01,68.5,67.77,68.28,810731,USD
2017-01-19,68.12,68.46,67.83,68.21,858365,USD
2017-01-20,68.5,68.79,68.29,68.6,1189096,USD
2017-01-23,68.35,68.78,67.36,67.98,1233151,USD
2017-01-24,68.29,68.94,68.01,68.76,2247541,USD
2017-01-25,68.8,69.25,66.41,67.03,3163918,USD
2017-01-26,67.49,67.49,66.26,66.64,1376461,USD
2017-01-27,66.88,67.42,66.68,66.92,1425755,USD
2017-01-30,66.99,67.06,66.3,66.98,1319258,USD
2017-01-31,66.97,67.61,66.34,67.49,1857290,USD
2017-02-01,67.57,67.66,66.36,66.6,1492263,USD
2017-02-02,66.52,67.37,66.0,67.15,1345852,USD
2017-02-03,67.4,67.68,66.99,67.46,1426541,USD
2017-02-06,67.3,67.71,66.97,67.07,1706233,USD
2017-02-07,67.33,67.82,67.18,67.29,1390299,USD
2017-02-08,67.29,68.41,67.26,68.02,1558208,USD
2017-02-09,68.03,68.78,68.02,68.29,1323173,USD
2017-02-10,68.24,68.94,68.08,68.77,1116403,USD
2017-02-13,69.03,69.22,68.81,68.97,1068340,USD
2017-02-14,68.83,69.14,68.56,69.13,1049691,USD
2017-02-15,68.85,69.22,68.57,69.02,1463608,USD
2017-02-16,69.16,69.44,68.86,69.38,883946,USD
2017-02-17,69.4,69.46,68.72,69.46,1103316,USD
2017-02-21,69.38,69.69,69.15,69.58,1053473,USD
2017-02-22,69.56,69.98,69.53,69.82,810086,USD
2017-02-23,70.02,70.24,69.18,69.97,2454171,USD
2017-02-24,69.55,70.23,69.41,70.18,1313385,USD
2017-02-27,70.01,70.26,69.39,69.47,1190649,USD
2017-02-28,69.36,69.41,68.98,69.21,1346502,USD
2017-03-01,69.55,71.0,69.5,70.88,1511917,USD
2017-03-02,70.77,70.98,70.39,70.48,815515,USD
2017-03-03,70.41,70.65,70.23,70.47,910627,USD
2017-03-06,70.07,70.42,70.04,70.13,914770,USD
2017-03-07,70.22,70.5,69.96,70.27,668711,USD
2017-03-08,70.14,70.59,69.92,70.38,932102,USD
2017-03-09,70.23,70.63,69.8,70.14,718935,USD
2017-03-10,70.36,70.81,70.26,70.55,664058,USD
2017-03-13,70.49,71.42,70.29,71.39,1242496,USD
2017-03-14,71.1,71.18,70.69,70.95,871945,USD
2017-03-15,71.28,71.98,71.17,71.86,2154740,USD
2017-03-16,71.74,71.96,71.24,71.44,1139947,USD
2017-03-17,71.44,71.69,71.2,71.34,1249063,USD
2017-03-20,71.31,71.49,70.86,71.34,703103,USD
2017-03-21,71.52,71.85,70.24,70.41,1160833,USD
2017-03-22,70.67,71.03,70.2,70.96,1200785,USD
2017-03-23,70.93,71.4,70.57,70.9,1006152,USD
2017-03-24,71.1,71.61,70.8,70.97,1239128,USD
2017-03-27,70.4,71.04,69.86,70.98,915906,USD
2017-03-28,70.94,71.53,70.59,71.32,944185,USD
2017-03-29,70.98,71.42,70.84,71.31,1115692,USD
2017-03-30,71.27,71.95,71.21,71.89,913388,USD
2017-03-31,71.73,71.8,71.09,71.17,1484291,USD
2017-04-03,71.07,71.1,69.75,70.29,1201534,USD
2017-04-04,70.18,70.46,69.52,69.9,1038185,USD
2017-04-05,70.14,70.32,69.52,69.57,1204899,USD
2017-04-06,69.51,70.24,69.35,69.93,803102,USD
2017-04-07,69.87,70.14,69.7,69.77,912374,USD
2017-04-10,69.93,70.26,69.56,69.64,770494,USD
2017-04-11,69.5,69.81,68.94,69.74,799804,USD
2017-04-12,69.88,69.95,68.56,68.84,1194725,USD
2017-04-13,68.76,69.18,68.65,68.65,904436,USD
2017-04-17,69.0,69.56,68.83,69.53,669554,USD
2017-04-18,69.47,70.03,69.42,69.96,1214876,USD
2017-04-19,70.28,70.69,70.01,70.12,986559,USD
2017-04-20,70.43,71.09,70.23,70.82,890423,USD
2017-04-21,70.82,70.87,70.3,70.47,1123472,USD
2017-04-24,71.3,71.94,71.14,71.93,1213353,USD
2017-04-25,72.02,72.5,71.74,72.18,1427733,USD
2017-04-26,73.0,73.75,71.62,71.73,2500076,USD
2017-04-27,72.03,72.81,71.9,72.78,1029259,USD
2017-04-28,72.64,72.75,71.91,72.31,1211570,USD
2017-05-01,72.58,72.65,71.89,71.89,1106037,USD
2017-05-02,71.87,72.02,71.23,71.5,1082562,USD
2017-05-03,71.26,71.4,70.9,71.29,908511,USD
2017-05-04,71.53,71.99,71.2,71.84,838269,USD
2017-05-05,72.03,72.2,71.7,72.13,487736,USD
2017-05-08,72.09,72.71,71.98,72.53,906622,USD
2017-05-09,72.46,72.87,72.46,72.66,756578,USD
2017-05-10,72.66,73.0,72.27,72.98,1191815,USD
2017-05-11,72.55,72.75,72.16,72.62,618909,USD
2017-05-12,72.54,72.88,72.47,72.85,648252,USD
2017-05-15,72.98,73.37,72.81,73.17,1440395,USD
2017-05-16,73.45,73.86,73.1,73.74,869960,USD
2017-05-17,73.16,73.41,72.56,72.56,1407175,USD
2017-05-18,72.13,72.8,71.37,72.45,952552,USD
2017-05-19,72.71,73.23,72.66,72.9,839056,USD
2017-05-22,73.0,73.67,72.85,73.6,960717,USD
2017-05-23,73.6,73.88,73.3,73.37,972987,USD
2017-05-24,73.58,74.19,73.4,73.93,990032,USD
2017-05-25,74.36,74.68,73.98,74.57,936905,USD
2017-05-26,74.57,74.86,74.33,74.8,947268,USD
2017-05-30,74.51,74.99,74.51,74.88,969331,USD
2017-05-31,75.0,75.15,74.53,74.6,2716381,USD
2017-06-01,74.96,75.32,74.83,75.13,1117440,USD
2017-06-02,75.3,75.61,74.96,75.56,917757,USD
2017-06-05,75.57,76.15,75.36,75.59,987644,USD
2017-06-06,75.22,75.92,75.22,75.55,835550,USD
2017-06-07,75.84,75.98,75.42,75.92,716405,USD
2017-06-08,75.81,76.25,75.53,76.18,1042467,USD
2017-06-09,76.19,76.67,75.27,75.76,1284184,USD
2017-06-12,75.41,75.6,74.63,75.42,1195958,USD
2017-06-13,75.61,76.05,75.61,75.92,1169851,USD
2017-06-14,75.89,76.15,75.6,75.94,1059270,USD
2017-06-15,75.2,76.12,74.97,76.02,1102629,USD
2017-06-16,76.01,76.48,75.55,75.63,2235919,USD
2017-06-19,75.9,76.05,75.29,75.65,1465027,USD
2017-06-20,75.58,75.75,74.93,74.95,1225236,USD
2017-06-21,74.93,75.06,74.55,74.73,1541783,USD
2017-06-22,74.73,74.82,74.19,74.37,1037353,USD
2017-06-23,74.49,75.2,74.21,75.08,1614643,USD
2017-06-26,75.3,75.6,74.67,74.76,952294,USD
2017-06-27,74.66,74.7,74.23,74.23,1186366,USD
2017-06-28,74.81,75.24,74.38,75.11,835309,USD
2017-06-29,75.1,75.1,73.26,73.76,922798,USD
2017-06-30,74.05,74.25,73.34,73.82,1447223,USD
2017-07-03,74.29,74.32,73.1,73.1,580332,USD
2017-07-05,73.54,73.83,73.05,73.77,1177529,USD
2017-07-06,72.85,73.28,72.35,72.48,1455097,USD
2017-07-07,72.89,73.66,72.77,73.39,958906,USD
2017-07-10,73.12,73.92,72.93,73.77,1025190,USD
2017-07-11,73.75,74.0,73.37,73.66,724859,USD
2017-07-12,74.17,74.67,73.9,74.58,1024523,USD
2017-07-13,74.62,74.96,74.47,74.59,660086,USD
2017-07-14,74.65,74.67,74.33,74.55,1053416,USD
2017-07-17,74.57,75.19,74.32,74.84,695235,USD
2017-07-18,74.62,75.0,74.45,74.91,758484,USD
2017-07-19,75.17,75.67,75.02,75.58,791494,USD
2017-07-20,75.48,75.78,75.12,75.66,985585,USD
2017-07-21,75.45,75.81,75.24,75.57,826332,USD
2017-07-24,75.7,75.85,75.27,75.64,1117635,USD
2017-07-25,75.88,76.18,75.4,75.84,1606594,USD
2017-07-26,76.2,77.47,74.03,74.94,2286720,USD
2017-07-27,74.97,75.93,74.82,75.84,2035055,USD
2017-07-28,75.94,76.25,75.23,76.13,1457699,USD
2017-07-31,76.48,76.86,76.07,76.62,1483690,USD
2017-08-01,77.77,77.77,76.8,77.38,1103581,USD
2017-08-02,77.61,77.98,77.43,77.84,1488844,USD
2017-08-03,77.74,78.39,77.56,77.83,2098026,USD
2017-08-04,78.07,78.13,77.47,77.66,1205809,USD
2017-08-07,77.58,78.09,77.58,77.98,1126932,USD
2017-08-08,77.64,78.34,77.64,77.97,855078,USD
2017-08-09,77.76,78.58,77.52,78.49,1135814,USD
2017-08-10,78.06,78.36,77.74,77.77,1850123,USD
2017-08-11,78.01,78.17,77.71,77.97,1101411,USD
2017-08-14,78.37,79.36,78.27,79.1,1366820,USD
2017-08-15,79.23,79.38,78.91,78.91,1914885,USD
2017-08-16,79.15,79.7,79.01,79.32,937210,USD
2017-08-17,79.05,79.46,78.89,78.95,1291072,USD
2017-08-18,78.84,78.98,78.36,78.42,873963,USD
2017-08-21,78.3,78.78,78.12,78.71,808713,USD
2017-08-22,78.92,79.75,78.92,79.7,1031422,USD
2017-08-23,79.19,79.94,78.9,79.4,1010623,USD
2017-08-24,79.48,79.5,78.98,79.39,698050,USD
2017-08-25,79.79,80.14,79.59,79.79,1311514,USD
2017-08-28,80.0,80.0,79.55,79.75,734568,USD
2017-08-29,79.33,80.33,79.08,80.16,785796,USD
2017-08-30,80.1,80.47,79.98,80.31,984157,USD
2017-08-31,80.5,81.13,80.33,80.94,1078636,USD
2017-09-01,80.98,81.17,80.31,80.87,866930,USD
2017-09-05,80.7,80.9,79.86,80.35,822210,USD
2017-09-06,80.65,80.74,80.04,80.58,814692,USD
2017-09-07,80.71,80.83,80.27,80.51,692956,USD
2017-09-08,80.27,80.9,80.06,80.52,709948,USD
2017-09-11,81.02,82.07,80.97,81.94,1023829,USD
2017-09-12,81.95,82.3,81.75,82.12,757255,USD
2017-09-13,82.07,82.12,81.41,81.72,792162,USD
2017-09-14,81.52,82.29,81.52,82.21,782384,USD
2017-09-15,82.17,82.6,81.85,82.58,1132260,USD
2017-09-18,82.56,83.01,82.23,82.8,1074646,USD
2017-09-19,83.07,83.15,82.67,83.07,683432,USD
2017-09-20,83.23,83.25,82.4,82.99,655906,USD
2017-09-21,83.2,83.36,82.77,83.14,728443,USD
2017-09-22,83.37,83.81,82.85,82.94,1618230,USD
2017-09-25,82.86,82.92,81.57,81.92,1329724,USD
2017-09-26,82.05,82.16,81.55,81.62,868281,USD
2017-09-27,81.99,82.24,81.67,81.97,1135127,USD
2017-09-28,81.73,82.39,81.68,82.28,812672,USD
2017-09-29,83.49,84.87,83.03,84.64,1847930,USD
2017-10-02,84.75,84.9,84.38,84.77,1533043,USD
2017-10-03,85.0,85.18,84.7,85.0,988662,USD
2017-10-04,84.99,85.88,84.76,85.76,1012420,USD
2017-10-05,86.05,86.3,85.67,86.3,1002664,USD
2017-10-06,86.13,86.59,85.98,86.58,795172,USD
2017-10-09,86.6,86.81,86.32,86.55,1023708,USD
2017-10-10,86.64,87.08,86.5,87.02,773350,USD
2017-10-11,87.0,87.01,86.51,86.78,689281,USD
2017-10-12,86.75,87.79,86.7,87.77,717751,USD
2017-10-13,87.93,88.0,87.09,87.2,2095150,USD
2017-10-16,87.39,87.48,86.81,86.94,1581094,USD
2017-10-17,86.98,87.03,86.47,86.7,993881,USD
2017-10-18,86.77,86.86,86.25,86.62,1043189,USD
2017-10-19,86.37,86.48,85.39,86.1,1594618,USD
2017-10-20,86.68,86.94,86.0,86.57,1250143,USD
2017-10-23,86.94,86.94,86.17,86.35,1282585,USD
2017-10-24,86.65,87.03,86.29,86.65,1075806,USD
2017-10-25,87.57,88.19,86.51,87.25,1828997,USD
2017-10-26,87.25,87.27,85.5,85.5,1808283,USD
2017-10-27,85.5,86.6,85.45,86.6,1259523,USD
2017-10-30,86.43,86.56,85.65,85.76,891315,USD
2017-10-31,86.12,87.14,85.96,87.0,1223997,USD
2017-11-01,87.55,87.83,86.74,86.87,1197390,USD
2017-11-02,87.0,87.89,86.9,87.59,1366012,USD
2017-11-03,87.62,87.81,86.77,87.33,948715,USD
2017-11-06,87.3,87.64,87.11,87.24,1143625,USD
2017-11-07,87.18,87.7,87.11,87.37,919337,USD
2017-11-08,87.34,87.85,87.11,87.74,839975,USD
2017-11-09,87.18,87.39,86.14,86.72,837917,USD
2017-11-10,86.68,88.36,86.58,88.21,1359118,USD
