Date,Open,High,Low,Close,Volume,Currency
2016-11-28,9.28,9.28,8.04,8.24,32643,USD
2016-11-29,8.48,8.55,7.6,7.76,20982,USD
2016-11-30,7.76,8.32,7.2,7.28,20175,USD
2016-12-01,7.76,7.92,7.28,7.56,16065,USD
2016-12-02,7.6,7.6,7.04,7.2,9610,USD
2016-12-05,7.04,7.59,7.04,7.2,11891,USD
2016-12-06,7.2,7.6,7.08,7.26,5978,USD
2016-12-07,7.12,9.2,7.12,7.59,50100,USD
2016-12-08,7.8,9.6,7.76,8.4,52155,USD
2016-12-09,8.64,8.64,7.77,8.24,22411,USD
2016-12-12,8.16,8.32,8.0,8.24,6173,USD
2016-12-13,8.16,9.6,8.16,8.56,25376,USD
2016-12-14,8.56,8.8,7.28,8.0,17649,USD
2016-12-15,8.32,8.32,7.6,8.16,4056,USD
2016-12-16,8.16,8.72,7.93,8.16,24678,USD
2016-12-19,7.92,8.4,7.05,7.34,39235,USD
2016-12-20,5.44,5.52,5.28,5.3,186521,USD
2016-12-21,5.44,5.52,5.04,5.16,39865,USD
2016-12-22,5.03,5.32,4.8,5.18,11175,USD
2016-12-23,4.96,5.36,4.96,5.36,32740,USD
2016-12-27,5.36,6.24,5.28,5.88,72364,USD
2016-12-28,5.88,6.56,5.6,6.56,107126,USD
2016-12-29,6.32,6.32,5.6,6.08,37272,USD
2016-12-30,6.32,6.32,5.36,5.91,26505,USD
2017-01-03,6.24,6.24,5.52,5.76,10731,USD
2017-01-04,5.76,6.23,5.76,5.88,25738,USD
2017-01-05,6.16,6.16,5.87,5.96,16552,USD
2017-01-06,5.96,6.32,5.9,5.92,15371,USD
2017-01-09,6.16,6.16,5.68,5.74,17612,USD
2017-01-10,6.4,6.4,6.0,6.36,35723,USD
2017-01-11,6.4,6.43,6.01,6.1,16625,USD
2017-01-12,6.24,6.4,6.08,6.38,15034,USD
2017-01-13,6.16,7.2,6.16,6.77,80798,USD
2017-01-17,6.8,6.8,5.76,5.92,41937,USD
2017-01-18,5.92,6.3,5.82,5.95,10806,USD
2017-01-19,5.95,5.95,5.52,5.52,13185,USD
2017-01-20,5.6,5.68,5.44,5.68,7775,USD
2017-01-23,5.68,5.92,5.44,5.44,7804,USD
2017-01-24,5.52,5.76,5.52,5.76,8243,USD
2017-01-25,5.76,6.0,5.68,5.84,15117,USD
2017-01-26,6.4,6.72,5.39,6.24,101647,USD
2017-01-27,6.32,6.4,5.6,5.88,17359,USD
2017-01-30,5.88,5.88,5.36,5.46,22414,USD
2017-01-31,5.42,5.6,5.36,5.46,5459,USD
2017-02-01,5.76,5.76,5.2,5.44,5585,USD
2017-02-02,5.2,5.44,5.2,5.24,3990,USD
2017-02-03,5.28,5.44,5.24,5.44,3918,USD
2017-02-06,5.44,5.59,5.36,5.56,8493,USD
2017-02-07,5.56,5.56,5.28,5.52,1245,USD
2017-02-08,5.56,5.93,5.51,5.64,108531,USD
2017-02-09,5.68,5.92,5.53,5.76,33755,USD
2017-02-10,5.68,5.8,5.24,5.28,20361,USD
2017-02-13,5.54,5.56,5.32,5.33,10610,USD
2017-02-14,5.44,5.44,5.26,5.32,11238,USD
2017-02-15,5.28,5.44,5.24,5.32,12356,USD
2017-02-16,5.38,5.44,5.24,5.3,2747,USD
2017-02-17,5.3,5.4,5.24,5.33,5334,USD
2017-02-21,5.33,6.08,5.28,5.43,111967,USD
2017-02-22,5.44,5.6,5.3,5.36,13100,USD
2017-02-23,5.52,5.52,5.28,5.3,24036,USD
2017-02-24,5.3,5.44,5.04,5.04,32414,USD
2017-02-27,5.16,5.28,4.64,5.11,12615,USD
2017-02-28,4.8,5.12,4.8,4.84,6572,USD
2017-03-01,4.88,5.2,4.81,4.82,16046,USD
2017-03-02,4.81,5.04,4.81,4.84,5700,USD
2017-03-03,4.79,5.04,4.72,4.88,8807,USD
2017-03-06,4.8,4.88,4.75,4.88,3418,USD
2017-03-07,4.88,5.04,4.74,4.96,3866,USD
2017-03-08,4.96,5.04,4.88,5.04,4096,USD
2017-03-09,5.12,5.34,5.06,5.12,39563,USD
2017-03-10,5.2,5.2,4.83,4.84,10222,USD
2017-03-13,5.08,5.2,4.8,4.96,14512,USD
2017-03-14,5.2,5.2,4.81,4.88,6182,USD
2017-03-15,4.8,5.21,4.8,5.04,14109,USD
2017-03-16,5.28,5.45,5.04,5.12,4500,USD
2017-03-17,5.27,5.44,5.22,5.44,9501,USD
2017-03-20,5.45,5.45,5.2,5.22,9698,USD
2017-03-21,5.32,5.36,4.88,5.04,15976,USD
2017-03-22,4.96,5.28,4.8,4.96,8936,USD
2017-03-23,5.12,5.12,4.88,5.04,1940,USD
2017-03-24,4.72,5.12,4.72,5.12,1925,USD
2017-03-27,5.12,5.12,4.86,4.96,2535,USD
2017-03-28,4.96,5.12,4.86,4.88,5233,USD
2017-03-29,5.12,5.12,4.74,5.12,9222,USD
2017-03-30,4.96,4.96,4.72,4.81,15843,USD
2017-03-31,4.82,5.11,4.81,4.96,11826,USD
2017-04-03,5.12,5.12,4.9,4.9,3201,USD
2017-04-04,4.9,5.04,4.9,4.96,6675,USD
2017-04-05,5.04,5.04,4.9,4.95,6608,USD
2017-04-06,4.8,5.04,4.72,4.92,8831,USD
2017-04-07,4.88,5.12,4.16,4.77,11567,USD
2017-04-10,4.8,4.8,4.4,4.48,2525,USD
2017-04-11,4.7,4.72,4.32,4.56,2962,USD
2017-04-12,4.56,4.8,4.56,4.8,1513,USD
2017-04-13,4.66,4.8,4.48,4.79,2094,USD
2017-04-17,4.8,4.96,4.56,4.87,3259,USD
2017-04-18,5.08,5.84,4.56,5.68,345173,USD
2017-04-19,5.76,5.84,4.8,5.36,197605,USD
2017-04-20,5.68,5.76,4.96,5.07,79596,USD
2017-04-21,5.04,5.44,4.64,5.36,104648,USD
2017-04-24,4.9,5.26,4.8,4.84,40115,USD
2017-04-25,4.76,4.8,4.32,4.56,72629,USD
2017-04-26,4.56,4.56,4.32,4.5,12908,USD
2017-04-27,4.5,4.56,4.16,4.4,17342,USD
2017-04-28,4.24,4.4,4.04,4.2,21913,USD
2017-05-01,4.4,4.4,4.04,4.16,8981,USD
2017-05-02,4.08,4.22,4.01,4.14,13401,USD
2017-05-03,4.08,4.56,4.0,4.08,15607,USD
2017-05-04,4.03,4.32,3.05,3.93,26139,USD
2017-05-05,3.44,3.92,3.44,3.76,15415,USD
2017-05-08,3.62,4.32,3.48,3.66,38206,USD
2017-05-09,3.77,3.96,3.52,3.84,7735,USD
2017-05-10,3.92,3.92,3.68,3.76,6724,USD
2017-05-11,3.92,4.08,3.6,3.92,18630,USD
2017-05-12,3.92,4.5,3.8,4.07,60855,USD
2017-05-15,4.1,4.5,4.0,4.16,164368,USD
2017-05-16,4.1,4.23,3.86,4.08,57684,USD
2017-05-17,4.07,4.15,3.88,4.05,46957,USD
2017-05-18,3.95,4.14,3.9,4.0,49252,USD
2017-05-19,3.97,4.1,3.95,3.99,28287,USD
2017-05-22,3.95,4.35,3.59,3.72,312727,USD
2017-05-23,3.7,3.7,3.3,3.61,49946,USD
2017-05-24,3.54,3.65,3.45,3.52,21874,USD
2017-05-25,3.51,3.59,3.26,3.58,61870,USD
2017-05-26,3.52,3.62,3.35,3.45,47332,USD
2017-05-30,3.54,3.54,3.15,3.43,45072,USD
2017-05-31,3.43,3.47,3.31,3.46,13443,USD
2017-06-01,3.44,3.79,3.44,3.53,20194,USD
2017-06-02,3.45,3.68,3.45,3.68,12248,USD
2017-06-05,3.65,3.65,3.45,3.58,26415,USD
2017-06-06,3.62,3.62,3.45,3.54,17571,USD
2017-06-07,3.55,3.55,3.31,3.44,11271,USD
2017-06-08,3.39,3.44,3.15,3.42,6501,USD
2017-06-09,3.25,3.49,3.25,3.49,5054,USD
2017-06-12,3.49,3.54,3.17,3.3,20659,USD
2017-06-13,4.18,4.4,3.13,3.2,5230262,USD
2017-06-14,3.18,3.18,2.85,3.03,293586,USD
2017-06-15,3.05,3.17,2.96,3.0,49678,USD
2017-06-16,3.05,3.05,2.76,2.87,77713,USD
2017-06-19,2.87,2.92,2.67,2.81,82527,USD
2017-06-20,2.79,2.79,2.65,2.7,68536,USD
2017-06-21,2.83,2.97,2.67,2.83,145721,USD
2017-06-22,2.85,3.01,2.71,2.89,49780,USD
2017-06-23,2.87,3.09,2.82,2.95,50823,USD
2017-06-26,3.0,3.0,2.68,2.81,61866,USD
2017-06-27,2.79,2.96,2.69,2.72,37555,USD
2017-06-28,2.7,2.84,2.7,2.79,8207,USD
2017-06-29,2.89,2.89,2.7,2.72,7487,USD
2017-06-30,2.75,2.77,2.66,2.69,26497,USD
2017-07-03,2.66,2.84,2.66,2.69,7786,USD
2017-07-05,2.7,2.86,2.7,2.73,47952,USD
2017-07-06,2.72,2.79,2.7,2.73,7136,USD
2017-07-07,2.72,2.78,2.61,2.66,15308,USD
2017-07-10,2.67,2.68,2.56,2.64,17535,USD
2017-07-11,2.6,2.6,2.3,2.36,84081,USD
2017-07-12,2.36,2.36,2.18,2.22,31273,USD
2017-07-13,2.18,2.18,2.07,2.15,39817,USD
2017-07-14,2.11,2.57,2.11,2.19,248680,USD
2017-07-17,2.38,2.38,2.1,2.2,54031,USD
2017-07-18,2.24,2.24,2.1,2.15,21897,USD
2017-07-19,2.12,2.21,2.12,2.19,27532,USD
2017-07-20,2.4,2.4,1.96,2.02,77883,USD
2017-07-21,2.03,2.13,1.81,1.99,88233,USD
2017-07-24,2.02,2.14,1.94,2.12,149305,USD
2017-07-25,2.14,2.14,1.92,1.94,140082,USD
2017-07-26,1.92,2.0,1.85,1.87,46197,USD
2017-07-27,1.86,1.94,1.82,1.94,21651,USD
2017-07-28,1.89,2.03,1.81,1.89,132880,USD
2017-07-31,1.92,1.98,1.86,1.93,27884,USD
2017-08-01,1.96,1.97,1.8,1.89,14969,USD
2017-08-02,1.88,1.96,1.81,1.89,22155,USD
2017-08-03,1.92,2.09,1.66,1.93,167717,USD
2017-08-04,1.94,2.14,1.92,1.96,26062,USD
2017-08-07,2.01,2.05,1.81,1.99,97024,USD
2017-08-08,1.8,1.99,1.8,1.93,50144,USD
2017-08-09,1.99,1.99,1.8,1.89,30485,USD
2017-08-10,1.8,1.94,1.73,1.81,53847,USD
2017-08-11,1.89,1.89,1.72,1.79,31487,USD
2017-08-14,1.8,1.82,1.72,1.82,11379,USD
2017-08-15,2.0,2.0,1.76,1.8,43759,USD
2017-08-16,1.8,1.9,1.8,1.87,3619,USD
2017-08-17,1.87,1.91,1.78,1.82,31821,USD
2017-08-18,1.8,1.9,1.72,1.79,14456,USD
2017-08-21,1.84,1.89,1.82,1.83,4847,USD
2017-08-22,1.95,2.02,1.88,1.98,14306,USD
2017-08-23,1.97,2.0,1.88,1.95,14354,USD
2017-08-24,1.92,2.2,1.92,2.13,135302,USD
2017-08-25,2.15,2.34,2.1,2.1,215775,USD
2017-08-28,2.06,2.14,2.03,2.03,14153,USD
2017-08-29,2.02,2.12,2.02,2.03,28006,USD
2017-08-30,2.02,2.07,1.97,2.05,11093,USD
2017-08-31,2.04,2.14,2.03,2.04,34563,USD
2017-09-01,2.05,2.11,2.05,2.05,15481,USD
2017-09-05,2.05,2.15,1.99,2.0,30369,USD
2017-09-06,2.09,2.09,1.98,2.04,46496,USD
2017-09-07,2.04,2.04,1.95,2.03,9039,USD
2017-09-08,2.05,2.1,2.02,2.06,7696,USD
2017-09-11,2.1,2.11,2.08,2.11,5466,USD
2017-09-12,2.11,2.11,2.05,2.1,4920,USD
2017-09-13,2.12,2.12,2.03,2.09,19688,USD
2017-09-14,2.05,2.14,2.02,2.11,16058,USD
2017-09-15,2.07,2.11,1.92,1.92,13750,USD
2017-09-18,1.95,2.03,1.95,2.01,4951,USD
2017-09-19,1.98,2.05,1.97,1.97,10118,USD
2017-09-20,2.0,2.05,2.0,2.0,25658,USD
2017-09-21,2.0,2.09,2.0,2.04,6159,USD
2017-09-22,2.02,2.03,2.02,2.02,1854,USD
2017-09-25,2.0,2.05,2.0,2.03,7290,USD
2017-09-26,2.02,2.06,2.01,2.05,29215,USD
2017-09-27,2.06,2.08,2.03,2.04,4337,USD
2017-09-28,2.0,2.03,2.0,2.03,5756,USD
2017-09-29,2.04,2.05,2.01,2.04,17584,USD
2017-10-02,2.02,2.08,2.0,2.07,7375,USD
2017-10-03,2.08,2.37,2.03,2.04,450829,USD
2017-10-04,2.05,2.08,1.84,1.89,122949,USD
2017-10-05,1.9,1.99,1.85,1.92,54201,USD
2017-10-06,1.9,1.99,1.86,1.88,19590,USD
2017-10-09,1.88,1.88,1.73,1.83,44836,USD
2017-10-10,1.87,1.94,1.72,1.83,38656,USD
2017-10-11,1.85,2.35,1.73,2.32,604938,USD
2017-10-12,2.11,2.25,1.91,2.08,195405,USD
2017-10-13,2.06,2.08,1.93,1.95,56997,USD
2017-10-16,1.95,2.1,1.77,1.91,166615,USD
2017-10-17,1.92,2.03,1.82,1.87,93473,USD
2017-10-18,1.9,1.99,1.79,1.89,98438,USD
2017-10-19,1.75,1.86,1.6,1.72,94007,USD
2017-10-20,1.72,1.81,1.71,1.71,35210,USD
2017-10-23,1.74,1.85,1.7,1.73,22754,USD
2017-10-24,17.7,17.8,17.1,17.3,2245,USD
2017-10-25,17.4,17.4,16.3,17.1,3769,USD
2017-10-26,16.82,18.0,16.8,17.79,1186,USD
2017-10-27,18.0,19.9,17.74,18.4,4100,USD
2017-10-30,18.7,18.7,17.1,18.0,1554,USD
2017-10-31,18.5,19.5,17.6,18.4,5696,USD
2017-11-01,18.7,19.4,18.1,18.2,1139,USD
2017-11-02,18.2,19.0,18.11,18.6,1242,USD
2017-11-03,18.11,18.5,17.2,17.75,1254,USD
2017-11-06,18.3,19.5,17.6,18.4,5684,USD
2017-11-07,18.7,19.2,18.0,18.2,4810,USD
2017-11-08,18.6,18.6,17.1,17.8,4923,USD
2017-11-09,17.5,19.08,17.5,18.19,2148,USD
2017-11-10,17.5,18.5,17.5,17.8,798,USD
2017-11-13,18.0,19.0,16.0,16.9,4531,USD
2017-11-14,18.1,18.1,15.8,16.63,8163,USD
2017-11-15,16.48,17.58,16.3,17.09,4030,USD
2017-11-16,17.27,28.3,17.27,18.6,106413,USD
2017-11-17,17.2,21.5,17.2,18.9,35473,USD
2017-11-20,18.9,19.18,17.51,18.2,6333,USD
2017-11-21,18.1,18.8,17.6,18.75,3882,USD
2017-11-22,21.5,21.51,17.2,18.5,82313,USD
2017-11-24,19.0,19.05,17.7,17.8,4648,USD
2017-11-27,18.1,18.2,17.3,17.83,7356,USD
2017-11-28,18.2,21.4,17.3,20.1,99313,USD
