Date,Open,High,Low,Close,Volume,Currency
2017-11-29,103.3,103.9,102.2,103.05,35760,USD
2017-11-30,103.3,104.6,101.85,102.3,64791,USD
2017-12-01,102.55,102.55,98.85,101.55,54949,USD
2017-12-04,103.25,103.45,101.45,102.3,77917,USD
2017-12-05,102.8,103.7,101.7,102.05,93467,USD
2017-12-06,101.65,102.8,101.0,102.6,99343,USD
2017-12-07,103.0,105.15,102.15,103.25,90601,USD
2017-12-08,103.8,103.8,101.85,102.0,84069,USD
2017-12-11,101.9,101.9,97.75,98.05,51763,USD
2017-12-12,98.15,98.85,96.2,96.7,106193,USD
2017-12-13,96.75,99.95,96.45,98.9,58560,USD
2017-12-14,99.0,99.92,97.2,97.4,59864,USD
2017-12-15,97.4,100.0,97.4,99.05,124058,USD
2017-12-18,99.8,101.55,99.8,100.35,68133,USD
2017-12-19,100.5,101.35,99.15,99.65,32986,USD
2017-12-20,100.15,101.1,99.45,100.6,38209,USD
2017-12-21,100.6,102.15,99.67,100.95,33737,USD
2017-12-22,100.85,100.85,99.2,99.3,37950,USD
2017-12-26,99.35,100.6,98.65,100.1,38493,USD
2017-12-27,100.15,101.35,99.5,100.05,20671,USD
2017-12-28,100.2,101.25,100.2,101.1,38620,USD
2017-12-29,101.1,101.2,100.15,100.4,38369,USD
2018-01-02,100.4,100.9,98.15,98.65,59410,USD
2018-01-03,98.55,99.85,97.15,97.85,35789,USD
2018-01-04,98.1,99.3,97.85,99.2,29843,USD
2018-01-05,99.25,99.3,97.4,97.7,68648,USD
