Date,Open,High,Low,Close,Volume,Currency
2016-07-15,104.76,104.76,102.77,103.9,58376,USD
2016-07-18,103.42,104.34,103.33,104.12,40273,USD
2016-07-19,103.77,104.31,103.22,104.16,37393,USD
2016-07-20,103.93,105.5,103.3,105.26,67621,USD
2016-07-21,105.1,106.97,104.02,106.22,41864,USD
2016-07-22,106.56,106.79,104.83,106.07,50490,USD
2016-07-25,106.42,106.42,101.67,101.67,101931,USD
2016-07-26,101.7,102.52,101.26,101.8,130841,USD
2016-07-27,102.27,102.27,100.25,100.83,21517,USD
2016-07-28,101.06,101.06,98.45,99.73,32069,USD
2016-07-29,99.86,99.86,97.22,98.27,55853,USD
2016-08-01,97.64,98.24,95.11,97.81,84146,USD
2016-08-02,98.15,98.34,97.0,97.04,73524,USD
2016-08-03,96.82,98.09,96.41,97.66,36636,USD
2016-08-04,97.98,98.51,97.36,97.82,54746,USD
2016-08-05,97.93,98.6,97.47,98.35,31915,USD
2016-08-08,98.58,100.38,98.58,99.87,68858,USD
2016-08-09,100.01,101.31,100.01,101.17,59790,USD
2016-08-10,100.87,102.96,100.74,102.55,43420,USD
2016-08-11,102.57,103.81,102.34,103.35,75357,USD
2016-08-12,103.73,104.69,102.71,103.31,64328,USD
2016-08-15,103.82,106.4,103.82,104.39,30414,USD
2016-08-16,104.62,104.62,103.74,104.02,29178,USD
2016-08-17,103.42,105.94,103.42,105.69,64206,USD
2016-08-18,105.95,108.24,105.67,108.17,57543,USD
2016-08-19,107.41,108.09,105.8,106.67,40615,USD
2016-08-22,105.69,105.69,103.65,104.74,61694,USD
2016-08-23,105.63,105.63,100.5,100.77,40474,USD
2016-08-24,100.8,102.18,98.82,102.01,27491,USD
2016-08-25,102.19,103.69,101.41,103.28,22946,USD
2016-08-26,103.47,103.78,99.91,100.46,34670,USD
2016-08-29,100.62,100.62,99.21,100.01,26870,USD
2016-08-30,100.49,100.55,99.08,99.74,25536,USD
2016-08-31,99.42,99.42,97.56,99.31,39081,USD
2016-09-01,99.58,99.9,98.48,99.47,41798,USD
2016-09-02,99.82,101.29,99.4,101.06,44129,USD
2016-09-06,101.66,102.98,101.36,102.88,40890,USD
2016-09-07,102.92,104.19,100.74,101.95,30602,USD
2016-09-08,101.87,101.87,99.38,99.39,75881,USD
2016-09-09,98.2,98.42,95.92,96.21,50755,USD
2016-09-12,96.12,96.5,93.65,95.69,96000,USD
2016-09-13,95.53,95.53,91.45,92.54,51983,USD
2016-09-14,92.97,93.09,89.25,90.55,72323,USD
2016-09-15,91.01,92.15,90.1,90.48,48266,USD
2016-09-16,89.93,90.0,88.75,89.07,93844,USD
2016-09-19,89.78,89.78,87.87,88.38,104711,USD
2016-09-20,89.0,89.0,87.13,87.61,75769,USD
2016-09-21,87.82,89.43,87.55,89.19,73069,USD
2016-09-22,90.23,91.35,89.44,91.08,45084,USD
2016-09-23,90.73,91.63,90.31,90.7,59858,USD
2016-09-26,90.15,90.42,89.1,89.24,68836,USD
2016-09-27,89.15,92.79,89.15,92.5,120002,USD
2016-09-28,92.87,94.3,91.71,94.3,49269,USD
2016-09-29,94.21,95.57,92.93,93.34,73019,USD
2016-09-30,93.88,95.92,93.37,94.97,88020,USD
2016-10-03,94.83,95.37,93.09,94.58,47790,USD
2016-10-04,94.82,97.73,94.82,97.29,81498,USD
2016-10-05,97.66,99.12,96.85,98.4,46473,USD
2016-10-06,97.98,98.49,96.79,97.39,34361,USD
2016-10-07,97.25,98.61,96.79,96.99,69674,USD
2016-10-10,97.79,99.24,97.79,98.46,109043,USD
2016-10-11,97.79,99.74,97.79,99.31,43509,USD
2016-10-12,99.3,101.77,98.02,98.98,38245,USD
2016-10-13,97.96,99.52,96.58,98.87,56746,USD
2016-10-14,99.6,100.08,98.3,98.9,53272,USD
2016-10-17,98.92,99.29,97.13,98.98,48382,USD
2016-10-18,100.13,102.36,98.98,101.95,37788,USD
2016-10-19,101.98,103.08,101.62,102.76,77334,USD
2016-10-20,102.52,103.21,101.76,102.48,37050,USD
2016-10-21,102.27,104.6,101.5,104.27,211993,USD
2016-10-24,106.11,107.99,104.09,104.65,135552,USD
2016-10-25,107.94,107.94,102.01,102.17,136493,USD
2016-10-26,104.93,104.93,100.83,100.97,96897,USD
2016-10-27,101.87,102.29,99.05,99.76,126003,USD
2016-10-28,99.73,101.01,95.6,96.72,133709,USD
2016-10-31,97.47,97.81,96.29,96.63,53224,USD
2016-11-01,97.18,97.34,92.17,93.0,140429,USD
2016-11-02,92.75,92.98,91.92,92.06,58507,USD
2016-11-03,92.91,94.11,92.81,92.99,106542,USD
2016-11-04,93.05,94.57,92.01,93.12,73344,USD
2016-11-07,96.7,99.99,96.62,98.21,136587,USD
2016-11-08,98.88,99.77,96.22,98.89,60375,USD
2016-11-09,91.57,96.95,89.44,90.87,244592,USD
2016-11-10,90.91,90.92,81.06,82.0,309985,USD
2016-11-11,80.84,81.15,77.46,78.43,244487,USD
2016-11-14,79.35,82.96,78.72,82.81,261788,USD
2016-11-15,83.35,86.44,82.03,85.75,188116,USD
2016-11-16,85.81,85.81,84.53,85.33,82950,USD
2016-11-17,86.53,86.53,84.89,85.52,94917,USD
2016-11-18,85.9,86.39,84.33,84.79,85868,USD
2016-11-21,85.12,85.95,85.06,85.51,43542,USD
2016-11-22,86.28,87.58,84.41,87.45,114216,USD
2016-11-23,86.9,87.19,85.25,86.13,95877,USD
2016-11-25,85.85,87.25,85.01,86.17,46922,USD
2016-11-28,86.33,87.18,85.56,86.0,72342,USD
2016-11-29,85.72,86.48,85.05,85.98,104368,USD
2016-11-30,86.8,86.8,84.95,85.13,141627,USD
2016-12-01,84.88,84.88,82.11,82.51,228196,USD
2016-12-02,82.01,82.75,79.36,79.65,154915,USD
2016-12-05,80.22,81.23,80.0,80.48,348678,USD
2016-12-06,80.76,83.84,80.76,83.57,156473,USD
2016-12-07,83.77,84.54,83.31,84.24,68064,USD
2016-12-08,83.78,85.68,82.95,85.58,56883,USD
2016-12-09,85.13,86.73,84.24,86.31,87696,USD
2016-12-12,86.47,87.05,84.52,85.02,56585,USD
2016-12-13,85.92,88.35,85.92,88.24,100394,USD
2016-12-14,87.77,88.71,85.96,86.03,131695,USD
2016-12-15,85.16,86.85,83.76,86.33,130690,USD
2016-12-16,86.39,86.39,82.55,83.31,205979,USD
2016-12-19,83.03,85.11,83.03,84.34,75943,USD
2016-12-20,84.34,85.32,83.05,83.44,67259,USD
2016-12-21,83.69,83.69,81.11,81.53,60027,USD
2016-12-22,81.17,81.85,80.45,80.58,51863,USD
2016-12-23,80.53,81.86,80.53,80.87,39563,USD
2016-12-27,80.95,81.4,80.42,80.6,33279,USD
2016-12-28,80.66,81.06,80.41,80.9,34391,USD
2016-12-29,80.73,83.03,80.73,82.0,44691,USD
2016-12-30,82.2,82.79,81.53,82.52,45379,USD
2017-01-03,83.4,83.4,79.43,79.78,75015,USD
2017-01-04,79.75,80.17,78.25,79.63,94781,USD
2017-01-05,80.17,81.36,79.43,79.71,103327,USD
2017-01-06,79.63,80.23,77.68,78.16,97542,USD
2017-01-09,78.39,78.39,75.64,75.92,103819,USD
2017-01-10,75.87,76.97,75.11,75.72,90293,USD
2017-01-11,75.47,75.52,73.04,73.82,104658,USD
2017-01-12,74.0,74.89,73.44,73.51,76041,USD
2017-01-13,73.39,76.41,73.39,75.94,272361,USD
2017-01-17,77.3,77.36,74.18,74.6,183025,USD
2017-01-18,74.62,75.38,72.52,72.98,132221,USD
2017-01-19,73.7,74.04,72.76,73.1,104893,USD
2017-01-20,73.84,75.5,72.9,75.38,189083,USD
2017-01-23,76.91,79.74,76.01,79.68,164487,USD
2017-01-24,80.48,80.74,78.71,80.0,157371,USD
2017-01-25,80.4,80.59,78.11,79.66,226230,USD
2017-01-26,79.6,80.72,78.25,78.64,199931,USD
2017-01-27,79.5,80.0,77.31,78.76,107308,USD
2017-01-30,78.74,80.09,78.65,79.38,79475,USD
2017-01-31,79.34,79.34,76.71,77.32,72590,USD
2017-02-01,77.99,78.66,77.01,78.43,74451,USD
2017-02-02,78.49,78.95,77.15,78.47,74312,USD
2017-02-03,79.0,80.42,78.65,80.21,77061,USD
2017-02-06,81.16,81.16,78.0,78.55,71412,USD
2017-02-07,79.07,81.3,79.07,81.18,113262,USD
2017-02-08,81.79,82.67,80.94,82.4,133921,USD
2017-02-09,82.4,84.41,82.25,83.96,103985,USD
2017-02-10,84.15,86.17,83.14,84.74,124643,USD
2017-02-13,84.76,84.88,83.11,84.23,58459,USD
2017-02-14,84.0,84.7,82.81,83.8,46472,USD
2017-02-15,83.85,84.47,82.36,84.4,66781,USD
2017-02-16,84.49,84.49,83.18,83.52,40407,USD
2017-02-17,83.63,86.56,82.95,86.19,81073,USD
2017-02-21,86.0,87.64,84.73,87.13,73814,USD
2017-02-22,86.8,87.91,85.36,87.14,62037,USD
2017-02-23,87.51,87.74,85.8,86.23,41661,USD
2017-02-24,87.12,87.12,83.32,85.06,82351,USD
2017-02-27,85.26,86.73,85.26,86.61,64854,USD
2017-02-28,86.36,87.05,85.12,86.45,51476,USD
2017-03-01,87.24,89.98,87.02,89.09,113701,USD
2017-03-02,88.51,88.58,86.9,87.27,51400,USD
2017-03-03,87.74,89.73,87.74,89.16,61781,USD
2017-03-06,88.72,90.96,87.61,90.28,54491,USD
2017-03-07,90.57,91.1,89.17,90.73,61912,USD
2017-03-08,91.42,91.42,88.83,88.92,59305,USD
2017-03-09,88.76,88.76,87.69,88.24,46956,USD
2017-03-10,88.95,89.35,86.35,88.94,41247,USD
2017-03-13,89.01,89.39,87.2,87.86,98634,USD
2017-03-14,87.43,87.43,86.08,86.47,49732,USD
2017-03-15,86.47,88.78,86.2,88.51,64034,USD
2017-03-16,88.69,91.0,87.29,89.86,61737,USD
2017-03-17,89.46,92.6,89.46,91.83,182272,USD
2017-03-20,91.9,93.2,91.54,92.64,72016,USD
2017-03-21,93.0,95.83,91.0,92.02,105168,USD
2017-03-22,91.48,93.6,90.78,93.13,74478,USD
2017-03-23,93.1,95.1,92.48,94.83,99602,USD
2017-03-24,95.0,98.4,94.45,97.76,143632,USD
2017-03-27,97.33,97.5,95.56,96.0,78194,USD
2017-03-28,96.0,97.47,95.61,95.77,72646,USD
2017-03-29,95.5,97.75,95.41,97.68,96314,USD
2017-03-30,96.55,98.9,96.49,97.92,50079,USD
2017-03-31,98.01,98.04,96.5,97.1,66976,USD
2017-04-03,96.99,100.09,96.99,99.57,49563,USD
2017-04-04,99.0,100.95,97.65,100.6,102016,USD
2017-04-05,100.86,101.63,100.26,101.01,76695,USD
2017-04-06,101.0,101.42,99.47,100.27,93635,USD
2017-04-07,100.18,101.18,100.14,100.9,58849,USD
2017-04-10,101.38,101.77,99.93,101.4,41066,USD
2017-04-11,101.2,101.98,99.86,100.97,52123,USD
2017-04-12,101.0,101.0,97.79,99.23,61626,USD
2017-04-13,98.63,100.95,97.07,100.6,44308,USD
2017-04-17,101.95,103.91,100.19,102.08,122702,USD
2017-04-18,101.92,102.03,100.11,100.18,60670,USD
2017-04-19,101.09,101.46,98.85,99.54,102213,USD
2017-04-20,99.68,100.33,99.24,99.79,47971,USD
2017-04-21,99.79,100.46,99.07,100.42,45589,USD
2017-04-24,102.23,102.23,100.84,101.25,60467,USD
2017-04-25,101.15,102.0,100.01,101.47,84049,USD
2017-04-26,101.07,101.4,98.62,99.81,148440,USD
2017-04-27,100.69,101.64,99.58,101.18,74663,USD
2017-04-28,101.31,102.99,100.77,102.89,111220,USD
2017-05-01,104.17,104.17,102.16,103.49,42459,USD
2017-05-02,104.06,110.46,103.42,110.08,112226,USD
2017-05-03,108.61,109.16,105.61,106.03,70948,USD
2017-05-04,103.65,104.88,101.59,102.05,77314,USD
2017-05-05,102.09,104.14,102.09,103.53,90680,USD
2017-05-08,104.31,104.31,101.7,102.19,66687,USD
2017-05-09,102.16,104.79,102.16,103.77,53015,USD
2017-05-10,104.62,106.84,104.35,106.79,74892,USD
2017-05-11,107.15,107.53,105.62,107.34,67792,USD
2017-05-12,107.37,107.39,106.43,107.32,55339,USD
2017-05-15,107.73,108.34,106.96,107.4,37419,USD
2017-05-16,107.5,108.23,107.0,108.17,76067,USD
2017-05-17,105.99,106.08,103.82,104.46,79018,USD
2017-05-18,103.79,105.24,101.22,102.15,87524,USD
2017-05-19,103.35,109.39,103.35,107.52,81408,USD
2017-05-22,108.16,108.96,103.31,103.68,88704,USD
2017-05-23,103.88,105.95,102.99,105.35,38667,USD
2017-05-24,104.91,108.72,102.72,108.52,55686,USD
2017-05-25,109.0,109.2,105.11,105.73,62068,USD
2017-05-26,105.76,107.48,105.76,107.08,35625,USD
2017-05-30,105.49,105.7,102.14,102.79,117341,USD
2017-05-31,102.4,103.73,99.27,100.27,166840,USD
2017-06-01,100.34,103.28,99.98,101.74,76893,USD
2017-06-02,101.77,102.31,100.87,101.77,42676,USD
2017-06-05,101.75,104.5,101.7,103.71,40437,USD
2017-06-06,103.63,104.26,102.01,102.71,26986,USD
2017-06-07,102.97,103.45,101.6,102.71,62840,USD
2017-06-08,102.23,103.11,101.91,102.01,31679,USD
2017-06-09,102.13,102.4,100.62,101.34,59691,USD
2017-06-12,100.98,103.46,100.95,103.23,54290,USD
2017-06-13,103.87,105.95,103.87,105.75,67033,USD
2017-06-14,105.89,108.13,105.11,107.92,54609,USD
2017-06-15,106.67,107.77,104.06,107.43,68070,USD
2017-06-16,108.36,109.36,104.6,105.7,213468,USD
2017-06-19,106.34,108.68,105.57,108.41,77979,USD
2017-06-20,107.77,107.79,106.05,106.13,61771,USD
2017-06-21,106.38,106.61,105.81,106.36,79082,USD
2017-06-22,106.91,110.25,106.85,109.75,42715,USD
2017-06-23,109.71,110.95,108.53,109.74,87398,USD
2017-06-26,110.45,112.3,107.57,110.48,55931,USD
2017-06-27,110.02,110.75,108.95,110.29,52198,USD
2017-06-28,110.43,113.58,109.88,113.32,47713,USD
2017-06-29,112.51,114.3,109.46,113.22,79665,USD
2017-06-30,114.22,114.44,112.22,112.3,45020,USD
2017-07-03,113.03,113.03,110.7,111.47,18976,USD
2017-07-05,111.4,111.5,109.69,110.81,38871,USD
2017-07-06,111.13,111.13,108.03,109.66,48841,USD
2017-07-07,109.99,111.57,106.97,111.15,52655,USD
2017-07-10,111.21,113.19,110.53,112.59,38544,USD
2017-07-11,113.52,113.52,111.38,111.81,56943,USD
2017-07-12,112.91,115.25,112.91,114.97,57482,USD
2017-07-13,114.96,115.77,114.43,115.48,50713,USD
2017-07-14,115.77,117.35,115.77,116.24,71666,USD
2017-07-17,116.24,117.52,115.41,117.25,64015,USD
2017-07-18,117.2,118.75,116.03,117.88,89370,USD
2017-07-19,118.83,119.1,115.9,116.63,41065,USD
2017-07-20,117.24,117.8,116.19,117.07,71458,USD
2017-07-21,117.1,117.95,116.65,117.23,36996,USD
2017-07-24,117.9,119.28,115.81,118.81,72903,USD
2017-07-25,119.59,119.87,116.05,116.41,52276,USD
2017-07-26,115.88,117.5,115.35,116.51,32683,USD
2017-07-27,119.0,119.0,114.57,115.21,39330,USD
2017-07-28,114.91,117.15,112.73,114.29,54612,USD
2017-07-31,114.76,115.07,112.9,114.6,52357,USD
2017-08-01,115.58,115.58,112.78,113.21,58646,USD
2017-08-02,113.22,114.38,113.18,114.18,49773,USD
2017-08-03,114.19,115.13,113.3,115.1,37987,USD
2017-08-04,114.95,115.16,114.26,114.92,22652,USD
2017-08-07,114.95,114.95,113.22,114.69,46002,USD
2017-08-08,114.7,114.99,114.17,114.71,23386,USD
2017-08-09,113.54,114.01,110.84,111.91,81836,USD
2017-08-10,110.31,110.99,109.09,110.41,71974,USD
2017-08-11,107.43,110.49,106.45,110.36,95496,USD
2017-08-14,111.0,112.75,110.62,111.31,68513,USD
2017-08-15,111.53,112.01,110.63,111.3,45096,USD
2017-08-16,112.28,112.95,110.79,112.22,68149,USD
2017-08-17,112.23,112.3,109.3,109.5,64084,USD
2017-08-18,109.51,111.61,108.44,110.39,54704,USD
2017-08-21,110.11,111.26,108.71,110.43,45103,USD
2017-08-22,110.76,111.8,110.08,110.52,40977,USD
2017-08-23,110.0,111.42,109.58,110.89,58269,USD
2017-08-24,111.48,111.72,110.08,110.38,26592,USD
2017-08-25,111.18,111.62,110.52,111.43,73352,USD
2017-08-28,111.57,111.95,110.4,111.22,133480,USD
2017-08-29,110.72,111.39,110.58,111.3,88961,USD
2017-08-30,111.53,112.2,110.27,110.69,45733,USD
2017-08-31,111.01,111.45,109.42,110.55,67745,USD
2017-09-01,111.03,112.28,109.9,110.91,40722,USD
2017-09-05,110.9,110.9,107.19,107.83,96349,USD
2017-09-06,108.19,109.76,107.81,108.69,35819,USD
2017-09-07,110.02,112.06,109.0,110.34,76094,USD
2017-09-08,110.29,110.29,107.42,108.33,83337,USD
2017-09-11,108.96,109.66,107.03,107.33,75176,USD
2017-09-12,107.55,107.67,106.38,107.45,58089,USD
2017-09-13,107.46,107.46,105.55,106.88,43178,USD
2017-09-14,106.48,107.23,106.18,106.83,49473,USD
2017-09-15,106.77,108.35,106.77,108.2,45162,USD
2017-09-18,108.21,108.35,107.12,107.36,26672,USD
2017-09-19,107.34,107.66,106.09,106.21,30196,USD
2017-09-20,106.28,108.13,105.42,107.11,56345,USD
2017-09-21,106.96,107.3,105.15,106.69,43161,USD
2017-09-22,107.0,108.89,106.67,108.46,57819,USD
2017-09-25,108.8,108.8,106.36,107.36,84274,USD
2017-09-26,107.61,107.61,104.73,104.84,95023,USD
2017-09-27,104.69,104.69,102.16,102.62,95250,USD
2017-09-28,102.5,103.13,100.83,102.59,58337,USD
2017-09-29,102.6,103.15,101.8,102.53,141273,USD
2017-10-02,102.15,102.53,101.65,101.87,52826,USD
2017-10-03,101.92,103.47,100.92,103.33,49135,USD
2017-10-04,103.78,103.98,102.1,103.27,49539,USD
2017-10-05,103.79,103.79,100.14,100.52,87125,USD
2017-10-06,101.5,101.68,99.5,99.58,82923,USD
2017-10-09,99.77,100.38,98.0,98.68,43699,USD
2017-10-10,99.0,99.42,96.42,96.82,66861,USD
2017-10-11,97.51,98.94,95.52,98.83,54531,USD
2017-10-12,98.69,99.52,96.98,97.38,94244,USD
2017-10-13,97.56,98.26,96.42,97.13,73500,USD
2017-10-16,97.29,97.85,95.86,96.07,65516,USD
2017-10-17,95.92,98.75,95.36,98.45,87107,USD
2017-10-18,99.26,99.26,97.5,97.93,124443,USD
2017-10-19,97.6,98.55,96.56,98.04,61561,USD
2017-10-20,98.12,98.12,95.6,96.0,49031,USD
2017-10-23,95.48,96.3,93.52,93.64,86149,USD
2017-10-24,94.0,95.18,93.56,94.51,81041,USD
2017-10-25,94.6,96.23,93.52,95.23,91210,USD
2017-10-26,95.31,96.36,93.09,93.3,87085,USD
2017-10-27,93.61,96.84,93.61,95.45,94467,USD
2017-10-30,95.33,96.2,94.65,95.4,98445,USD
2017-10-31,95.61,96.26,94.82,94.92,79801,USD
2017-11-01,95.79,95.97,94.83,94.84,74099,USD
2017-11-02,95.03,96.39,94.96,95.38,92745,USD
2017-11-03,94.59,95.5,90.6,95.21,77531,USD
2017-11-06,95.25,96.36,94.62,95.49,39145,USD
2017-11-07,95.92,96.01,93.95,94.79,66819,USD
2017-11-08,95.07,97.31,94.72,96.01,86053,USD
2017-11-09,95.94,95.94,93.47,94.31,76659,USD
2017-11-10,94.48,94.48,92.0,92.13,54879,USD
2017-11-13,91.62,91.62,88.56,89.37,125931,USD
2017-11-14,89.63,90.3,88.42,89.18,100484,USD
2017-11-15,88.82,89.88,87.66,89.66,64765,USD
2017-11-16,90.39,91.42,90.07,91.2,44743,USD
2017-11-17,91.07,91.83,90.22,91.63,45309,USD
2017-11-20,92.14,92.33,90.62,91.69,42677,USD
2017-11-21,92.48,94.81,92.48,93.98,104413,USD
2017-11-22,94.14,96.8,94.14,96.15,141308,USD
2017-11-24,96.98,97.0,94.39,96.89,63977,USD
2017-11-27,97.32,97.32,95.51,96.15,145571,USD
2017-11-28,97.02,97.46,94.38,96.9,110484,USD
