Date,Open,High,Low,Close,Volume,Currency
2016-07-12,3.01,3.03,2.8,3.03,4574,USD
2016-07-13,3.01,3.01,2.724,2.85,3444,USD
2016-07-14,2.9,2.91,2.81,2.91,1476,USD
2016-07-15,2.98,2.98,2.836,2.98,1960,USD
2016-07-18,2.71,2.85,2.7,2.78,2651,USD
2016-07-19,2.92,3.485,2.85,3.4,20545,USD
2016-07-20,3.48,4.23,3.411,3.782,26183,USD
2016-07-21,3.98,3.99,3.58,3.78,2410,USD
2016-07-22,3.644,3.644,3.45,3.55,3277,USD
2016-07-25,3.58,3.6,3.56,3.56,9387,USD
2016-07-26,3.5,4.199,3.5,4.12,141212,USD
2016-07-27,3.88,4.2,3.88,4.2,10029,USD
2016-07-28,4.11,4.43,4.11,4.33,6214,USD
2016-07-29,4.38,4.939,4.3,4.89,37287,USD
2016-08-01,5.0,5.315,4.527,4.75,16565,USD
2016-08-02,4.8,4.917,4.8,4.88,13290,USD
2016-08-03,4.69,4.846,4.69,4.7,8986,USD
2016-08-04,4.71,4.71,4.15,4.15,8158,USD
2016-08-05,4.14,4.45,4.119,4.45,7023,USD
2016-08-08,4.45,4.98,4.37,4.98,16523,USD
2016-08-09,4.86,4.939,4.27,4.28,8158,USD
2016-08-10,4.051,4.37,4.034,4.16,15546,USD
2016-08-11,4.23,4.55,4.23,4.35,5251,USD
2016-08-12,4.31,4.615,4.31,4.53,3275,USD
2016-08-15,4.57,4.71,4.3,4.71,2590,USD
2016-08-16,4.65,4.65,4.54,4.63,1560,USD
2016-08-17,4.301,4.49,4.27,4.49,5247,USD
2016-08-18,4.5,4.68,4.17,4.67,38759,USD
2016-08-19,4.59,4.88,4.57,4.69,32391,USD
2016-08-22,4.6,4.93,4.49,4.8,10343,USD
2016-08-23,4.698,4.698,4.45,4.49,6191,USD
2016-08-24,4.4,4.45,4.196,4.23,46710,USD
2016-08-25,4.74,4.74,4.23,4.4,62451,USD
2016-08-26,4.48,4.58,4.3,4.58,1524,USD
2016-08-29,4.6,5.415,4.505,5.18,31014,USD
2016-08-30,5.07,5.25,5.07,5.16,6491,USD
2016-08-31,5.0,5.42,5.0,5.42,2390,USD
2016-09-01,5.424,5.424,4.82,4.97,3249,USD
2016-09-02,4.88,5.105,4.8,4.8,1984,USD
2016-09-06,4.9,6.12,4.9,6.0,92335,USD
2016-09-07,6.0,6.33,5.91,6.23,41980,USD
2016-09-08,6.2,6.58,6.06,6.58,39509,USD
2016-09-09,6.5,6.5,6.22,6.4,28709,USD
2016-09-12,6.088,6.8,6.007,6.69,37994,USD
2016-09-13,6.71,7.23,6.45,7.2,53041,USD
2016-09-14,7.15,7.99,7.15,7.91,55317,USD
2016-09-15,8.0,8.42,7.543,7.92,33527,USD
2016-09-16,7.519,7.95,6.43,6.43,89361,USD
2016-09-19,6.39,7.03,6.25,6.33,18782,USD
2016-09-20,6.47,6.609,5.937,6.0,19672,USD
2016-09-21,5.93,5.99,5.67,5.99,5952,USD
2016-09-22,5.866,6.27,5.866,6.0,8390,USD
2016-09-23,6.03,6.05,5.7,5.95,13560,USD
2016-09-26,5.85,5.97,5.589,5.73,43473,USD
2016-09-27,5.89,6.08,5.7,5.74,27393,USD
2016-09-28,5.8,5.89,5.65,5.67,10871,USD
2016-09-29,5.75,5.75,5.68,5.69,1054,USD
2016-09-30,5.75,5.75,5.48,5.61,15063,USD
2016-10-03,5.6,5.748,5.46,5.71,5156,USD
2016-10-04,5.65,5.65,5.45,5.45,11159,USD
2016-10-05,5.46,5.53,5.12,5.53,91199,USD
2016-10-06,5.45,5.71,5.09,5.16,103040,USD
2016-10-07,5.1,5.23,4.8,5.06,138570,USD
2016-10-10,4.95,5.23,4.85,5.0,36848,USD
2016-10-11,4.91,4.98,4.9,4.9,910,USD
2016-10-12,4.86,5.03,4.84,4.87,6499,USD
2016-10-13,4.84,4.855,4.4,4.4,12498,USD
2016-10-14,4.495,4.5,4.36,4.4,2785,USD
2016-10-17,4.3,4.4,4.15,4.175,15717,USD
2016-10-18,4.3,4.3,3.9,4.2,52434,USD
2016-10-19,4.15,4.4,4.1,4.2,84897,USD
2016-10-20,4.255,4.28,4.0,4.1,24034,USD
2016-10-21,4.1,4.4,4.1,4.2,4424,USD
2016-10-24,4.25,4.25,4.0,4.2,50932,USD
2016-10-25,4.0,4.55,3.975,4.05,70478,USD
2016-10-26,4.05,4.2,3.85,3.9,7702,USD
2016-10-27,3.85,3.85,3.85,3.85,214,USD
2016-10-28,3.855,3.9,3.85,3.9,658,USD
2016-10-31,3.938,4.2,3.938,4.2,35806,USD
2016-11-01,4.4,4.45,3.85,3.85,26935,USD
2016-11-02,3.85,4.008,3.79,3.79,6032,USD
2016-11-03,3.8,3.8,3.15,3.35,26572,USD
2016-11-04,3.4,3.4,3.25,3.25,30902,USD
2016-11-07,3.3,4.0,2.95,3.05,45168,USD
2016-11-08,3.0,3.15,2.65,3.0,40702,USD
2016-11-09,2.9,3.0,2.75,2.9,10486,USD
2016-11-10,2.85,3.4,2.85,3.3,6746,USD
2016-11-11,3.25,3.75,3.25,3.75,18476,USD
2016-11-14,3.9,4.4,3.65,3.65,49314,USD
2016-11-15,3.75,3.795,3.7,3.7,7670,USD
2016-11-16,3.8,4.0,3.6,3.6,4245,USD
2016-11-17,3.505,3.65,3.505,3.55,10154,USD
2016-11-18,3.5,3.525,3.25,3.25,26564,USD
2016-11-21,3.35,4.15,3.15,3.2,32221,USD
2016-11-22,3.25,3.45,3.0,3.35,9243,USD
2016-11-23,3.205,3.35,3.2,3.35,14603,USD
2016-11-25,3.25,3.35,3.05,3.35,4356,USD
2016-11-28,3.15,3.15,2.9,3.05,25045,USD
2016-11-29,3.09,3.4,3.05,3.05,17625,USD
2016-11-30,3.1,3.25,2.85,3.0,29546,USD
2016-12-01,3.1,3.35,3.1,3.15,33043,USD
2016-12-02,3.15,3.15,2.95,3.0,14406,USD
2016-12-05,3.0,3.14,3.0,3.0,7971,USD
2016-12-06,3.0,3.0,2.8,2.9,14852,USD
2016-12-07,2.8,3.1,2.8,2.9,17260,USD
2016-12-08,2.95,3.05,2.9,2.95,15489,USD
2016-12-09,3.0,3.2,3.0,3.2,15257,USD
2016-12-12,3.15,3.38,3.15,3.2,16754,USD
2016-12-13,3.1,3.2,2.9,2.95,9787,USD
2016-12-14,2.9,3.0,2.85,2.85,27963,USD
2016-12-15,2.9,3.0,2.85,3.0,20885,USD
2016-12-16,2.95,3.0,2.85,3.0,24150,USD
2016-12-19,3.0,3.0,2.8,2.85,28866,USD
2016-12-20,2.805,2.912,2.8,2.85,3861,USD
2016-12-21,2.805,2.845,2.8,2.8,12534,USD
2016-12-22,2.75,2.8,2.7,2.7,6539,USD
2016-12-23,2.75,2.891,2.676,2.8,28312,USD
2016-12-27,2.75,2.85,2.6,2.75,11297,USD
2016-12-28,2.6,2.65,2.5,2.55,22781,USD
2016-12-29,2.55,2.55,2.4,2.4,31711,USD
2016-12-30,2.3,2.4,2.3,2.345,33932,USD
2017-01-03,2.3,3.0,2.3,2.7,32464,USD
2017-01-04,2.76,2.95,2.65,2.65,15162,USD
2017-01-05,2.6,2.65,2.4,2.4,14780,USD
2017-01-06,2.45,2.55,2.45,2.55,2920,USD
2017-01-09,2.5,2.6,2.5,2.6,12786,USD
2017-01-10,2.7,2.75,2.6,2.65,14669,USD
2017-01-11,2.7,2.7,2.5,2.55,26250,USD
2017-01-12,2.513,2.513,2.4,2.4,11445,USD
2017-01-13,2.5,2.5,2.45,2.5,1286,USD
2017-01-17,2.55,2.77,2.55,2.65,7653,USD
2017-01-18,2.5,2.5,2.3,2.4,15689,USD
2017-01-19,2.3,2.55,2.25,2.55,27428,USD
2017-01-20,2.55,2.65,2.4,2.45,23252,USD
2017-01-23,2.55,2.85,2.5,2.75,98319,USD
2017-01-24,2.6,2.75,2.45,2.5,20380,USD
2017-01-25,2.65,2.65,2.45,2.65,4843,USD
2017-01-26,2.6,2.6,2.55,2.55,14454,USD
2017-01-27,2.5,2.5,2.4,2.45,5455,USD
2017-01-30,2.5,2.55,2.3,2.55,39159,USD
2017-01-31,2.5,2.8,2.5,2.55,52366,USD
2017-02-01,2.55,2.673,2.45,2.45,19578,USD
2017-02-02,2.55,2.55,2.4,2.4,10939,USD
2017-02-03,2.4,2.45,2.355,2.4,6728,USD
2017-02-06,2.35,2.45,2.35,2.4,4869,USD
2017-02-07,2.35,2.4,2.35,2.35,39735,USD
2017-02-08,2.35,2.4,2.3,2.4,13913,USD
2017-02-09,2.3,2.4,2.3,2.4,3301,USD
2017-02-10,2.4,2.55,2.15,2.25,71204,USD
2017-02-13,2.25,2.5,2.25,2.4,14435,USD
2017-02-14,2.4,2.55,2.3,2.55,12050,USD
2017-02-15,2.35,2.5,2.2,2.2,58725,USD
2017-02-16,2.25,2.3,2.25,2.25,5840,USD
2017-02-17,2.25,2.45,2.182,2.4,24011,USD
2017-02-21,2.45,2.482,2.4,2.45,23617,USD
2017-02-22,2.466,2.466,2.4,2.45,14644,USD
2017-02-23,2.4,2.4,2.15,2.25,22070,USD
2017-02-24,2.2,2.3,2.2,2.3,6894,USD
2017-02-27,2.15,2.45,2.05,2.35,73375,USD
2017-02-28,2.322,2.322,2.2,2.25,6853,USD
2017-03-01,2.345,2.345,2.2,2.25,4132,USD
2017-03-02,2.2,2.3,2.15,2.3,11882,USD
2017-03-03,2.2,2.4,2.2,2.25,35554,USD
2017-03-06,2.25,2.3,2.2,2.2,13258,USD
2017-03-07,2.17,2.2,2.15,2.15,1875,USD
2017-03-08,2.15,2.175,2.15,2.175,1100,USD
2017-03-09,2.15,2.161,1.7,1.75,54020,USD
2017-03-10,1.8,2.0,1.6,1.8,59641,USD
2017-03-13,1.8,1.85,1.7,1.8,10987,USD
2017-03-14,1.75,1.8,1.7,1.8,4916,USD
2017-03-15,1.827,1.85,1.7,1.8,3782,USD
2017-03-16,1.85,1.95,1.85,1.95,3639,USD
2017-03-17,1.856,1.856,1.856,1.856,738,USD
2017-03-20,1.85,1.96,1.85,1.95,5812,USD
2017-03-21,2.0,2.0,1.905,1.95,2534,USD
2017-03-22,1.9,1.95,1.9,1.9,4648,USD
2017-03-23,1.85,2.1,1.85,2.0,5800,USD
2017-03-24,1.9,2.15,1.9,2.15,14092,USD
2017-03-27,2.2,2.2,2.0,2.2,2489,USD
2017-03-28,2.1,2.25,2.1,2.2,15909,USD
2017-03-29,2.05,2.1,1.95,2.1,5494,USD
2017-03-30,2.1,2.1,2.0,2.05,2749,USD
2017-03-31,1.95,1.95,1.95,1.95,207,USD
2017-04-03,2.073,2.073,1.95,1.95,1450,USD
2017-04-04,1.95,2.039,1.95,1.95,2229,USD
2017-04-05,2.05,2.15,1.962,2.05,13689,USD
2017-04-06,2.14,2.189,2.05,2.1,11351,USD
2017-04-07,2.05,2.05,1.95,2.0,18914,USD
2017-04-10,1.95,1.984,1.95,1.984,433,USD
2017-04-11,1.958,2.026,1.95,1.95,6350,USD
2017-04-12,1.995,1.995,1.9,1.905,2737,USD
2017-04-13,2.0,2.05,1.95,2.0,3858,USD
2017-04-17,2.0,2.05,1.9,2.05,3833,USD
2017-04-18,1.95,2.1,1.95,1.95,5255,USD
2017-04-19,2.05,2.1,2.0,2.1,17518,USD
2017-04-20,2.1,2.1,1.8,1.95,27482,USD
2017-04-21,1.95,2.05,1.9,1.999,4727,USD
2017-04-24,1.85,1.95,1.85,1.9,5294,USD
2017-04-25,1.9,2.0,1.85,1.95,8804,USD
2017-04-26,1.932,1.95,1.932,1.95,2902,USD
2017-04-27,2.05,2.05,1.85,1.85,3551,USD
2017-04-28,1.85,1.85,1.847,1.847,8834,USD
2017-05-01,1.929,2.05,1.9,2.0,27076,USD
2017-05-02,2.15,2.45,2.139,2.25,59613,USD
2017-05-03,2.114,2.25,2.1,2.15,3899,USD
2017-05-04,2.25,2.284,1.95,2.05,40496,USD
2017-05-05,1.915,2.1,1.915,2.0,1538,USD
2017-05-08,2.0,2.0,2.0,2.0,0,USD
2017-05-09,2.0,2.05,2.0,2.05,1661,USD
2017-05-10,2.008,2.008,2.0,2.0,3072,USD
2017-05-11,2.0,2.0,1.9,2.0,69682,USD
2017-05-12,1.9,2.195,1.85,2.0,1336,USD
2017-05-15,2.05,2.25,1.9,2.15,63331,USD
2017-05-16,2.2,2.2,1.95,1.993,1986,USD
2017-05-17,1.885,1.9,1.805,1.825,9933,USD
2017-05-18,2.05,2.1,1.8,1.95,41190,USD
2017-05-19,1.905,2.1,1.9,2.1,29162,USD
2017-05-22,2.1,2.2,1.9,1.9,37055,USD
2017-05-23,1.9,1.945,1.8,1.9,17531,USD
2017-05-24,1.95,2.0,1.95,2.0,4183,USD
2017-05-25,1.8,2.0,1.8,2.0,4649,USD
2017-05-26,1.9,1.95,1.8,1.9,6791,USD
2017-05-30,1.8,2.0,1.8,1.9,66230,USD
2017-05-31,1.87,1.945,1.85,1.85,2958,USD
2017-06-01,1.945,1.945,1.8,1.8,8560,USD
2017-06-02,1.8,1.95,1.8,1.875,18141,USD
2017-06-05,1.812,1.85,1.812,1.85,1471,USD
2017-06-06,1.75,2.0,1.75,1.9,33563,USD
2017-06-07,2.0,2.0,1.8,1.95,21469,USD
2017-06-08,1.85,2.0,1.85,2.0,1173,USD
2017-06-09,2.0,2.0,1.85,1.85,1791,USD
2017-06-12,1.85,2.0,1.85,2.0,14633,USD
2017-06-13,1.858,1.95,1.858,1.9,9280,USD
2017-06-14,1.95,1.95,1.85,1.9,2856,USD
2017-06-15,1.85,1.9,1.85,1.9,1402,USD
2017-06-16,1.9,1.9,1.8,1.8,5509,USD
2017-06-19,1.85,1.855,1.845,1.85,2004,USD
2017-06-20,1.9,2.0,1.8,1.85,11462,USD
2017-06-21,1.95,2.0,1.85,1.9,5601,USD
2017-06-22,1.9,1.95,1.9,1.95,898,USD
2017-06-23,2.0,2.0,1.85,2.0,27023,USD
2017-06-26,2.0,2.0,2.0,2.0,133,USD
2017-06-27,1.9,1.95,1.85,1.925,1919,USD
2017-06-28,1.86,2.0,1.85,1.95,12387,USD
2017-06-29,2.0,2.0,2.0,2.0,0,USD
2017-06-30,1.9,1.9,1.9,1.9,458,USD
2017-07-03,1.95,2.05,1.85,2.05,17848,USD
2017-07-05,2.0,2.0,1.85,1.85,25166,USD
2017-07-06,1.9,1.9,1.9,1.9,0,USD
2017-07-07,2.0,2.0,1.9,2.0,16307,USD
2017-07-10,2.0,2.0,1.9,1.995,3197,USD
2017-07-11,1.94,2.0,1.9,1.95,1150,USD
2017-07-12,1.95,2.0,1.9,1.95,20690,USD
2017-07-13,1.95,2.0,1.95,1.995,25650,USD
2017-07-14,1.9,2.0,1.9,1.95,2410,USD
2017-07-17,2.0,2.0,1.95,1.95,13768,USD
2017-07-18,2.0,2.0,1.958,2.0,12619,USD
2017-07-19,2.0,2.0,1.9,2.0,41236,USD
2017-07-20,2.1,2.1,2.0,2.0,1925,USD
2017-07-21,2.0,2.0,2.0,2.0,1950,USD
2017-07-24,1.951,1.951,1.905,1.948,1245,USD
2017-07-25,2.0,2.2,2.0,2.0,12737,USD
2017-07-26,2.05,2.1,1.9,2.0,43072,USD
2017-07-27,2.05,2.15,2.0,2.1,63327,USD
2017-07-28,2.1,2.1,2.05,2.075,9255,USD
2017-07-31,2.1,2.15,1.95,1.95,32980,USD
2017-08-01,2.0,2.0,1.95,1.985,1569,USD
2017-08-02,1.95,2.0,1.94,2.0,12452,USD
2017-08-03,1.95,1.95,1.9,1.9,9562,USD
2017-08-04,1.9,1.95,1.9,1.9,6278,USD
2017-08-07,1.9,1.95,1.9,1.95,2729,USD
2017-08-08,1.95,1.95,1.95,1.95,290,USD
2017-08-09,1.9,1.95,1.85,1.85,9116,USD
2017-08-10,1.95,1.95,1.85,1.95,622,USD
2017-08-11,1.9,1.9,1.9,1.9,199,USD
2017-08-14,1.95,1.95,1.85,1.85,15220,USD
2017-08-15,1.85,1.9,1.85,1.9,2655,USD
2017-08-17,1.8,1.85,1.75,1.75,6942,USD
2017-08-18,1.7,1.8,1.7,1.8,6975,USD
2017-08-21,1.7,1.745,1.65,1.65,6923,USD
2017-08-22,1.65,1.745,1.6,1.6,15354,USD
2017-08-23,1.55,1.7,1.45,1.5,50930,USD
2017-08-24,1.482,1.495,1.45,1.495,10595,USD
2017-08-25,1.5,1.65,1.5,1.65,7424,USD
2017-08-28,1.7,1.8,1.7,1.7,11218,USD
2017-08-29,1.65,1.75,1.65,1.75,1187,USD
2017-08-30,1.75,1.8,1.75,1.8,1494,USD
2017-08-31,1.6,1.8,1.6,1.65,5841,USD
2017-09-01,1.7,1.75,1.7,1.7,6384,USD
2017-09-05,1.7,1.745,1.6,1.65,4064,USD
2017-09-06,1.7,1.7,1.6,1.6,1272,USD
2017-09-07,1.7,1.7,1.6,1.65,11196,USD
2017-09-08,1.7,1.7,1.6,1.6,4769,USD
2017-09-11,1.6,1.7,1.6,1.7,19006,USD
2017-09-12,1.7,1.7,1.6,1.6,474,USD
2017-09-13,1.65,1.65,1.6,1.65,1005,USD
2017-09-14,1.65,1.65,1.6,1.6,1327,USD
2017-09-15,1.6,1.75,1.525,1.75,5887,USD
2017-09-18,1.6,1.65,1.45,1.55,8834,USD
2017-09-19,1.55,1.6,1.308,1.55,25207,USD
2017-09-20,1.4,1.65,1.4,1.65,452,USD
2017-09-21,1.5,1.545,1.4,1.545,4114,USD
2017-09-22,1.55,1.55,1.45,1.55,6466,USD
2017-09-25,1.55,1.55,1.4,1.4,1717,USD
2017-09-26,1.45,1.45,1.35,1.4,2198,USD
2017-09-27,1.4,1.49,1.395,1.49,2197,USD
2017-09-28,1.45,1.45,1.35,1.35,8086,USD
2017-09-29,1.3,1.5,1.3,1.35,4086,USD
2017-10-02,1.35,1.45,1.35,1.4,13907,USD
2017-10-03,1.5,1.55,1.35,1.35,2116,USD
2017-10-04,1.4,1.45,1.35,1.35,6796,USD
2017-10-05,1.388,1.5,1.388,1.45,2079,USD
2017-10-06,1.55,1.55,1.4,1.5,4556,USD
2017-10-09,1.3,1.5,1.3,1.35,12862,USD
2017-10-10,1.4,1.4,1.35,1.35,4612,USD
2017-10-11,1.35,1.45,1.35,1.45,2996,USD
2017-10-12,1.4,1.45,1.35,1.35,2583,USD
2017-10-13,1.355,1.355,1.355,1.355,1725,USD
2017-10-16,1.35,1.4,1.345,1.35,10638,USD
2017-10-17,1.308,1.308,1.308,1.308,253,USD
2017-10-18,1.35,1.35,1.1,1.15,53781,USD
2017-10-19,1.15,1.15,1.0,1.0,61811,USD
2017-10-20,1.1,1.1,0.9,1.0,58133,USD
2017-10-23,0.95,1.3,0.95,1.15,666115,USD
2017-10-24,1.4,1.5,1.05,1.1,152266,USD
2017-10-25,1.05,1.25,1.05,1.1,46759,USD
2017-10-26,1.1,1.2,1.1,1.15,12360,USD
2017-10-27,1.14,1.15,1.0,1.1,60200,USD
2017-10-30,1.05,1.25,0.95,1.2,82082,USD
2017-10-31,1.25,1.25,1.05,1.2,16592,USD
2017-11-01,1.0,1.1,0.95,1.05,38815,USD
2017-11-02,1.05,1.05,0.95,1.0,20730,USD
2017-11-03,1.0,1.05,0.942,1.05,22811,USD
2017-11-06,1.05,1.05,1.0,1.0,6884,USD
2017-11-07,1.1,1.1,0.85,0.95,25379,USD
2017-11-08,0.81,1.04,0.81,1.0,34323,USD
2017-11-09,1.01,1.1,0.921,0.99,29520,USD
2017-11-10,0.96,1.046,0.852,1.04,2890,USD
2017-11-13,0.985,1.022,0.95,0.95,13106,USD
2017-11-14,1.0,1.06,1.0,1.03,11760,USD
2017-11-15,1.05,1.094,0.955,0.96,43432,USD
2017-11-16,0.951,1.03,0.951,0.99,4071,USD
2017-11-17,0.971,0.99,0.96,0.96,10462,USD
2017-11-20,0.96,0.99,0.96,0.99,8678,USD
2017-11-21,1.0,1.15,1.0,1.04,58467,USD
2017-11-22,1.05,1.087,1.003,1.01,3741,USD
2017-11-24,1.05,1.111,1.02,1.09,5722,USD
2017-11-27,1.09,1.14,1.05,1.05,16292,USD
2017-11-28,1.05,1.05,0.99,1.0,36179,USD
2017-11-29,1.0,1.08,1.0,1.08,6281,USD
2017-11-30,1.05,1.14,1.05,1.098,39088,USD
