Date,Open,High,Low,Close,Currency,Exchange
2016-04-19,238.56,240.48,235.76,237.92,USD,NYSE
2016-04-20,238.08,238.72,233.28,236.0,USD,NYSE
2016-04-21,236.0,241.0,235.36,239.84,USD,NYSE
2016-04-22,240.16,243.17,238.4,239.2,USD,NYSE
2016-04-25,242.24,245.44,240.38,240.48,USD,NYSE
2016-04-26,239.36,241.92,237.76,240.0,USD,NYSE
2016-04-27,242.56,242.72,236.16,237.76,USD,NYSE
2016-04-28,241.6,247.68,238.24,246.24,USD,NYSE
2016-04-29,248.8,253.63,246.9,248.64,USD,NYSE
2016-05-02,247.2,248.64,242.88,243.52,USD,NYSE
2016-05-03,248.32,252.64,247.2,249.44,USD,NYSE
2016-05-04,253.12,255.3,249.82,253.28,USD,NYSE
2016-05-05,251.68,254.88,249.6,253.02,USD,NYSE
2016-05-06,256.0,256.16,248.96,249.12,USD,NYSE
2016-05-09,249.12,252.16,247.2,250.56,USD,NYSE
2016-05-10,248.0,248.0,240.8,240.96,USD,NYSE
2016-05-11,243.36,249.04,242.24,248.8,USD,NYSE
2016-05-12,246.88,252.64,245.44,248.64,USD,NYSE
2016-05-13,250.56,257.28,248.0,256.64,USD,NYSE
2016-05-16,256.48,256.48,246.74,248.64,USD,NYSE
2016-05-17,249.92,258.56,248.96,255.84,USD,NYSE
2016-05-18,258.56,260.48,250.78,255.36,USD,NYSE
2016-05-19,259.04,264.16,257.44,259.84,USD,NYSE
2016-05-20,256.96,257.74,253.28,256.32,USD,NYSE
2016-05-23,256.8,257.37,254.24,256.64,USD,NYSE
2016-05-24,252.32,252.8,245.76,247.68,USD,NYSE
2016-05-25,244.64,244.93,239.68,241.6,USD,NYSE
2016-05-26,240.8,243.2,239.84,242.4,USD,NYSE
2016-05-27,242.08,242.32,240.32,240.32,USD,NYSE
2016-05-31,239.04,246.24,238.72,243.84,USD,NYSE
2016-06-01,247.04,248.48,242.72,243.52,USD,NYSE
2016-06-02,245.6,246.88,241.28,241.44,USD,NYSE
2016-06-03,243.04,247.2,241.44,242.24,USD,NYSE
2016-06-06,240.0,240.96,236.64,237.6,USD,NYSE
2016-06-07,236.8,237.12,234.56,237.12,USD,NYSE
2016-06-08,236.0,236.32,233.86,234.56,USD,NYSE
2016-06-09,237.28,237.76,234.24,235.36,USD,NYSE
2016-06-10,240.0,241.9,237.44,239.84,USD,NYSE
2016-06-13,242.56,244.8,238.24,244.8,USD,NYSE
2016-06-14,246.4,250.56,244.8,247.04,USD,NYSE
2016-06-15,245.28,248.98,243.2,248.0,USD,NYSE
2016-06-16,251.52,255.6,243.52,244.64,USD,NYSE
2016-06-17,244.48,249.92,244.48,247.04,USD,NYSE
2016-06-20,239.2,241.6,235.52,241.12,USD,NYSE
2016-06-21,240.32,241.76,238.4,240.48,USD,NYSE
2016-06-22,239.68,242.88,236.96,242.72,USD,NYSE
2016-06-23,236.8,237.92,233.12,233.12,USD,NYSE
2016-06-24,254.08,258.24,245.36,256.8,USD,NYSE
2016-06-27,262.72,271.68,262.56,268.0,USD,NYSE
2016-06-28,260.32,263.36,255.52,255.52,USD,NYSE
2016-06-29,249.76,250.56,242.66,243.04,USD,NYSE
2016-06-30,241.92,242.4,233.6,233.76,USD,NYSE
2016-07-01,234.4,234.4,230.4,232.32,USD,NYSE
2016-07-05,235.2,238.88,234.88,236.96,USD,NYSE
2016-07-06,239.52,241.58,232.96,233.28,USD,NYSE
2016-07-07,233.12,237.12,230.56,234.4,USD,NYSE
2016-07-08,229.6,229.6,223.52,224.32,USD,NYSE
2016-07-11,221.92,222.72,219.2,221.44,USD,NYSE
2016-07-12,218.24,219.04,216.0,216.8,USD,NYSE
2016-07-13,216.0,218.08,215.36,216.16,USD,NYSE
2016-07-14,211.2,212.64,210.1,211.2,USD,NYSE
2016-07-15,209.76,212.56,208.96,211.04,USD,NYSE
2016-07-18,211.04,211.52,209.44,210.24,USD,NYSE
2016-07-19,210.72,211.28,209.28,209.28,USD,NYSE
2016-07-20,207.84,209.44,207.04,208.16,USD,NYSE
2016-07-21,208.64,212.16,208.16,210.56,USD,NYSE
2016-07-22,210.56,211.49,208.64,208.96,USD,NYSE
2016-07-25,209.92,212.8,209.67,211.52,USD,NYSE
2016-07-26,212.32,215.03,210.48,212.16,USD,NYSE
2016-07-27,209.92,213.6,209.6,211.84,USD,NYSE
2016-07-28,213.28,215.68,211.68,212.64,USD,NYSE
2016-07-29,214.56,215.52,212.16,213.44,USD,NYSE
2016-08-01,213.44,216.16,212.24,214.4,USD,NYSE
2016-08-02,214.4,220.0,214.4,217.76,USD,NYSE
2016-08-03,218.08,218.56,216.0,216.24,USD,NYSE
2016-08-04,215.52,216.96,214.38,216.0,USD,NYSE
2016-08-05,212.0,212.64,209.44,209.6,USD,NYSE
2016-08-08,208.64,210.31,207.84,209.36,USD,NYSE
2016-08-09,209.12,210.08,207.52,209.28,USD,NYSE
2016-08-10,209.28,210.88,207.84,210.08,USD,NYSE
2016-08-11,207.68,208.32,204.96,205.92,USD,NYSE
2016-08-12,206.72,208.48,206.08,207.2,USD,NYSE
2016-08-15,206.08,206.08,204.0,205.12,USD,NYSE
2016-08-16,206.72,207.84,205.76,207.84,USD,NYSE
2016-08-17,208.0,210.0,206.08,206.72,USD,NYSE
2016-08-18,207.04,207.84,205.44,205.6,USD,NYSE
2016-08-19,207.52,208.96,205.92,207.04,USD,NYSE
2016-08-22,208.64,209.92,206.24,207.84,USD,NYSE
2016-08-23,205.76,207.2,204.16,207.2,USD,NYSE
2016-08-24,208.16,210.4,207.36,209.22,USD,NYSE
2016-08-25,210.72,211.14,208.8,210.4,USD,NYSE
2016-08-26,209.92,214.32,206.24,212.32,USD,NYSE
2016-08-29,212.16,212.16,207.84,208.48,USD,NYSE
2016-08-30,208.0,211.36,207.36,209.6,USD,NYSE
2016-08-31,211.04,213.92,210.08,211.84,USD,NYSE
2016-09-01,212.16,215.09,210.42,210.88,USD,NYSE
2016-09-02,208.0,210.08,206.4,208.96,USD,NYSE
2016-09-06,207.52,209.69,206.24,206.72,USD,NYSE
2016-09-07,207.2,208.64,206.59,206.88,USD,NYSE
2016-09-08,209.28,209.6,207.54,208.48,USD,NYSE
2016-09-09,212.96,221.6,212.48,221.44,USD,NYSE
2016-09-12,225.6,225.6,211.68,212.96,USD,NYSE
2016-09-13,217.76,223.04,216.32,221.6,USD,NYSE
2016-09-14,222.08,224.58,218.26,222.72,USD,NYSE
2016-09-15,222.72,223.68,214.88,216.48,USD,NYSE
2016-09-16,218.72,221.44,218.08,219.68,USD,NYSE
2016-09-19,216.16,220.64,214.63,219.52,USD,NYSE
2016-09-20,217.12,219.3,215.71,219.04,USD,NYSE
2016-09-21,216.32,219.52,212.8,213.44,USD,NYSE
2016-09-22,210.24,211.04,207.84,210.24,USD,NYSE
2016-09-23,210.88,214.64,210.56,214.24,USD,NYSE
2016-09-26,217.6,220.56,217.28,220.0,USD,NYSE
2016-09-27,220.32,221.76,215.04,215.36,USD,NYSE
2016-09-28,214.4,217.12,211.2,211.68,USD,NYSE
2016-09-29,212.8,220.0,210.56,218.24,USD,NYSE
2016-09-30,215.52,215.52,210.16,212.48,USD,NYSE
2016-10-03,214.08,215.84,213.2,214.1,USD,NYSE
2016-10-04,213.6,218.88,211.92,217.12,USD,NYSE
2016-10-05,214.88,214.88,211.57,213.04,USD,NYSE
2016-10-06,214.08,216.96,212.64,213.28,USD,NYSE
2016-10-07,212.0,217.44,211.82,214.4,USD,NYSE
2016-10-10,210.88,211.44,208.64,211.2,USD,NYSE
2016-10-11,212.48,220.32,211.84,217.92,USD,NYSE
2016-10-12,217.76,219.84,215.68,217.28,USD,NYSE
2016-10-13,221.92,224.16,217.6,219.04,USD,NYSE
2016-10-14,215.2,217.53,213.12,217.44,USD,NYSE
2016-10-17,217.92,220.36,216.64,219.84,USD,NYSE
2016-10-18,215.2,218.06,214.4,216.8,USD,NYSE
2016-10-19,215.52,216.32,213.44,215.04,USD,NYSE
2016-10-20,216.16,217.6,213.28,216.48,USD,NYSE
2016-10-21,219.36,220.64,216.24,216.8,USD,NYSE
2016-10-24,213.28,215.52,212.16,214.4,USD,NYSE
2016-10-25,214.4,216.64,213.44,215.92,USD,NYSE
2016-10-26,219.2,220.16,213.6,215.2,USD,NYSE
2016-10-27,213.6,216.96,213.08,216.0,USD,NYSE
2016-10-28,214.72,218.88,213.07,216.32,USD,NYSE
2016-10-31,216.32,217.44,215.2,217.28,USD,NYSE
2016-11-01,216.16,224.32,216.16,220.8,USD,NYSE
2016-11-02,222.24,224.8,220.5,223.68,USD,NYSE
2016-11-03,222.88,225.6,221.76,224.48,USD,NYSE
2016-11-04,225.28,226.4,222.4,225.76,USD,NYSE
2016-11-07,216.8,217.28,212.0,212.32,USD,NYSE
2016-11-08,212.96,213.28,206.4,208.48,USD,NYSE
2016-11-09,216.16,216.16,197.92,200.16,USD,NYSE
2016-11-10,196.8,198.56,190.88,192.8,USD,NYSE
2016-11-11,193.92,195.04,191.36,191.52,USD,NYSE
2016-11-14,190.24,192.48,189.06,191.04,USD,NYSE
2016-11-15,191.36,192.78,189.28,189.44,USD,NYSE
2016-11-16,190.88,191.68,189.76,190.08,USD,NYSE
2016-11-17,190.56,191.12,189.28,189.44,USD,NYSE
2016-11-18,188.64,190.56,188.64,190.24,USD,NYSE
2016-11-21,188.64,189.76,187.36,187.52,USD,NYSE
2016-11-22,185.92,187.36,184.8,185.44,USD,NYSE
2016-11-23,185.76,185.92,183.68,184.0,USD,NYSE
2016-11-25,182.24,182.72,181.92,182.08,USD,NYSE
2016-11-28,183.04,184.0,182.08,183.04,USD,NYSE
2016-11-29,183.2,183.52,181.44,181.92,USD,NYSE
2016-11-30,180.0,181.76,179.04,181.76,USD,NYSE
2016-12-01,181.12,181.12,179.36,179.84,USD,NYSE
2016-12-02,180.16,181.42,179.84,180.64,USD,NYSE
2016-12-05,178.24,180.08,177.63,179.52,USD,NYSE
2016-12-06,178.72,180.16,178.24,178.24,USD,NYSE
2016-12-07,178.72,178.72,169.6,170.24,USD,NYSE
2016-12-08,169.6,170.24,166.72,168.0,USD,NYSE
2016-12-09,167.36,167.68,164.4,164.64,USD,NYSE
2016-12-12,164.0,164.48,162.72,163.36,USD,NYSE
2016-12-13,161.6,162.08,159.36,160.64,USD,NYSE
2016-12-14,161.44,164.48,159.2,163.36,USD,NYSE
2016-12-15,162.24,162.64,159.36,162.08,USD,NYSE
2016-12-16,160.8,162.56,160.16,161.92,USD,NYSE
2016-12-19,162.08,162.08,160.16,161.28,USD,NYSE
2016-12-20,160.0,160.0,158.56,158.88,USD,NYSE
2016-12-21,159.36,159.68,158.61,159.52,USD,NYSE
2016-12-22,159.36,161.12,159.36,160.16,USD,NYSE
2016-12-23,160.64,160.64,159.84,159.84,USD,NYSE
2016-12-27,159.84,159.84,158.72,159.52,USD,NYSE
2016-12-28,158.72,162.4,158.72,162.24,USD,NYSE
2016-12-29,162.72,163.47,161.12,162.56,USD,NYSE
2016-12-30,162.08,165.27,161.84,163.52,USD,NYSE
2017-01-03,160.8,163.84,159.68,161.44,USD,NYSE
2017-01-04,161.12,161.12,159.04,159.68,USD,NYSE
2017-01-05,160.16,162.56,159.36,160.48,USD,NYSE
2017-01-06,160.8,161.92,157.92,159.04,USD,NYSE
2017-01-09,160.0,160.64,159.36,160.48,USD,NYSE
2017-01-10,161.12,161.92,159.04,161.6,USD,NYSE
2017-01-11,160.8,162.24,158.56,159.2,USD,NYSE
2017-01-12,160.4,163.6,160.38,160.56,USD,NYSE
2017-01-13,160.08,161.68,159.16,160.96,USD,NYSE
2017-01-17,162.08,163.44,160.8,162.16,USD,NYSE
2017-01-18,162.12,164.12,162.0,162.64,USD,NYSE
2017-01-19,162.52,165.68,162.05,164.2,USD,NYSE
2017-01-20,163.2,163.68,161.44,162.0,USD,NYSE
2017-01-23,162.56,164.28,161.76,162.44,USD,NYSE
2017-01-24,162.36,162.87,158.96,159.96,USD,NYSE
2017-01-25,157.12,157.72,155.8,156.0,USD,NYSE
2017-01-26,155.84,156.08,154.8,155.32,USD,NYSE
2017-01-27,155.4,156.04,155.07,155.56,USD,NYSE
2017-01-30,157.6,160.72,157.32,158.44,USD,NYSE
2017-01-31,160.12,162.8,159.68,161.04,USD,NYSE
2017-02-01,158.96,161.37,158.42,160.4,USD,NYSE
2017-02-02,161.6,161.84,159.48,160.44,USD,NYSE
2017-02-03,158.08,158.36,155.68,155.96,USD,NYSE
2017-02-06,156.84,157.5,155.32,156.36,USD,NYSE
2017-02-07,155.08,155.96,153.96,155.64,USD,NYSE
2017-02-08,156.12,156.64,155.4,155.72,USD,NYSE
2017-02-09,155.2,155.2,152.12,153.04,USD,NYSE
2017-02-10,151.6,152.0,150.12,150.72,USD,NYSE
2017-02-13,149.4,149.4,146.8,147.6,USD,NYSE
2017-02-14,147.8,147.92,145.28,145.32,USD,NYSE
2017-02-15,144.96,145.08,142.52,142.68,USD,NYSE
2017-02-16,142.36,143.84,142.08,142.52,USD,NYSE
2017-02-17,144.48,144.48,142.56,142.6,USD,NYSE
2017-02-21,141.08,141.44,139.72,140.2,USD,NYSE
2017-02-22,140.64,141.0,139.28,139.36,USD,NYSE
2017-02-23,138.36,139.88,138.0,138.76,USD,NYSE
2017-02-24,140.36,140.36,138.44,138.48,USD,NYSE
2017-02-27,138.92,139.08,137.6,137.96,USD,NYSE
2017-02-28,138.4,138.88,137.74,138.24,USD,NYSE
2017-03-01,134.36,134.6,131.16,132.24,USD,NYSE
2017-03-02,132.08,134.48,132.08,134.32,USD,NYSE
2017-03-03,134.16,135.32,133.56,134.48,USD,NYSE
2017-03-06,136.2,136.2,134.68,135.16,USD,NYSE
2017-03-07,135.84,136.24,134.88,135.76,USD,NYSE
2017-03-08,135.16,137.28,135.0,136.96,USD,NYSE
2017-03-09,137.12,138.4,136.0,136.84,USD,NYSE
2017-03-10,134.76,137.44,134.76,135.96,USD,NYSE
2017-03-13,135.88,136.96,135.56,136.32,USD,NYSE
2017-03-14,137.48,138.16,136.48,137.16,USD,NYSE
2017-03-15,136.8,136.8,134.4,134.92,USD,NYSE
2017-03-16,133.8,136.0,133.8,135.44,USD,NYSE
2017-03-17,134.64,135.72,134.32,135.6,USD,NYSE
2017-03-20,135.76,136.24,134.92,135.76,USD,NYSE
2017-03-21,135.0,140.8,134.6,140.4,USD,NYSE
2017-03-22,141.36,142.32,140.2,140.68,USD,NYSE
2017-03-23,141.52,141.52,138.7,140.56,USD,NYSE
2017-03-24,139.96,143.37,139.54,141.88,USD,NYSE
2017-03-27,145.28,145.88,142.36,143.0,USD,NYSE
2017-03-28,143.2,143.6,139.12,139.8,USD,NYSE
2017-03-29,140.32,141.4,140.16,140.6,USD,NYSE
2017-03-30,140.84,141.04,138.72,139.4,USD,NYSE
2017-03-31,139.96,140.68,139.44,140.52,USD,NYSE
2017-04-03,140.16,143.6,140.12,140.92,USD,NYSE
2017-04-04,141.4,141.72,139.74,140.08,USD,NYSE
2017-04-05,138.2,141.0,135.96,140.76,USD,NYSE
2017-04-06,140.76,141.52,138.72,140.52,USD,NYSE
2017-04-07,141.16,141.64,139.2,140.6,USD,NYSE
2017-04-10,140.28,141.48,138.68,140.64,USD,NYSE
2017-04-11,141.04,143.56,140.56,140.8,USD,NYSE
2017-04-12,140.92,142.76,140.92,141.92,USD,NYSE
2017-04-13,142.88,144.76,141.56,144.68,USD,NYSE
2017-04-17,143.96,143.96,140.8,141.08,USD,NYSE
2017-04-18,142.6,144.56,141.76,143.28,USD,NYSE
2017-04-19,143.16,146.24,142.8,145.84,USD,NYSE
2017-04-20,144.64,145.16,140.8,141.96,USD,NYSE
2017-04-21,141.88,143.36,141.4,142.4,USD,NYSE
2017-04-24,138.0,138.72,137.45,137.92,USD,NYSE
2017-04-25,135.04,135.08,132.84,133.32,USD,NYSE
2017-04-26,133.2,133.96,132.0,133.8,USD,NYSE
2017-04-27,133.36,134.64,133.28,133.64,USD,NYSE
2017-04-28,133.8,134.8,133.76,134.48,USD,NYSE
2017-05-01,134.08,135.36,133.92,134.88,USD,NYSE
2017-05-02,134.64,135.24,134.2,134.4,USD,NYSE
2017-05-03,135.16,135.84,133.88,134.24,USD,NYSE
2017-05-04,133.64,136.32,133.6,134.36,USD,NYSE
2017-05-05,134.64,135.28,133.28,133.28,USD,NYSE
2017-05-08,133.48,133.8,132.89,133.0,USD,NYSE
2017-05-09,132.76,134.44,132.36,133.64,USD,NYSE
2017-05-10,134.64,135.08,133.36,133.96,USD,NYSE
2017-05-11,134.8,136.6,134.04,134.2,USD,NYSE
2017-05-12,135.04,135.24,134.37,134.8,USD,NYSE
2017-05-15,134.24,134.24,132.76,133.2,USD,NYSE
2017-05-16,132.48,134.04,132.12,133.12,USD,NYSE
2017-05-17,136.56,139.92,135.72,139.68,USD,NYSE
2017-05-18,140.84,141.02,136.72,138.8,USD,NYSE
2017-05-19,137.8,138.24,134.84,135.84,USD,NYSE
2017-05-22,134.6,134.8,133.76,134.12,USD,NYSE
2017-05-23,133.08,134.12,132.88,133.28,USD,NYSE
2017-05-24,132.96,133.4,131.72,131.96,USD,NYSE
2017-05-25,130.8,131.04,129.96,130.48,USD,NYSE
2017-05-26,130.6,131.04,130.36,130.56,USD,NYSE
2017-05-30,131.08,131.68,130.68,131.24,USD,NYSE
2017-05-31,131.0,132.96,130.96,131.6,USD,NYSE
2017-06-01,131.16,131.84,129.12,129.24,USD,NYSE
2017-06-02,128.84,129.28,127.6,128.08,USD,NYSE
2017-06-05,128.32,128.56,127.64,128.32,USD,NYSE
2017-06-06,129.24,129.52,128.4,129.2,USD,NYSE
2017-06-07,128.56,129.56,128.16,128.4,USD,NYSE
2017-06-08,128.72,129.08,126.78,128.4,USD,NYSE
2017-06-09,127.52,128.72,126.08,126.88,USD,NYSE
2017-06-12,127.36,128.24,126.6,127.36,USD,NYSE
2017-06-13,126.6,126.64,125.54,125.72,USD,NYSE
2017-06-14,125.32,126.24,124.48,124.64,USD,NYSE
2017-06-15,126.44,126.64,124.84,125.12,USD,NYSE
2017-06-16,125.08,125.84,124.48,124.48,USD,NYSE
2017-06-19,123.08,123.68,122.08,122.2,USD,NYSE
2017-06-20,122.48,123.16,121.97,123.0,USD,NYSE
2017-06-21,122.84,124.4,122.76,123.96,USD,NYSE
2017-06-22,124.0,124.4,123.32,124.32,USD,NYSE
2017-06-23,124.72,125.44,123.92,124.32,USD,NYSE
2017-06-26,123.28,124.64,122.52,124.2,USD,NYSE
2017-06-27,124.52,125.8,123.66,125.8,USD,NYSE
2017-06-28,124.4,124.44,122.96,123.48,USD,NYSE
2017-06-29,123.08,127.84,123.06,126.32,USD,NYSE
2017-06-30,125.12,125.6,123.84,125.16,USD,NYSE
2017-07-03,123.68,123.88,121.4,123.0,USD,NYSE
2017-07-05,122.56,124.08,122.52,122.84,USD,NYSE
2017-07-06,123.6,125.64,123.48,125.4,USD,NYSE
2017-07-07,124.52,124.84,123.54,123.72,USD,NYSE
2017-07-10,124.16,124.48,123.2,123.68,USD,NYSE
2017-07-11,123.64,126.08,123.36,123.92,USD,NYSE
2017-07-12,122.04,122.28,120.92,121.76,USD,NYSE
2017-07-13,121.6,122.08,121.16,121.4,USD,NYSE
2017-07-14,121.4,121.88,119.28,120.0,USD,NYSE
2017-07-17,119.8,120.36,119.64,120.16,USD,NYSE
2017-07-18,121.04,122.64,120.8,121.0,USD,NYSE
2017-07-19,120.72,121.04,119.92,120.0,USD,NYSE
2017-07-20,119.56,120.92,119.52,120.24,USD,NYSE
2017-07-21,121.44,122.12,120.84,120.96,USD,NYSE
2017-07-24,120.88,122.28,120.88,121.56,USD,NYSE
2017-07-25,119.24,120.88,119.24,120.36,USD,NYSE
2017-07-26,118.92,119.18,118.16,118.8,USD,NYSE
2017-07-27,118.0,119.04,117.2,117.32,USD,NYSE
2017-07-28,117.88,117.96,116.6,116.84,USD,NYSE
2017-07-31,115.72,116.11,115.24,115.72,USD,NYSE
2017-08-01,114.0,115.0,114.0,114.68,USD,NYSE
2017-08-02,114.12,114.58,113.56,114.0,USD,NYSE
2017-08-03,113.96,114.2,113.4,113.76,USD,NYSE
2017-08-04,112.92,113.68,112.72,112.8,USD,NYSE
2017-08-07,112.64,112.84,112.24,112.4,USD,NYSE
2017-08-08,112.56,113.08,111.2,112.64,USD,NYSE
2017-08-09,113.44,113.84,112.84,113.16,USD,NYSE
2017-08-10,114.12,116.0,113.96,116.0,USD,NYSE
2017-08-11,115.6,116.08,114.98,115.76,USD,NYSE
2017-08-14,113.84,114.0,113.29,113.72,USD,NYSE
2017-08-15,112.92,114.0,112.84,113.64,USD,NYSE
2017-08-16,112.8,113.29,112.07,112.92,USD,NYSE
2017-08-17,113.92,117.24,113.68,117.24,USD,NYSE
2017-08-18,117.6,118.96,116.57,118.56,USD,NYSE
2017-08-21,118.6,119.72,117.76,118.12,USD,NYSE
2017-08-22,116.92,117.08,114.61,114.88,USD,NYSE
2017-08-23,115.92,116.2,115.28,116.2,USD,NYSE
2017-08-24,115.2,116.88,115.2,116.6,USD,NYSE
2017-08-25,115.52,116.04,114.48,116.04,USD,NYSE
2017-08-28,115.16,116.76,115.12,116.16,USD,NYSE
2017-08-29,118.2,118.2,114.84,115.12,USD,NYSE
2017-08-30,114.8,115.44,114.2,114.68,USD,NYSE
2017-08-31,113.56,114.28,113.09,113.72,USD,NYSE
2017-09-01,112.88,113.2,112.29,113.16,USD,NYSE
2017-09-05,114.28,117.4,114.0,116.72,USD,NYSE
2017-09-06,115.44,116.04,115.16,115.88,USD,NYSE
2017-09-07,115.6,116.68,115.0,116.16,USD,NYSE
2017-09-08,116.68,116.93,115.12,115.92,USD,NYSE
2017-09-11,113.48,113.6,111.64,111.88,USD,NYSE
2017-09-12,111.16,111.28,110.56,110.96,USD,NYSE
2017-09-13,110.96,111.12,110.28,110.36,USD,NYSE
2017-09-14,110.68,110.68,109.36,109.52,USD,NYSE
2017-09-15,109.4,109.4,108.48,108.64,USD,NYSE
2017-09-18,108.0,108.32,107.32,107.68,USD,NYSE
2017-09-19,107.28,107.48,106.88,107.0,USD,NYSE
2017-09-20,107.16,107.88,106.52,106.6,USD,NYSE
2017-09-21,106.6,107.32,106.48,107.32,USD,NYSE
2017-09-22,107.68,108.14,107.24,107.6,USD,NYSE
2017-09-25,107.76,109.36,107.32,108.2,USD,NYSE
2017-09-26,107.68,108.44,107.2,108.36,USD,NYSE
2017-09-27,107.2,108.8,107.16,107.56,USD,NYSE
2017-09-28,108.2,108.38,106.8,107.12,USD,NYSE
2017-09-29,107.44,107.76,106.72,106.72,USD,NYSE
2017-10-02,106.32,106.48,104.56,104.6,USD,NYSE
2017-10-03,103.84,104.22,103.32,103.32,USD,NYSE
2017-10-04,103.52,103.52,102.76,103.12,USD,NYSE
2017-10-05,102.84,103.14,101.52,101.6,USD,NYSE
2017-10-06,102.0,102.04,101.52,101.64,USD,NYSE
2017-10-09,101.16,101.94,101.08,101.76,USD,NYSE
2017-10-10,101.04,101.52,100.48,100.76,USD,NYSE
2017-10-11,100.76,100.84,100.16,100.2,USD,NYSE
2017-10-12,100.52,100.86,100.04,100.64,USD,NYSE
2017-10-13,100.16,100.4,99.8,100.12,USD,NYSE
