Date,Open,High,Low,Close,Volume,Currency
2017-03-09,17.65,17.9,17.53,17.7,2172,USD
2017-03-10,17.7,17.95,17.55,17.6,1370,USD
2017-03-13,18.0,18.0,17.6,17.65,700,USD
2017-03-14,17.45,17.65,16.7,16.7,13323,USD
2017-03-15,16.6,17.0,16.35,17.0,4692,USD
2017-03-16,16.7,16.9,16.55,16.65,3903,USD
2017-03-17,16.65,17.0,16.5,17.0,5379,USD
2017-03-20,16.75,16.75,16.52,16.52,1782,USD
2017-03-21,16.5,16.5,16.0,16.03,20830,USD
2017-03-22,16.0,16.0,14.75,15.0,39485,USD
2017-03-23,15.32,15.62,14.35,15.2,22376,USD
2017-03-24,15.8,16.4,15.8,16.0,15422,USD
2017-03-27,16.2,16.8,16.2,16.5,2806,USD
2017-03-28,16.6,16.95,16.5,16.7,13811,USD
2017-03-29,16.7,17.3,16.45,16.75,38415,USD
2017-03-30,16.75,17.3,16.3,16.3,4798,USD
2017-03-31,16.7,16.7,16.35,16.4,3325,USD
2017-04-03,16.35,16.65,16.25,16.3,11555,USD
2017-04-04,16.3,16.35,15.95,15.95,1867,USD
2017-04-05,16.05,16.65,15.75,15.75,3435,USD
2017-04-06,15.65,15.9,15.23,15.6,20267,USD
2017-04-07,15.65,16.0,15.55,15.55,11351,USD
2017-04-10,16.6,16.6,15.85,16.3,13848,USD
2017-04-11,16.05,16.4,16.05,16.3,4482,USD
2017-04-12,16.2,16.45,16.15,16.2,3148,USD
2017-04-13,16.3,16.4,16.3,16.35,1032,USD
2017-04-17,16.61,16.61,16.61,16.61,510,USD
2017-04-18,16.45,16.6,16.45,16.5,2882,USD
2017-04-19,16.6,16.85,16.46,16.6,1703,USD
2017-04-20,16.6,16.6,16.4,16.4,3246,USD
2017-04-21,16.35,16.35,16.35,16.35,0,USD
2017-04-24,16.25,16.3,16.25,16.3,1020,USD
2017-04-25,16.25,16.25,16.05,16.1,2458,USD
2017-04-26,16.1,16.27,16.1,16.1,1305,USD
2017-04-27,16.05,16.4,16.05,16.1,2978,USD
2017-04-28,16.05,16.1,15.15,15.65,6288,USD
2017-05-01,15.75,16.05,15.18,15.5,8364,USD
2017-05-02,15.25,15.55,15.25,15.3,1310,USD
2017-05-03,15.4,15.46,15.4,15.46,951,USD
2017-05-04,15.35,15.36,14.8,14.8,3291,USD
2017-05-05,14.85,14.85,14.5,14.7,1816,USD
2017-05-08,14.5,14.5,14.05,14.1,3396,USD
2017-05-09,13.85,13.85,12.51,13.17,16476,USD
2017-05-10,13.0,13.15,12.76,13.1,9290,USD
2017-05-11,13.3,14.5,13.3,14.2,10492,USD
2017-05-12,14.4,14.85,14.28,14.65,6678,USD
2017-05-15,14.65,14.65,14.55,14.55,1517,USD
2017-05-16,14.5,14.5,14.4,14.5,3295,USD
2017-05-17,14.25,14.4,14.25,14.4,1321,USD
2017-05-18,14.35,14.9,13.98,14.6,3537,USD
2017-05-19,14.5,14.5,13.9,13.9,9232,USD
2017-05-22,13.85,14.4,13.65,14.4,17892,USD
2017-05-23,14.35,15.08,14.15,14.7,10919,USD
2017-05-24,14.9,14.95,14.25,14.95,2900,USD
2017-05-25,14.45,14.95,14.45,14.95,1200,USD
2017-05-26,14.95,14.95,14.85,14.95,1420,USD
2017-05-30,14.95,15.05,14.55,14.55,3432,USD
2017-05-31,14.65,14.8,14.5,14.6,2864,USD
2017-06-01,14.7,14.9,14.7,14.7,826,USD
2017-06-02,15.05,15.1,14.87,15.05,1676,USD
2017-06-05,15.05,15.05,14.7,14.95,1080,USD
2017-06-06,14.85,14.85,13.45,13.45,9979,USD
2017-06-07,14.05,14.15,13.82,13.88,4500,USD
2017-06-08,13.85,14.18,13.76,14.18,2615,USD
2017-06-09,14.8,14.8,14.18,14.45,5956,USD
2017-06-12,14.2,14.45,14.2,14.45,2283,USD
2017-06-13,14.3,14.6,13.7,13.75,3558,USD
2017-06-14,13.9,14.57,13.9,14.55,2043,USD
2017-06-15,14.2,14.45,13.6,14.45,2663,USD
2017-06-16,14.35,14.35,13.5,13.6,2300,USD
2017-06-19,13.6,13.75,13.6,13.75,1316,USD
2017-06-20,13.85,14.35,13.85,14.0,1485,USD
2017-06-21,14.3,14.45,14.3,14.45,2898,USD
2017-06-22,14.15,14.25,14.15,14.25,1967,USD
2017-06-23,14.35,14.75,14.35,14.75,4783,USD
2017-06-26,14.9,15.0,14.7,15.0,8693,USD
2017-06-27,15.15,15.45,15.15,15.45,1910,USD
2017-06-28,15.45,15.9,15.45,15.85,13565,USD
2017-06-29,15.65,15.7,15.4,15.7,4389,USD
2017-06-30,15.5,15.76,15.5,15.6,2342,USD
2017-07-03,15.8,16.4,15.7,16.05,3331,USD
2017-07-05,15.8,16.0,15.28,15.7,3400,USD
2017-07-06,15.25,15.75,15.2,15.6,1695,USD
2017-07-07,15.6,16.0,15.15,16.0,2619,USD
2017-07-10,15.95,15.95,15.8,15.95,3852,USD
2017-07-11,16.09,16.09,15.62,15.85,1439,USD
2017-07-12,15.85,16.35,15.75,15.85,2250,USD
2017-07-13,16.25,16.4,16.25,16.38,2301,USD
2017-07-14,16.5,16.8,15.85,16.25,7481,USD
2017-07-17,15.9,16.25,15.9,16.0,1388,USD
2017-07-18,15.75,15.8,15.75,15.8,712,USD
2017-07-19,15.95,16.6,15.95,16.58,4858,USD
2017-07-20,16.55,16.75,16.25,16.58,3499,USD
2017-07-21,16.5,16.65,16.35,16.55,3302,USD
2017-07-24,16.55,16.55,15.8,15.8,4566,USD
2017-07-25,16.25,16.6,16.25,16.55,2306,USD
2017-07-26,16.23,16.7,16.09,16.52,3161,USD
2017-07-27,16.15,16.5,16.15,16.5,5306,USD
2017-07-28,16.5,16.7,16.5,16.65,5487,USD
2017-07-31,16.7,16.7,16.65,16.65,2130,USD
2017-08-01,16.45,16.45,15.75,15.75,3869,USD
2017-08-02,15.8,15.9,15.75,15.9,5201,USD
2017-08-03,15.85,16.4,15.85,15.85,816,USD
2017-08-04,15.8,15.8,15.0,15.68,4606,USD
2017-08-07,14.5,15.6,14.5,15.15,3156,USD
2017-08-08,16.0,16.4,15.55,16.0,6811,USD
2017-08-09,16.0,16.1,16.0,16.0,914,USD
2017-08-10,15.8,15.8,15.2,15.4,1040,USD
2017-08-11,15.3,15.6,15.2,15.2,2674,USD
2017-08-14,15.45,15.55,14.85,15.0,3505,USD
2017-08-15,15.0,15.3,15.0,15.2,651,USD
2017-08-16,15.1,15.1,14.6,15.0,1605,USD
2017-08-17,15.0,15.3,15.0,15.3,382,USD
2017-08-18,15.65,15.65,15.65,15.65,490,USD
2017-08-21,15.5,16.07,15.4,15.9,1300,USD
2017-08-22,16.05,16.05,16.05,16.05,2,USD
2017-08-23,15.35,15.9,15.0,15.0,5027,USD
2017-08-24,15.2,15.3,15.2,15.3,481,USD
2017-08-25,15.1,15.1,14.85,14.85,555,USD
2017-08-28,14.75,15.06,14.55,14.55,5109,USD
2017-08-29,14.85,14.85,14.75,14.75,1061,USD
2017-08-30,14.8,14.85,14.8,14.8,2688,USD
2017-08-31,15.5,15.5,14.95,15.05,1423,USD
2017-09-01,14.8,15.85,14.8,14.95,5726,USD
2017-09-05,14.9,15.44,14.88,15.44,2197,USD
2017-09-06,15.0,15.0,15.0,15.0,237,USD
2017-09-07,15.0,15.0,14.75,14.83,5054,USD
2017-09-08,14.65,14.85,14.1,14.21,7254,USD
2017-09-11,14.3,14.8,14.3,14.4,780,USD
2017-09-12,13.85,14.6,13.85,14.6,1935,USD
2017-09-13,14.65,15.0,14.65,14.8,2001,USD
2017-09-14,15.6,15.6,15.45,15.45,1116,USD
2017-09-15,15.15,15.35,14.95,15.05,2313,USD
2017-09-18,15.0,15.05,14.05,14.15,9415,USD
2017-09-19,14.4,14.6,14.4,14.57,2059,USD
2017-09-20,14.95,15.0,14.15,14.5,4604,USD
2017-09-21,14.55,14.55,14.15,14.2,1209,USD
2017-09-22,14.1,14.1,13.98,14.0,1837,USD
2017-09-25,13.98,14.0,13.98,14.0,409,USD
2017-09-26,14.01,15.0,13.9,14.5,3803,USD
2017-09-27,14.75,15.0,14.27,15.0,981,USD
2017-09-28,14.95,14.95,14.45,14.45,1102,USD
2017-09-29,14.35,14.5,14.1,14.5,848,USD
2017-10-02,14.25,14.7,14.15,14.7,1499,USD
2017-10-03,14.3,14.3,14.2,14.2,281,USD
2017-10-04,14.0,14.0,14.0,14.0,462,USD
2017-10-05,14.3,14.3,14.3,14.3,257,USD
2017-10-06,14.3,14.44,14.3,14.44,806,USD
2017-10-09,14.9,14.9,14.05,14.1,585,USD
2017-10-10,14.5,14.8,14.15,14.65,6350,USD
2017-10-11,14.25,14.25,14.25,14.25,507,USD
2017-10-12,14.3,14.35,14.3,14.35,336,USD
2017-10-13,14.35,14.35,14.15,14.2,3818,USD
2017-10-16,14.15,14.38,14.15,14.38,1118,USD
2017-10-17,14.2,14.45,14.2,14.25,1362,USD
2017-10-18,14.2,14.45,14.15,14.25,1527,USD
2017-10-19,14.25,14.6,14.25,14.6,2024,USD
2017-10-20,14.45,14.45,14.45,14.45,386,USD
2017-10-23,14.45,14.6,14.2,14.45,1860,USD
2017-10-24,14.4,14.4,14.4,14.4,219,USD
2017-10-25,14.4,14.6,14.4,14.6,4629,USD
2017-10-26,14.4,14.55,14.4,14.55,952,USD
2017-10-27,14.48,14.48,14.31,14.31,742,USD
2017-10-30,14.35,14.44,14.3,14.4,2109,USD
2017-10-31,14.4,14.45,14.4,14.4,434,USD
2017-11-01,14.4,14.9,14.4,14.4,2434,USD
2017-11-02,14.5,14.68,14.45,14.45,1150,USD
2017-11-03,14.57,14.85,14.57,14.75,412,USD
2017-11-06,14.75,14.75,14.25,14.25,805,USD
2017-11-07,14.4,14.46,14.25,14.25,3136,USD
2017-11-08,14.3,14.3,14.1,14.1,2583,USD
2017-11-09,14.25,14.25,14.15,14.15,1948,USD
2017-11-10,14.1,14.3,14.1,14.25,2073,USD
2017-11-13,14.1,14.3,14.1,14.18,3236,USD
2017-11-14,14.3,14.3,14.1,14.25,2260,USD
2017-11-15,14.35,14.35,14.1,14.2,2075,USD
2017-11-16,14.1,14.25,14.1,14.1,2460,USD
2017-11-17,14.15,14.3,14.15,14.3,1188,USD
2017-11-20,14.1,14.3,14.1,14.13,3256,USD
2017-11-21,14.1,14.2,14.1,14.1,10134,USD
2017-11-22,14.0,14.0,13.85,13.9,3868,USD
2017-11-24,13.8,13.8,13.8,13.8,1128,USD
2017-11-27,13.6,13.75,13.6,13.61,1526,USD
2017-11-28,13.65,14.25,13.5,14.25,3155,USD
2017-11-29,13.85,14.0,13.65,14.0,5445,USD
2017-11-30,13.8,14.2,13.8,14.2,1687,USD
2017-12-01,14.0,14.45,14.0,14.45,1429,USD
