Date,Open,High,Low,Close,Volume,Currency
2016-03-07,7.85,8.04,7.675,7.79,451956,USD
2016-03-08,7.77,7.96,7.71,7.73,371116,USD
2016-03-09,7.71,7.84,7.66,7.72,267749,USD
2016-03-10,7.77,7.8,7.65,7.7,274779,USD
2016-03-11,7.75,7.89,7.749,7.82,193628,USD
2016-03-14,7.77,7.85,7.7,7.74,134227,USD
2016-03-15,7.67,7.8,7.5,7.6,318155,USD
2016-03-16,7.55,7.74,7.55,7.63,236963,USD
2016-03-17,7.59,7.72,7.56,7.67,211298,USD
2016-03-18,7.74,7.82,7.64,7.68,400940,USD
2016-03-21,7.69,7.74,7.52,7.57,285194,USD
2016-03-22,7.51,7.59,7.29,7.32,283515,USD
2016-03-23,7.36,7.43,7.1,7.13,274246,USD
2016-03-24,7.05,7.17,7.05,7.15,356903,USD
2016-03-28,7.2,7.3,7.12,7.25,367429,USD
2016-03-29,7.26,7.55,7.26,7.52,337220,USD
2016-03-30,7.54,7.59,7.48,7.53,303471,USD
2016-03-31,7.5,7.6,7.33,7.44,372533,USD
2016-04-01,7.36,7.657,7.32,7.55,269454,USD
2016-04-04,7.53,7.62,7.23,7.24,440983,USD
2016-04-05,7.19,7.26,7.08,7.09,356316,USD
2016-04-06,7.07,7.26,7.07,7.24,205783,USD
2016-04-07,7.17,7.33,7.06,7.1,180329,USD
2016-04-08,7.03,7.26,6.99,7.13,240121,USD
2016-04-11,7.15,7.27,7.075,7.11,171510,USD
2016-04-12,7.1,7.2,7.05,7.09,199576,USD
2016-04-13,7.11,7.31,7.1,7.3,250559,USD
2016-04-14,7.32,7.37,7.21,7.25,138307,USD
2016-04-15,7.23,7.27,7.16,7.19,173599,USD
2016-04-18,7.14,7.23,7.05,7.12,229498,USD
2016-04-19,7.12,7.28,7.12,7.21,206585,USD
2016-04-20,7.18,7.27,7.08,7.12,181348,USD
2016-04-21,7.12,7.19,7.08,7.16,103177,USD
2016-04-22,7.14,7.48,7.14,7.46,339343,USD
2016-04-25,7.36,7.46,7.21,7.31,234009,USD
2016-04-26,7.26,7.54,7.23,7.52,171978,USD
2016-04-27,7.53,7.65,7.39,7.47,169822,USD
2016-04-28,7.43,7.49,7.3,7.3,235420,USD
2016-04-29,7.28,8.0,7.235,7.95,1075005,USD
2016-05-02,7.96,8.31,7.84,8.27,845733,USD
2016-05-03,8.17,8.27,8.01,8.03,206550,USD
2016-05-04,8.03,8.19,7.9,8.0,382125,USD
2016-05-05,8.03,8.19,7.95,7.97,219919,USD
2016-05-06,7.14,8.04,7.13,7.85,917162,USD
2016-05-09,7.82,8.09,7.61,7.94,266149,USD
2016-05-10,7.97,8.04,7.67,7.71,303764,USD
2016-05-11,7.72,7.72,7.31,7.38,354646,USD
2016-05-12,7.41,7.49,7.19,7.27,196476,USD
2016-05-13,7.22,7.3,7.02,7.14,281726,USD
2016-05-16,7.13,7.19,7.0,7.15,470658,USD
2016-05-17,7.13,7.21,6.94,7.01,335205,USD
2016-05-18,6.96,7.02,6.861,6.93,266993,USD
2016-05-19,6.85,6.95,6.79,6.87,224203,USD
2016-05-20,6.9,7.02,6.88,6.94,174625,USD
2016-05-23,6.9,6.94,6.77,6.85,310481,USD
2016-05-24,6.87,7.12,6.86,7.08,204403,USD
2016-05-25,7.04,7.16,7.01,7.07,168616,USD
2016-05-26,7.06,7.17,7.06,7.13,124914,USD
2016-05-27,7.15,7.28,7.1,7.25,192312,USD
2016-05-31,7.11,7.24,7.01,7.22,466251,USD
2016-06-01,7.22,7.22,7.1,7.19,922391,USD
2016-06-02,7.19,7.32,7.11,7.23,217362,USD
2016-06-03,7.19,7.22,7.055,7.12,250610,USD
2016-06-06,7.1,7.21,7.06,7.17,146368,USD
2016-06-07,7.14,7.21,7.101,7.16,188115,USD
2016-06-08,7.15,7.23,7.1,7.21,120401,USD
2016-06-09,7.15,7.26,7.1,7.24,198324,USD
2016-06-10,7.14,7.2,6.96,7.03,222202,USD
2016-06-13,6.96,7.05,6.86,6.91,348540,USD
2016-06-14,6.88,6.99,6.857,6.98,289775,USD
2016-06-15,7.02,7.06,6.91,6.91,143508,USD
2016-06-16,6.9,6.9,6.62,6.84,489441,USD
2016-06-17,6.86,6.87,6.6,6.66,674553,USD
2016-06-20,6.75,6.87,6.74,6.75,239539,USD
2016-06-21,6.78,6.78,6.46,6.52,481366,USD
2016-06-22,6.55,6.56,6.44,6.5,388366,USD
2016-06-23,6.62,6.74,6.55,6.67,350862,USD
2016-06-24,6.35,6.56,6.35,6.49,598152,USD
2016-06-27,6.38,6.46,5.94,6.13,1443810,USD
2016-06-28,6.21,6.36,6.15,6.25,418561,USD
2016-06-29,6.34,6.77,6.27,6.67,773321,USD
2016-06-30,6.67,6.8,6.56,6.72,608267,USD
2016-07-01,6.69,6.96,6.69,6.91,342807,USD
2016-07-05,6.86,6.93,6.56,6.76,795692,USD
2016-07-06,6.71,6.85,6.68,6.83,263157,USD
2016-07-07,6.89,6.94,6.86,6.92,286264,USD
2016-07-08,6.96,7.13,6.89,7.01,358539,USD
2016-07-11,7.01,7.11,6.99,7.07,255475,USD
2016-07-12,7.09,7.2,7.07,7.16,555279,USD
2016-07-13,7.12,7.325,7.1,7.32,360404,USD
2016-07-14,7.36,7.38,7.24,7.28,199246,USD
2016-07-15,7.34,7.34,7.2,7.28,268139,USD
2016-07-18,7.27,7.33,7.22,7.32,355079,USD
2016-07-19,7.31,7.34,7.2,7.26,382086,USD
2016-07-20,7.29,7.34,7.2,7.29,203632,USD
2016-07-21,7.26,7.34,7.24,7.31,253030,USD
2016-07-22,7.28,7.51,7.28,7.49,441270,USD
2016-07-25,7.47,7.48,7.3,7.36,246833,USD
2016-07-26,7.39,7.42,7.26,7.4,264292,USD
2016-07-27,7.41,7.46,7.31,7.35,209751,USD
2016-07-28,7.36,7.36,7.246,7.3,284809,USD
2016-07-29,7.31,7.395,7.24,7.26,468851,USD
2016-08-01,7.23,7.415,7.21,7.35,266243,USD
2016-08-02,7.38,7.38,7.26,7.3,652634,USD
2016-08-03,7.27,7.45,7.21,7.37,439385,USD
2016-08-04,7.45,7.81,7.45,7.7,616195,USD
2016-08-05,7.77,8.0,7.77,7.93,392769,USD
2016-08-08,8.0,8.0,7.78,7.88,309973,USD
2016-08-09,7.81,7.88,7.64,7.65,229241,USD
2016-08-10,7.7,7.78,7.6,7.72,412786,USD
2016-08-11,7.76,7.85,7.76,7.79,173860,USD
2016-08-12,7.78,7.86,7.65,7.72,184389,USD
2016-08-15,7.74,7.83,7.68,7.77,222192,USD
2016-08-16,7.75,7.79,7.6,7.62,293594,USD
2016-08-17,7.59,7.71,7.59,7.66,226066,USD
2016-08-18,7.63,7.77,7.6,7.76,343421,USD
2016-08-19,7.74,7.88,7.7,7.81,314686,USD
2016-08-22,7.8,7.82,7.68,7.75,163756,USD
2016-08-23,7.81,7.86,7.69,7.75,245685,USD
2016-08-24,7.74,7.81,7.48,7.51,272854,USD
2016-08-25,7.5,7.57,7.45,7.56,148988,USD
2016-08-26,7.53,7.62,7.49,7.54,276213,USD
2016-08-29,7.53,7.59,7.46,7.49,155134,USD
2016-08-30,7.44,7.54,7.41,7.44,172943,USD
2016-08-31,7.47,7.54,7.41,7.52,289465,USD
2016-09-01,7.57,7.67,7.55,7.61,118134,USD
2016-09-02,7.69,7.87,7.64,7.83,175008,USD
2016-09-06,7.83,7.89,7.69,7.72,228220,USD
2016-09-07,7.72,7.83,7.7,7.76,624965,USD
2016-09-08,7.76,7.84,7.67,7.69,194875,USD
2016-09-09,7.6,7.63,7.37,7.38,318770,USD
2016-09-12,7.35,7.56,7.32,7.53,217147,USD
2016-09-13,7.41,7.47,7.13,7.25,535702,USD
2016-09-14,7.22,7.42,7.14,7.4,643999,USD
2016-09-15,7.41,7.46,7.32,7.36,161519,USD
2016-09-16,7.37,7.4,7.28,7.37,638009,USD
2016-09-19,7.41,7.49,7.33,7.39,177617,USD
2016-09-20,7.36,7.4,7.23,7.28,426108,USD
2016-09-21,7.24,7.36,7.22,7.35,211145,USD
2016-09-22,7.4,7.46,7.33,7.45,449194,USD
2016-09-23,7.41,7.49,7.34,7.38,352569,USD
2016-09-26,7.32,7.32,7.21,7.26,202840,USD
2016-09-27,7.23,7.32,7.22,7.27,136019,USD
2016-09-28,7.26,7.41,7.26,7.41,171654,USD
2016-09-29,7.37,7.5,7.34,7.4,157731,USD
2016-09-30,7.41,7.68,7.41,7.63,232563,USD
2016-10-03,7.58,7.615,7.51,7.57,111508,USD
2016-10-04,7.65,7.67,7.55,7.6,71394,USD
2016-10-05,7.66,7.72,7.59,7.69,109272,USD
2016-10-06,7.65,7.74,7.56,7.69,129321,USD
2016-10-07,7.72,7.72,7.46,7.52,151618,USD
2016-10-10,7.58,7.62,7.52,7.56,102831,USD
2016-10-11,7.55,7.55,7.29,7.3,132519,USD
2016-10-12,7.33,7.39,7.25,7.3,79720,USD
2016-10-13,7.25,7.25,7.12,7.16,149208,USD
2016-10-14,7.16,7.25,7.05,7.08,255336,USD
2016-10-17,7.08,7.12,6.98,7.05,240891,USD
2016-10-18,7.15,7.15,7.05,7.06,154891,USD
2016-10-19,7.1,7.19,7.06,7.11,190345,USD
2016-10-20,7.07,7.09,6.82,6.88,437068,USD
2016-10-21,6.79,6.89,6.76,6.89,327576,USD
2016-10-24,6.96,7.0,6.8,6.88,276095,USD
2016-10-25,6.83,6.9,6.81,6.87,171823,USD
2016-10-26,6.85,6.86,6.76,6.81,176424,USD
2016-10-27,6.86,6.86,6.7,6.75,151874,USD
2016-10-28,6.72,6.83,6.71,6.73,151401,USD
2016-10-31,6.8,6.8,6.65,6.7,226862,USD
2016-11-01,6.7,6.75,6.5,6.6,182577,USD
2016-11-02,6.6,6.65,6.4,6.4,95193,USD
2016-11-03,6.5,6.5,6.35,6.35,187680,USD
2016-11-04,5.8,6.3,5.2,6.0,609417,USD
2016-11-07,6.05,6.1,5.9,5.95,364145,USD
2016-11-08,5.85,5.95,5.75,5.9,662044,USD
2016-11-09,5.75,6.05,5.75,6.05,543304,USD
2016-11-10,6.15,6.45,6.0,6.35,572074,USD
2016-11-11,6.4,6.55,6.35,6.5,582231,USD
2016-11-14,6.6,6.65,6.45,6.6,549760,USD
2016-11-15,6.55,6.9,6.43,6.9,373832,USD
2016-11-16,6.85,7.0,6.695,6.85,341678,USD
2016-11-17,6.95,6.95,6.55,6.6,396378,USD
2016-11-18,6.65,6.7,6.45,6.6,511293,USD
2016-11-21,6.65,6.7,6.55,6.65,113095,USD
2016-11-22,6.7,6.9,6.65,6.85,146341,USD
2016-11-23,6.8,6.85,6.7,6.75,245372,USD
2016-11-25,6.75,7.0,6.75,6.9,131982,USD
2016-11-28,6.8,6.9,6.65,6.65,255020,USD
2016-11-29,6.7,6.8,6.65,6.7,234903,USD
2016-11-30,6.7,6.8,6.6,6.6,158894,USD
2016-12-01,6.7,6.75,6.55,6.65,152837,USD
2016-12-02,6.65,6.7,6.6,6.65,136573,USD
2016-12-05,6.9,7.15,6.65,6.8,647217,USD
2016-12-06,6.85,6.9,6.6,6.7,276701,USD
2016-12-07,6.8,6.85,6.625,6.75,421254,USD
2016-12-08,6.8,7.0,6.75,7.0,316210,USD
2016-12-09,6.9,7.1,6.75,6.8,455773,USD
2016-12-12,6.8,6.8,6.55,6.55,190828,USD
2016-12-13,6.55,6.7,6.55,6.6,610470,USD
2016-12-14,6.6,6.7,6.55,6.6,167573,USD
2016-12-15,6.65,6.75,6.525,6.55,290977,USD
2016-12-16,6.6,6.75,6.55,6.7,530412,USD
2016-12-19,6.75,6.75,6.6,6.6,203433,USD
2016-12-20,6.6,6.75,6.6,6.7,230994,USD
2016-12-21,6.65,6.7,6.55,6.65,142208,USD
2016-12-22,6.65,6.7,6.6,6.6,83323,USD
2016-12-23,6.65,6.75,6.55,6.75,110672,USD
2016-12-27,6.8,6.8,6.7,6.8,176661,USD
2016-12-28,6.75,6.85,6.6,6.7,179144,USD
2016-12-29,6.7,6.8,6.675,6.75,213976,USD
2016-12-30,6.75,7.0,6.7,7.0,290368,USD
2017-01-03,7.05,7.05,6.575,6.7,409930,USD
2017-01-04,6.65,6.8,6.65,6.75,354080,USD
2017-01-05,6.65,6.7,6.475,6.55,316135,USD
2017-01-06,6.6,6.6,6.45,6.55,229464,USD
2017-01-09,6.5,6.55,6.45,6.45,122559,USD
2017-01-10,6.45,6.55,6.45,6.5,254048,USD
2017-01-11,6.45,6.55,6.4,6.55,272954,USD
2017-01-12,6.45,6.55,6.25,6.35,182151,USD
2017-01-13,6.35,6.5,6.35,6.45,211135,USD
2017-01-17,6.0,6.0,5.15,5.6,1642787,USD
2017-01-18,5.7,5.7,5.25,5.35,658709,USD
2017-01-19,5.25,5.435,5.1,5.15,731817,USD
2017-01-20,5.15,5.25,5.0,5.1,426277,USD
2017-01-23,5.1,5.2,4.95,5.1,392340,USD
2017-01-24,5.05,5.15,4.9,5.15,560936,USD
2017-01-25,5.15,5.3,5.1,5.3,573658,USD
2017-01-26,5.35,5.35,5.2,5.3,229533,USD
2017-01-27,5.3,5.3,5.17,5.3,170497,USD
2017-01-30,5.3,5.45,5.15,5.3,454687,USD
2017-01-31,5.3,5.425,5.2,5.4,486253,USD
2017-02-01,5.45,5.45,5.15,5.25,337673,USD
2017-02-02,5.3,5.3,5.1,5.25,237329,USD
2017-02-03,5.3,5.4,5.2,5.35,292437,USD
2017-02-06,5.3,5.35,5.2,5.25,241333,USD
2017-02-07,5.35,5.6,5.15,5.4,841758,USD
2017-02-08,5.45,5.5,5.15,5.4,521106,USD
2017-02-09,5.4,5.495,5.25,5.25,681385,USD
2017-02-10,5.35,5.375,5.25,5.3,377571,USD
2017-02-13,5.4,5.4,5.3,5.35,509155,USD
2017-02-14,5.35,5.45,5.3,5.35,835341,USD
2017-02-15,5.4,5.425,5.25,5.35,508397,USD
2017-02-16,5.35,5.4,5.3,5.4,270494,USD
2017-02-17,5.4,5.45,5.3,5.4,503632,USD
2017-02-21,5.4,5.55,5.35,5.55,529551,USD
2017-02-22,5.5,5.6,5.45,5.5,372014,USD
2017-02-23,5.55,5.55,5.35,5.55,506325,USD
2017-02-24,5.45,5.65,5.4,5.65,513452,USD
2017-02-27,5.65,5.65,5.4,5.45,522986,USD
2017-02-28,5.45,5.575,5.35,5.35,364213,USD
2017-03-01,5.5,5.58,5.39,5.55,670172,USD
2017-03-02,5.55,5.6,5.4,5.55,581013,USD
2017-03-03,6.0,6.4,6.0,6.1,2951053,USD
2017-03-06,6.1,6.35,5.85,6.3,1173672,USD
2017-03-07,6.3,6.3,6.1,6.2,763263,USD
2017-03-08,6.2,6.35,6.15,6.15,428982,USD
2017-03-09,6.15,6.25,6.05,6.2,330446,USD
2017-03-10,6.2,6.25,6.1,6.15,296991,USD
2017-03-13,6.1,6.25,6.025,6.15,314172,USD
2017-03-14,6.15,6.25,6.1,6.2,267936,USD
2017-03-15,6.2,6.245,6.15,6.15,221949,USD
2017-03-16,6.15,6.228,6.1,6.1,211077,USD
2017-03-17,6.1,6.25,6.0,6.25,710494,USD
2017-03-20,6.25,6.4,6.05,6.25,367459,USD
2017-03-21,6.3,6.45,6.1,6.15,536422,USD
2017-03-22,6.1,6.2,5.85,6.15,342912,USD
2017-03-23,6.15,6.3,6.0,6.1,329398,USD
2017-03-24,6.1,6.15,5.95,6.1,242373,USD
2017-03-27,6.05,6.15,6.0,6.05,274027,USD
2017-03-28,6.05,6.2,6.0,6.1,267451,USD
2017-03-29,6.1,6.3,6.1,6.15,216084,USD
2017-03-30,6.15,6.25,6.1,6.1,433988,USD
2017-03-31,6.1,6.225,6.1,6.2,1156931,USD
2017-04-03,6.2,6.3,6.1,6.15,426171,USD
2017-04-04,6.15,6.3,6.15,6.25,245788,USD
2017-04-05,6.25,6.4,6.15,6.2,337032,USD
2017-04-06,6.2,6.3,6.175,6.3,157524,USD
2017-04-07,6.25,6.45,6.25,6.45,284358,USD
2017-04-10,6.4,6.5,6.25,6.25,334897,USD
2017-04-11,6.25,6.3,6.2,6.2,159315,USD
2017-04-12,6.2,6.25,6.05,6.15,250298,USD
2017-04-13,6.15,6.2,6.05,6.1,343603,USD
2017-04-17,6.15,6.3,6.15,6.15,196927,USD
2017-04-18,6.15,6.2,6.1,6.2,207452,USD
2017-04-19,6.25,6.25,6.15,6.15,118905,USD
2017-04-20,6.2,6.2,6.15,6.15,127658,USD
2017-04-21,6.15,6.25,6.15,6.15,174443,USD
2017-04-24,6.25,6.3,6.2,6.25,182616,USD
2017-04-25,6.35,6.4,6.225,6.25,180567,USD
2017-04-26,6.25,6.45,6.2,6.4,462255,USD
2017-04-27,6.4,6.45,6.35,6.4,168080,USD
2017-04-28,6.4,6.4,6.1,6.2,243746,USD
2017-05-01,6.25,6.3,6.05,6.25,154402,USD
2017-05-02,6.25,6.25,6.1,6.2,237075,USD
2017-05-03,6.15,6.2,5.875,5.95,604490,USD
2017-05-04,5.9,5.95,5.8,5.8,289247,USD
2017-05-05,5.75,5.95,5.55,5.7,518775,USD
2017-05-08,5.75,5.8,5.625,5.65,215542,USD
2017-05-09,5.7,5.975,5.65,5.85,442058,USD
2017-05-10,5.85,5.85,5.55,5.6,331252,USD
2017-05-11,5.55,5.675,5.55,5.6,185452,USD
2017-05-12,5.6,5.65,5.45,5.55,284249,USD
2017-05-15,5.6,5.7,5.5,5.7,171073,USD
2017-05-16,5.7,5.75,5.55,5.65,613625,USD
2017-05-17,5.55,5.7,5.55,5.65,528486,USD
2017-05-18,5.6,5.7,5.55,5.6,318206,USD
2017-05-19,5.55,5.65,5.55,5.6,202166,USD
2017-05-22,5.6,5.7,5.5,5.65,518228,USD
2017-05-23,5.65,5.65,5.55,5.6,227102,USD
2017-05-24,5.6,5.625,5.5,5.6,220050,USD
2017-05-25,5.65,5.8,5.6,5.75,329310,USD
2017-05-26,5.7,5.9,5.675,5.85,218403,USD
2017-05-30,5.8,6.0,5.8,5.95,382144,USD
2017-05-31,6.0,6.0,5.7,5.75,286295,USD
2017-06-01,5.75,6.0,5.75,5.9,186780,USD
2017-06-02,5.85,6.025,5.85,5.95,296735,USD
2017-06-05,5.9,5.95,5.8,5.8,172770,USD
2017-06-06,5.8,5.85,5.7,5.75,180064,USD
2017-06-07,5.75,5.85,5.55,5.65,375799,USD
2017-06-08,5.7,5.85,5.668,5.8,239041,USD
2017-06-09,5.8,6.0,5.7,6.0,290412,USD
2017-06-12,5.95,6.075,5.85,6.05,456375,USD
2017-06-13,6.0,6.2,5.95,6.15,309841,USD
2017-06-14,6.1,6.35,6.1,6.3,675112,USD
2017-06-15,6.25,6.325,6.15,6.25,449366,USD
2017-06-16,6.15,6.35,6.1,6.3,797577,USD
2017-06-19,6.3,6.45,6.2,6.4,397143,USD
2017-06-20,6.4,6.5,6.25,6.3,310241,USD
2017-06-21,6.3,6.4,6.2,6.35,720607,USD
2017-06-22,6.35,6.5,6.3,6.45,578086,USD
2017-06-23,6.45,6.5,6.35,6.45,664484,USD
2017-06-26,6.45,6.5,6.35,6.5,353601,USD
2017-06-27,6.5,6.5,6.4,6.4,133605,USD
2017-06-28,6.4,6.725,6.35,6.65,468933,USD
2017-06-29,6.65,6.65,6.45,6.65,324712,USD
2017-06-30,6.65,6.689,6.4,6.6,313455,USD
2017-07-03,6.6,6.65,6.45,6.65,153527,USD
2017-07-05,6.65,6.65,6.45,6.6,252503,USD
2017-07-06,6.5,6.6,6.4,6.5,512739,USD
2017-07-07,6.5,6.55,6.45,6.55,125904,USD
2017-07-10,6.6,6.7,6.45,6.55,581756,USD
2017-07-11,6.55,6.65,6.5,6.65,462590,USD
2017-07-12,6.7,6.7,6.525,6.65,294448,USD
2017-07-13,6.6,6.8,6.55,6.75,403896,USD
2017-07-14,6.75,6.825,6.675,6.8,181691,USD
2017-07-17,6.75,6.85,6.65,6.8,483628,USD
2017-07-18,6.8,6.8,6.65,6.7,201428,USD
2017-07-19,6.7,6.75,6.6,6.65,230568,USD
2017-07-20,6.65,6.85,6.6,6.8,489051,USD
2017-07-21,6.85,6.9,6.65,6.85,295738,USD
2017-07-24,6.8,6.85,6.65,6.7,423866,USD
2017-07-25,6.75,6.775,6.65,6.7,363796,USD
2017-07-26,6.7,6.75,6.55,6.55,149466,USD
2017-07-27,6.6,6.7,6.5,6.5,343372,USD
2017-07-28,6.5,6.6,6.5,6.5,654083,USD
2017-07-31,6.5,6.55,6.4,6.5,378052,USD
2017-08-01,6.55,6.6,6.425,6.6,345736,USD
2017-08-02,6.6,6.6,6.4,6.45,607927,USD
2017-08-03,6.5,6.675,6.1,6.3,556623,USD
2017-08-04,6.3,6.35,6.025,6.1,775269,USD
2017-08-07,6.1,6.1,5.9,6.0,409748,USD
2017-08-08,5.95,6.05,5.8,6.05,665209,USD
2017-08-09,6.0,6.0,5.85,5.9,468760,USD
2017-08-10,5.85,5.95,5.7,5.8,353165,USD
2017-08-11,5.7,6.0,5.6,5.95,370815,USD
2017-08-14,6.0,6.05,5.85,5.95,368970,USD
2017-08-15,5.95,5.95,5.7,5.75,367738,USD
2017-08-16,5.75,5.8,5.6,5.6,250393,USD
2017-08-17,5.55,5.7,5.5,5.5,423711,USD
2017-08-18,5.45,5.7,5.45,5.65,457043,USD
2017-08-21,5.6,5.65,5.45,5.55,447522,USD
2017-08-22,5.55,5.65,5.55,5.6,196134,USD
2017-08-23,5.6,5.675,5.5,5.65,272777,USD
2017-08-24,5.65,5.75,5.55,5.55,207483,USD
2017-08-25,5.55,5.65,5.55,5.6,190587,USD
2017-08-28,5.65,5.7,5.5,5.55,411710,USD
2017-08-29,5.5,5.7,5.45,5.6,433225,USD
2017-08-30,5.6,5.7,5.55,5.65,86646,USD
2017-08-31,5.6,5.683,5.4,5.55,362901,USD
2017-09-01,5.6,5.7,5.55,5.65,219684,USD
2017-09-05,5.6,5.675,5.45,5.55,321939,USD
2017-09-06,5.55,5.6,5.45,5.55,265410,USD
2017-09-07,5.55,5.55,5.4,5.5,303919,USD
2017-09-08,5.5,5.5,5.4,5.45,224737,USD
2017-09-11,5.45,5.5,5.4,5.45,231175,USD
2017-09-12,5.45,5.525,5.4,5.45,333649,USD
2017-09-13,5.4,5.625,5.4,5.6,250766,USD
2017-09-14,5.65,5.65,5.525,5.6,209324,USD
2017-09-15,5.7,5.7,5.55,5.7,497288,USD
2017-09-18,5.65,5.85,5.6,5.8,326524,USD
2017-09-19,5.8,5.83,5.7,5.75,170484,USD
2017-09-20,5.75,5.8,5.6,5.7,249248,USD
2017-09-21,5.7,5.75,5.6,5.75,229807,USD
2017-09-22,5.75,5.8,5.65,5.75,200709,USD
2017-09-25,5.75,5.85,5.7,5.75,332166,USD
2017-09-26,5.75,5.85,5.65,5.75,309868,USD
2017-09-27,5.8,5.84,5.71,5.8,312988,USD
2017-09-28,5.75,5.8,5.65,5.75,236784,USD
2017-09-29,5.8,5.8,5.625,5.7,363295,USD
2017-10-02,5.75,5.775,5.6,5.7,358403,USD
2017-10-03,5.75,5.8,5.65,5.7,244000,USD
2017-10-04,5.75,5.8,5.675,5.75,218753,USD
2017-10-05,5.8,5.85,5.7,5.75,261387,USD
2017-10-06,5.75,5.8,5.625,5.75,240566,USD
2017-10-09,5.7,5.8,5.6,5.65,234342,USD
2017-10-10,5.7,5.7,5.45,5.55,410852,USD
2017-10-11,5.5,5.55,5.2,5.45,727501,USD
2017-10-12,5.5,5.5,5.3,5.3,368371,USD
2017-10-13,5.25,5.4,5.2,5.3,207145,USD
2017-10-16,5.35,5.4,5.3,5.35,259463,USD
2017-10-17,5.35,5.4,5.25,5.35,217595,USD
2017-10-18,5.4,5.45,5.35,5.4,154802,USD
2017-10-19,5.35,5.4,5.25,5.3,176110,USD
2017-10-20,5.3,5.4,5.25,5.3,160836,USD
2017-10-23,5.3,5.4,5.2,5.25,142420,USD
2017-10-24,5.3,5.4,5.3,5.3,215351,USD
2017-10-25,5.25,5.35,5.225,5.25,196930,USD
2017-10-26,5.25,5.4,5.25,5.35,222046,USD
2017-10-27,5.35,5.35,5.2,5.25,306609,USD
2017-10-30,5.3,5.325,5.15,5.2,342523,USD
2017-10-31,5.2,5.25,5.15,5.2,467090,USD
2017-11-01,5.2,5.3,5.15,5.25,363749,USD
2017-11-02,5.2,5.35,5.1,5.15,802631,USD
2017-11-03,5.5,5.5,5.05,5.1,593786,USD
2017-11-06,5.15,5.4,5.15,5.3,1252044,USD
2017-11-07,5.35,5.85,5.305,5.7,1004328,USD
2017-11-08,5.75,5.875,5.7,5.85,1065817,USD
2017-11-09,5.8,5.85,5.675,5.7,1094921,USD
2017-11-10,5.65,5.95,5.65,5.75,838554,USD
2017-11-13,5.8,5.878,5.675,5.75,624248,USD
2017-11-14,5.75,5.8,5.65,5.7,936211,USD
2017-11-15,5.7,5.85,5.65,5.75,1221413,USD
2017-11-16,5.8,6.0,5.75,6.0,1439362,USD
2017-11-17,6.0,6.25,5.95,6.2,1225604,USD
2017-11-20,6.25,6.55,6.2,6.5,1507951,USD
2017-11-21,6.45,6.55,6.35,6.5,853989,USD
2017-11-22,6.5,6.55,6.35,6.45,554877,USD
2017-11-24,6.45,6.5,6.4,6.45,146530,USD
2017-11-27,6.5,6.6,6.4,6.55,2266671,USD
