Date,Open,High,Low,Close,Volume,Currency
2016-10-18,4.0,4.01,4.0,4.0,2200,USD
2016-10-19,3.96,3.96,3.96,3.96,1000,USD
2016-10-20,3.95,3.95,3.875,3.875,7850,USD
2016-10-24,3.775,3.775,3.75,3.75,12202,USD
2016-10-25,3.79,3.85,3.79,3.85,3642,USD
2016-10-26,3.95,3.95,3.95,3.95,954,USD
2016-11-01,3.7,3.7,3.61,3.61,1400,USD
2016-11-02,3.55,3.55,3.525,3.525,1790,USD
2016-11-04,3.45,3.45,3.45,3.45,420,USD
2016-11-07,3.5,3.5,3.5,3.5,432,USD
2016-11-09,3.38,3.38,3.38,3.38,400,USD
2016-11-10,3.405,3.405,3.365,3.385,3086,USD
2016-11-15,3.52,3.525,3.455,3.455,2780,USD
2016-11-18,3.45,3.45,3.45,3.45,1586,USD
2016-11-21,3.355,3.42,3.355,3.37,3394,USD
2016-11-22,3.445,3.45,3.375,3.375,1996,USD
2016-11-28,3.37,3.39,3.37,3.39,664,USD
2016-11-29,3.44,3.44,3.44,3.44,894,USD
2016-12-01,3.44,3.44,3.44,3.44,984,USD
2016-12-05,3.44,3.44,3.415,3.415,6906,USD
2016-12-07,3.45,3.45,3.385,3.425,1400,USD
2016-12-08,3.42,3.42,3.42,3.42,286,USD
2016-12-12,3.505,3.505,3.505,3.505,1000,USD
2016-12-14,3.44,3.44,3.44,3.44,200,USD
2016-12-16,3.52,3.52,3.44,3.44,1832,USD
2016-12-21,3.405,3.405,3.405,3.405,206,USD
2016-12-22,3.5,3.5,3.45,3.45,4824,USD
2016-12-23,3.45,3.45,3.45,3.45,2676,USD
2016-12-27,3.45,3.455,3.39,3.4,8756,USD
2016-12-28,3.38,3.425,3.345,3.425,1500,USD
2016-12-29,3.45,3.5,3.45,3.49,2834,USD
2016-12-30,3.45,3.45,3.4,3.405,16374,USD
2017-01-03,3.475,3.475,3.475,3.475,630,USD
2017-01-04,3.475,3.475,3.425,3.425,1728,USD
2017-01-06,3.43,3.43,3.43,3.43,602,USD
2017-01-10,3.44,3.44,3.44,3.44,604,USD
2017-01-13,3.33,3.34,3.325,3.34,3768,USD
2017-01-19,3.44,3.44,3.44,3.44,500,USD
2017-01-23,3.435,3.445,3.435,3.445,1000,USD
2017-01-24,3.465,3.465,3.465,3.465,200,USD
2017-01-25,3.45,3.45,3.42,3.425,890,USD
2017-01-31,3.34,3.36,3.34,3.36,600,USD
2017-02-03,3.42,3.525,3.42,3.525,1420,USD
2017-02-06,3.575,3.575,3.55,3.55,1200,USD
2017-02-08,3.325,3.325,3.24,3.24,2568,USD
2017-02-10,3.37,3.375,3.265,3.265,3472,USD
2017-02-13,3.2,3.2,3.2,3.2,432,USD
2017-02-14,3.185,3.185,3.125,3.125,4660,USD
2017-02-15,3.12,3.12,3.025,3.035,1896,USD
2017-02-16,3.055,3.25,3.055,3.055,3080,USD
2017-02-21,3.2,3.35,3.2,3.35,7414,USD
2017-02-22,3.25,3.29,3.18,3.18,5702,USD
2017-02-23,3.2,3.2,3.195,3.195,2204,USD
2017-02-27,3.29,3.35,3.29,3.35,4834,USD
2017-02-28,3.275,3.3,3.275,3.3,5492,USD
2017-03-01,3.34,3.35,3.33,3.35,4438,USD
2017-03-02,3.33,3.33,3.33,3.33,3612,USD
2017-03-06,3.215,3.215,3.2,3.2,3608,USD
2017-03-07,3.325,3.325,3.325,3.325,400,USD
2017-03-09,3.075,3.22,3.07,3.22,814,USD
2017-03-13,3.1,3.285,3.1,3.285,1222,USD
2017-03-14,3.275,3.275,3.275,3.275,1018,USD
2017-03-15,3.18,3.34,3.13,3.31,6952,USD
2017-03-16,3.35,3.35,3.26,3.28,816,USD
2017-03-17,3.25,3.44,3.25,3.44,7686,USD
2017-03-20,3.44,3.44,3.275,3.37,2476,USD
2017-03-21,3.38,3.38,3.29,3.3,1884,USD
2017-03-22,3.26,3.325,3.26,3.325,842,USD
2017-03-23,3.33,3.33,3.33,3.33,400,USD
2017-03-24,3.2,3.4,3.2,3.4,12882,USD
2017-03-27,3.365,3.415,3.34,3.375,2888,USD
2017-03-28,3.36,3.425,3.325,3.325,1268,USD
2017-03-29,3.395,3.395,3.36,3.36,2200,USD
2017-03-31,3.285,3.675,3.285,3.655,10210,USD
2017-04-03,3.6,3.77,3.5,3.525,14290,USD
2017-04-04,3.455,3.645,3.455,3.52,8326,USD
2017-04-05,3.64,3.71,3.525,3.525,6980,USD
2017-04-06,3.45,3.55,3.45,3.55,3142,USD
2017-04-07,3.57,3.65,3.56,3.56,1276,USD
2017-04-10,3.625,3.625,3.55,3.555,4076,USD
2017-04-11,3.525,3.525,3.35,3.465,3226,USD
2017-04-12,3.415,3.475,3.33,3.375,2402,USD
2017-04-13,3.375,3.375,3.375,3.375,282,USD
2017-04-17,3.355,3.64,3.355,3.5,9566,USD
2017-04-18,3.585,3.585,3.425,3.425,3056,USD
2017-04-19,3.465,3.465,3.46,3.46,2016,USD
2017-04-20,3.5,3.63,3.5,3.63,3090,USD
2017-04-21,3.645,3.645,3.575,3.575,2186,USD
2017-04-24,3.55,3.625,3.45,3.625,5004,USD
2017-04-25,3.845,3.845,3.575,3.73,3732,USD
2017-04-26,3.72,3.725,3.47,3.54,8060,USD
2017-04-27,3.6,3.6,3.52,3.52,1458,USD
2017-04-28,3.475,3.6,3.475,3.6,6430,USD
2017-05-01,3.6,3.705,3.56,3.625,25788,USD
2017-05-02,3.615,3.615,3.565,3.565,606,USD
2017-05-03,3.575,3.58,3.575,3.58,1410,USD
2017-05-04,3.55,3.6,3.55,3.56,3200,USD
2017-05-05,3.56,3.56,3.445,3.46,7920,USD
2017-05-08,3.475,3.6,3.475,3.6,8734,USD
2017-05-09,3.6,3.6,3.455,3.455,444,USD
2017-05-10,3.515,3.52,3.485,3.52,5290,USD
2017-05-11,3.36,3.555,3.36,3.555,6012,USD
2017-05-12,3.415,3.6,3.395,3.395,11430,USD
2017-05-15,3.43,3.55,3.405,3.55,6872,USD
2017-05-16,3.535,3.535,3.45,3.45,4252,USD
2017-05-17,3.48,3.5,3.4,3.485,41494,USD
2017-05-18,3.46,3.475,3.4,3.47,3574,USD
2017-05-19,3.405,3.405,3.4,3.4,768,USD
2017-05-22,3.435,3.44,3.435,3.44,1512,USD
2017-05-23,3.385,3.4,3.3,3.4,38442,USD
2017-05-24,3.4,3.4,3.395,3.395,12908,USD
2017-05-25,3.375,3.375,3.34,3.34,1104,USD
2017-05-26,3.325,3.325,3.3,3.3,1002,USD
2017-05-30,3.275,3.275,3.26,3.26,1236,USD
2017-05-31,3.25,3.325,3.25,3.325,1958,USD
2017-06-01,3.315,3.315,3.315,3.315,526,USD
2017-06-02,3.32,3.32,3.215,3.22,7524,USD
2017-06-05,3.315,3.315,3.21,3.21,1552,USD
2017-06-06,3.235,3.285,3.2,3.2,2800,USD
2017-06-07,3.2,3.2,3.19,3.19,1660,USD
2017-06-08,3.19,3.19,3.19,3.19,940,USD
2017-06-09,3.19,3.2,3.145,3.2,2028,USD
2017-06-12,3.27,3.275,3.25,3.255,1518,USD
2017-06-13,3.19,3.19,3.19,3.19,224,USD
2017-06-14,3.2,3.2,3.2,3.2,320,USD
2017-06-15,3.225,3.225,3.165,3.165,1886,USD
2017-06-16,3.1,3.1,3.1,3.1,3770,USD
2017-06-19,3.1,3.11,3.1,3.11,1008,USD
2017-06-20,3.13,3.14,3.12,3.12,8226,USD
2017-06-21,3.17,3.17,3.155,3.16,6600,USD
2017-06-22,3.17,3.175,3.17,3.175,1076,USD
2017-06-23,3.19,3.45,3.12,3.45,22748,USD
2017-06-26,3.35,3.35,3.255,3.3,4862,USD
2017-06-27,3.225,3.225,3.225,3.225,1286,USD
2017-06-28,3.1,3.22,3.1,3.185,2782,USD
2017-06-29,3.19,3.21,3.18,3.2,5520,USD
2017-06-30,3.15,3.24,3.15,3.24,522,USD
2017-07-03,3.25,3.25,3.135,3.155,1226,USD
2017-07-05,3.2,3.2,3.2,3.2,316,USD
2017-07-06,3.195,3.195,3.125,3.15,6220,USD
2017-07-07,3.275,3.3,3.26,3.3,2882,USD
2017-07-10,3.295,3.325,3.175,3.175,16734,USD
2017-07-11,3.175,3.375,3.175,3.3,12910,USD
2017-07-12,3.36,3.41,3.3,3.41,5732,USD
2017-07-13,3.41,3.57,3.41,3.525,2098,USD
2017-07-14,3.53,3.85,3.53,3.85,16018,USD
2017-07-17,3.88,4.315,3.865,4.175,7632,USD
2017-07-18,4.265,4.575,4.235,4.575,17910,USD
2017-07-19,4.655,4.75,4.5,4.5,14388,USD
2017-07-20,4.575,4.575,4.4,4.4,2934,USD
2017-07-21,4.635,4.645,4.385,4.385,3924,USD
2017-07-24,4.415,4.52,4.4,4.43,3440,USD
2017-07-25,4.485,4.725,4.485,4.485,2840,USD
2017-07-26,4.575,5.05,4.475,5.05,6444,USD
2017-07-27,4.975,4.975,4.625,4.85,5620,USD
2017-07-28,4.875,4.875,4.675,4.7,4558,USD
2017-07-31,4.745,4.745,4.72,4.72,316,USD
2017-08-01,4.725,4.995,4.6,4.995,4088,USD
2017-08-02,5.03,5.18,4.515,4.515,8914,USD
2017-08-03,4.575,5.13,4.575,4.615,8678,USD
2017-08-04,4.72,4.76,4.62,4.725,1560,USD
2017-08-07,4.7,4.7,4.55,4.55,4572,USD
2017-08-08,4.5,4.655,4.485,4.64,6230,USD
2017-08-09,4.58,4.75,4.55,4.55,1708,USD
2017-08-10,4.55,4.625,4.525,4.585,7322,USD
2017-08-11,4.545,4.545,4.41,4.42,5304,USD
2017-08-14,4.475,4.475,4.33,4.33,3776,USD
2017-08-15,4.28,4.285,4.28,4.285,674,USD
2017-08-16,4.265,4.275,4.265,4.275,212,USD
2017-08-17,4.235,4.325,4.235,4.265,1412,USD
2017-08-18,4.295,4.355,4.295,4.355,1408,USD
2017-08-21,4.385,4.385,4.325,4.33,622,USD
2017-08-22,4.4,4.4,4.3448,4.3448,428,USD
2017-08-23,4.365,4.4085,4.36,4.4085,1614,USD
2017-08-24,4.475,4.475,4.4,4.41,2722,USD
2017-08-25,4.405,4.415,4.405,4.415,444,USD
2017-08-28,4.415,4.415,4.37,4.37,1772,USD
2017-08-29,4.37,4.395,4.37,4.395,614,USD
2017-08-30,4.425,4.475,4.425,4.44,1440,USD
2017-08-31,4.6,4.62,4.55,4.55,1170,USD
2017-09-01,4.56,4.56,4.56,4.56,200,USD
2017-09-05,4.65,4.65,4.57,4.6,1262,USD
2017-09-06,4.695,4.695,4.61,4.61,384,USD
2017-09-07,4.74,4.74,4.6675,4.6675,416,USD
2017-09-08,4.625,4.805,4.625,4.725,3242,USD
2017-09-11,4.83,4.915,4.705,4.915,10864,USD
2017-09-12,5.0,5.35,5.0,5.2,8484,USD
2017-09-13,5.31,5.31,5.18,5.27,2622,USD
2017-09-14,5.275,5.29,5.045,5.275,3090,USD
2017-09-15,5.105,5.265,4.96,4.96,30338,USD
2017-09-18,5.01,5.4,5.01,5.35,7942,USD
2017-09-19,5.275,5.35,5.16,5.28,6866,USD
2017-09-20,5.29,5.45,5.255,5.425,7594,USD
2017-09-21,5.425,5.65,5.425,5.65,8022,USD
2017-09-22,5.6,5.8,5.6,5.8,11046,USD
2017-09-25,5.7,5.875,5.7,5.875,10006,USD
2017-09-26,6.0,6.0,5.67,5.7,8920,USD
2017-09-27,5.77,6.0,5.77,5.92,6556,USD
2017-09-28,6.075,6.885,6.075,6.625,36680,USD
2017-09-29,6.625,6.625,6.39,6.39,11278,USD
2017-10-02,6.38,6.42,6.375,6.395,3978,USD
2017-10-03,6.385,6.385,6.2,6.3,5350,USD
2017-10-04,6.345,6.345,6.235,6.345,3276,USD
2017-10-05,6.395,6.615,6.2,6.615,3414,USD
2017-10-06,6.63,6.63,6.475,6.525,1378,USD
2017-10-09,6.55,6.55,6.325,6.375,2502,USD
2017-10-10,6.12,6.125,5.875,6.1,6860,USD
2017-10-11,6.05,6.265,6.0,6.265,3482,USD
2017-10-12,6.15,6.2,6.06,6.06,1280,USD
2017-10-13,6.02,6.195,6.02,6.145,1458,USD
2017-10-16,6.125,6.125,6.075,6.075,1422,USD
2017-10-17,6.05,6.475,6.05,6.45,6000,USD
2017-10-18,6.525,6.525,6.4,6.45,1830,USD
2017-10-19,6.425,6.425,6.165,6.165,2098,USD
2017-10-20,6.275,6.3,6.165,6.165,5130,USD
2017-10-23,6.22,6.24,6.1,6.235,1854,USD
2017-10-24,6.3,6.3,6.075,6.2719,1112,USD
2017-10-25,6.21,6.21,6.05,6.075,5160,USD
2017-10-26,6.08,6.25,6.08,6.25,1262,USD
2017-10-27,6.2,6.2,6.19,6.19,130,USD
2017-10-30,6.12,6.275,6.12,6.15,3412,USD
2017-10-31,6.2,6.375,6.2,6.375,3720,USD
2017-11-01,6.375,6.375,5.87,6.0,12122,USD
2017-11-02,5.905,6.095,5.81,6.095,1040,USD
2017-11-03,5.65,5.875,5.625,5.7576,9454,USD
2017-11-06,5.735,6.375,5.675,6.35,9800,USD
2017-11-07,6.285,6.285,5.755,5.755,1622,USD
2017-11-08,5.755,5.755,5.325,5.325,8642,USD
2017-11-09,5.31,5.31,5.175,5.26,1136,USD
2017-11-10,5.505,5.55,5.125,5.25,7636,USD
2017-11-13,5.285,5.285,4.8,5.085,4398,USD
2017-11-14,5.1,5.1,4.775,4.85,4952,USD
2017-11-15,4.75,4.945,4.675,4.92,7680,USD
2017-11-16,4.92,5.06,4.92,4.985,2094,USD
2017-11-17,4.98,4.98,4.825,4.825,7970,USD
2017-11-20,4.825,4.95,4.825,4.84,4054,USD
2017-11-21,4.935,5.09,4.935,5.05,1544,USD
2017-11-22,5.125,5.275,5.105,5.13,3600,USD
2017-11-24,5.18,5.3,5.16,5.3,416,USD
2017-11-27,5.3,5.3,4.96,4.96,2324,USD
2017-11-28,5.06,5.23,4.995,5.225,1752,USD
2017-11-29,5.295,5.32,5.1,5.1,638,USD
2017-11-30,5.1,5.1,5.025,5.07,2550,USD
2017-12-01,5.0,5.0,4.925,4.95,2798,USD
2017-12-04,4.9,5.045,4.9,4.9651,5756,USD
2017-12-05,5.03,5.085,5.03,5.07,2552,USD
2017-12-06,5.125,5.135,4.975,5.0387,964,USD
2017-12-07,4.995,4.995,4.675,4.675,10942,USD
2017-12-08,4.675,4.97,4.675,4.97,3242,USD
2017-12-11,4.925,4.925,4.87,4.875,438,USD
2017-12-12,4.88,5.01,4.88,5.01,1654,USD
2017-12-13,5.135,5.135,5.0,5.085,8700,USD
2017-12-14,5.075,5.075,4.9924,4.9924,858,USD
2017-12-15,4.99,4.99,4.905,4.91,1494,USD
2017-12-18,4.83,4.995,4.75,4.75,11826,USD
2017-12-19,4.725,4.875,4.725,4.875,3316,USD
2017-12-20,4.81,4.835,4.779,4.779,1614,USD
2017-12-21,4.845,4.98,4.81,4.825,8630,USD
2017-12-22,4.865,4.875,4.775,4.825,6156,USD
2017-12-26,4.775,4.8841,4.775,4.8841,670,USD
2017-12-27,4.885,4.945,4.85,4.85,6724,USD
2017-12-28,4.81,4.95,4.81,4.84,2412,USD
2017-12-29,4.82,5.06,4.82,5.03,1198,USD
2018-01-02,5.115,5.115,4.965,4.975,3914,USD
2018-01-03,5.005,5.005,4.9398,4.9398,948,USD
2018-01-04,4.925,4.99,4.885,4.99,2872,USD
2018-01-05,4.985,4.985,4.9644,4.9644,314,USD
