Date,Open,High,Low,Close,Volume,Currency
2016-04-11,3.76,3.98,3.75,3.97,32050628,USD
2016-04-12,4.01,4.18,3.91,4.12,26783516,USD
2016-04-13,4.0,4.1,3.95,4.0,13743270,USD
2016-04-14,3.95,4.03,3.72,3.81,18132528,USD
2016-04-15,3.89,4.08,3.85,4.03,15620541,USD
2016-04-18,4.13,4.19,4.07,4.17,13620809,USD
2016-04-19,4.37,4.45,4.31,4.4,18834016,USD
2016-04-20,4.45,4.54,4.27,4.28,20374836,USD
2016-04-21,4.47,4.52,4.3,4.38,19636532,USD
2016-04-22,4.34,4.43,4.18,4.26,14905256,USD
2016-04-25,4.32,4.33,4.16,4.21,11020542,USD
2016-04-26,4.24,4.35,4.13,4.35,9324575,USD
2016-04-27,4.39,4.4,4.21,4.32,12339630,USD
2016-04-28,4.41,4.65,4.36,4.56,13500106,USD
2016-04-29,4.7,4.99,4.68,4.95,23819080,USD
2016-05-02,5.13,5.13,4.65,4.71,23941052,USD
2016-05-03,4.74,4.78,4.44,4.55,13796589,USD
2016-05-04,4.33,4.56,4.08,4.22,18445816,USD
2016-05-05,4.42,4.58,4.38,4.5,16018649,USD
2016-05-06,4.64,4.75,4.59,4.7,19868174,USD
2016-05-09,4.44,4.5,4.29,4.33,14132482,USD
2016-05-10,4.32,4.64,4.24,4.6,15215847,USD
2016-05-11,4.76,4.85,4.5,4.8,18067592,USD
2016-05-12,4.86,4.97,4.68,4.73,17101072,USD
2016-05-13,4.73,4.88,4.68,4.75,10475061,USD
2016-05-16,4.88,4.98,4.8,4.86,11090631,USD
2016-05-17,4.82,5.19,4.79,5.06,15687722,USD
2016-05-18,4.97,5.06,4.59,4.6,20324872,USD
2016-05-19,4.42,4.78,4.37,4.76,19845404,USD
2016-05-20,4.8,4.85,4.55,4.72,12179427,USD
2016-05-23,4.55,4.74,4.53,4.61,8804301,USD
2016-05-24,4.48,4.55,4.25,4.28,19577044,USD
2016-05-25,4.27,4.4,4.08,4.38,15296748,USD
2016-05-26,4.46,4.49,4.33,4.39,10685422,USD
2016-05-27,4.3,4.36,4.15,4.17,10876422,USD
2016-05-31,4.13,4.32,4.1,4.18,12544216,USD
2016-06-01,4.25,4.33,4.08,4.21,9498039,USD
2016-06-02,4.2,4.28,4.12,4.21,7864334,USD
2016-06-03,4.6,4.8,4.54,4.8,18892694,USD
2016-06-06,4.81,5.05,4.72,5.05,20694532,USD
2016-06-07,4.98,5.05,4.88,5.0,10281503,USD
2016-06-08,5.2,5.34,5.15,5.19,17307090,USD
2016-06-09,5.16,5.31,5.11,5.27,12110897,USD
2016-06-10,5.29,5.36,4.93,4.99,18673664,USD
2016-06-13,5.23,5.23,4.77,4.88,16025402,USD
2016-06-14,4.92,4.94,4.75,4.83,11884827,USD
2016-06-15,4.79,5.15,4.75,5.08,15514236,USD
2016-06-16,5.36,5.38,4.84,4.94,18572080,USD
2016-06-17,5.05,5.05,4.76,4.83,55395988,USD
2016-06-20,4.72,4.94,4.68,4.83,12962800,USD
2016-06-21,4.73,4.8,4.66,4.71,10191343,USD
2016-06-22,4.76,4.97,4.67,4.93,12920847,USD
2016-06-23,4.89,4.95,4.81,4.85,8273808,USD
2016-06-24,5.26,5.32,5.0,5.1,19886544,USD
2016-06-27,5.17,5.25,4.91,5.08,20613642,USD
2016-06-28,4.94,5.14,4.92,4.94,11455901,USD
2016-06-29,5.04,5.3,5.04,5.22,12996207,USD
2016-06-30,5.35,5.35,5.07,5.2,13556828,USD
2016-07-01,5.32,5.53,5.25,5.48,15516785,USD
2016-07-05,5.62,5.74,5.47,5.68,11763417,USD
2016-07-06,5.84,5.91,5.76,5.85,15177959,USD
2016-07-07,5.78,5.8,5.56,5.66,10596437,USD
2016-07-08,5.67,5.95,5.61,5.9,12426078,USD
2016-07-11,5.79,5.97,5.78,5.89,11448757,USD
2016-07-12,5.84,5.97,5.73,5.74,11386253,USD
2016-07-13,5.83,5.99,5.78,5.9,10179979,USD
2016-07-14,5.76,5.93,5.71,5.88,10711089,USD
2016-07-15,5.81,5.94,5.8,5.85,5179060,USD
2016-07-18,5.84,5.93,5.8,5.92,8044127,USD
2016-07-19,5.87,5.92,5.84,5.84,7221442,USD
2016-07-20,5.68,5.69,5.32,5.34,15009319,USD
2016-07-21,5.41,5.64,5.36,5.56,13014368,USD
2016-07-22,5.5,5.58,5.37,5.43,9977043,USD
2016-07-25,5.44,5.44,5.15,5.23,10859602,USD
2016-07-26,5.31,5.52,5.22,5.46,8852344,USD
2016-07-27,5.57,5.9,5.53,5.89,15755614,USD
2016-07-28,5.92,5.97,5.73,5.87,14128783,USD
2016-07-29,5.94,5.95,5.63,5.71,21160992,USD
2016-08-01,5.7,5.78,5.58,5.77,10274609,USD
2016-08-02,5.86,5.95,5.79,5.84,10874684,USD
2016-08-03,5.82,5.82,5.66,5.78,7803415,USD
2016-08-04,5.8,5.93,5.74,5.83,11848270,USD
2016-08-05,5.66,5.71,5.58,5.65,9100850,USD
2016-08-08,5.63,5.78,5.59,5.68,10870630,USD
2016-08-09,5.71,5.8,5.66,5.7,12821942,USD
2016-08-10,5.86,5.86,5.67,5.73,15316703,USD
2016-08-11,5.73,5.85,5.66,5.68,16189501,USD
2016-08-12,5.83,5.85,5.64,5.68,18919994,USD
2016-08-15,5.72,5.77,5.58,5.61,18443846,USD
2016-08-16,5.66,5.69,5.49,5.5,16211887,USD
2016-08-17,5.45,5.45,5.15,5.4,25217670,USD
2016-08-18,5.47,5.5,5.33,5.48,18368424,USD
2016-08-19,5.36,5.41,5.25,5.25,22114568,USD
2016-08-22,5.15,5.23,5.13,5.19,22036192,USD
2016-08-23,5.23,5.24,4.99,4.99,26283420,USD
2016-08-24,4.89,4.92,4.46,4.48,29968948,USD
2016-08-25,4.47,4.6,4.37,4.46,18266742,USD
2016-08-26,4.56,4.71,4.31,4.42,22044140,USD
2016-08-29,4.33,4.57,4.31,4.45,12980809,USD
2016-08-30,4.41,4.41,4.04,4.13,25915440,USD
2016-08-31,4.08,4.13,4.03,4.03,25876308,USD
2016-09-01,4.03,4.28,4.0,4.25,28152896,USD
2016-09-02,4.45,4.58,4.39,4.57,33821112,USD
2016-09-06,4.74,4.9,4.71,4.89,24393814,USD
2016-09-07,4.88,4.89,4.69,4.86,25600592,USD
2016-09-08,4.85,4.89,4.66,4.69,25319136,USD
2016-09-09,4.61,4.64,4.39,4.4,26751364,USD
2016-09-12,4.3,4.69,4.26,4.62,22279456,USD
2016-09-13,4.58,4.59,4.38,4.44,17572740,USD
2016-09-14,4.49,4.6,4.41,4.46,16816818,USD
2016-09-15,4.43,4.68,4.33,4.51,21385904,USD
2016-09-16,4.43,4.57,4.29,4.39,22267276,USD
2016-09-19,4.5,4.5,4.36,4.4,16660848,USD
2016-09-20,4.48,4.5,4.37,4.48,14957612,USD
2016-09-21,4.6,4.84,4.51,4.82,29064254,USD
2016-09-22,4.94,4.95,4.62,4.69,22764328,USD
2016-09-23,4.71,4.71,4.44,4.49,19561614,USD
2016-09-26,4.55,4.58,4.41,4.41,15672368,USD
2016-09-27,4.39,4.43,4.29,4.32,16747034,USD
2016-09-28,4.35,4.52,4.25,4.46,15390696,USD
2016-09-29,4.41,4.49,4.32,4.43,14507468,USD
2016-09-30,4.53,4.57,4.31,4.31,16592296,USD
2016-10-03,4.31,4.38,4.21,4.29,15111375,USD
2016-10-04,4.09,4.11,3.72,3.73,26164886,USD
2016-10-05,3.86,3.87,3.6,3.8,21805528,USD
2016-10-06,3.63,3.77,3.56,3.67,26938786,USD
2016-10-07,3.77,3.84,3.59,3.66,26565856,USD
2016-10-10,3.75,3.82,3.71,3.75,16410679,USD
2016-10-11,3.75,3.76,3.61,3.64,25461756,USD
2016-10-12,3.68,3.79,3.61,3.72,21327046,USD
2016-10-13,3.74,3.91,3.66,3.76,21763672,USD
2016-10-14,3.78,3.82,3.64,3.65,16967736,USD
2016-10-17,3.68,3.76,3.64,3.69,19041070,USD
2016-10-18,3.75,3.82,3.69,3.79,21377184,USD
2016-10-19,3.89,3.93,3.77,3.87,23972352,USD
2016-10-20,3.9,3.92,3.79,3.89,16980148,USD
2016-10-21,3.84,3.89,3.8,3.82,15562331,USD
2016-10-24,3.88,3.88,3.63,3.73,21615248,USD
2016-10-25,3.75,3.95,3.74,3.84,20231294,USD
2016-10-26,3.87,3.87,3.6,3.68,27240364,USD
2016-10-27,3.7,3.73,3.53,3.6,23854248,USD
2016-10-28,3.51,3.61,3.38,3.42,27165744,USD
2016-10-31,3.49,3.58,3.4,3.56,17346556,USD
2016-11-01,3.68,3.71,3.59,3.59,19665688,USD
2016-11-02,3.67,3.85,3.58,3.64,24512692,USD
2016-11-03,3.65,3.81,3.62,3.72,13649585,USD
2016-11-04,3.75,3.76,3.61,3.7,12836308,USD
2016-11-07,3.59,3.63,3.51,3.58,13580585,USD
2016-11-08,3.65,3.69,3.48,3.53,16266048,USD
2016-11-09,3.79,3.8,3.52,3.62,17890106,USD
2016-11-10,3.56,3.59,3.26,3.33,22559128,USD
2016-11-11,3.29,3.35,2.98,3.01,26670860,USD
2016-11-14,2.95,3.24,2.91,3.08,17210132,USD
2016-11-15,3.09,3.17,3.04,3.16,18268042,USD
2016-11-16,3.16,3.17,3.07,3.15,14460821,USD
2016-11-17,3.15,3.22,3.0,3.08,18843742,USD
2016-11-18,3.04,3.09,2.97,3.04,12860904,USD
2016-11-21,3.17,3.17,3.01,3.07,10723993,USD
2016-11-22,3.09,3.12,3.0,3.1,17452300,USD
2016-11-23,2.96,2.99,2.9,2.94,16408940,USD
2016-11-25,2.94,2.98,2.88,2.92,6452773,USD
2016-11-28,2.96,3.07,2.91,3.06,14725434,USD
2016-11-29,2.98,3.06,2.95,2.99,9612130,USD
2016-11-30,2.96,2.99,2.9,2.99,10674041,USD
2016-12-01,2.99,3.0,2.89,2.91,12854831,USD
2016-12-02,3.0,3.09,2.94,3.03,11726302,USD
2016-12-05,2.99,3.06,2.93,3.02,17832842,USD
2016-12-06,3.01,3.13,3.01,3.08,9221062,USD
2016-12-07,3.14,3.17,3.06,3.07,8044464,USD
2016-12-08,3.07,3.08,2.98,3.02,9163344,USD
2016-12-09,3.02,3.03,2.88,2.89,13338946,USD
2016-12-12,2.99,3.01,2.88,2.97,10932372,USD
2016-12-13,3.01,3.01,2.89,2.99,10349580,USD
2016-12-14,3.02,3.09,2.81,2.81,19953004,USD
2016-12-15,2.7,2.7,2.49,2.63,27516398,USD
2016-12-16,2.68,2.75,2.63,2.64,17081216,USD
2016-12-19,2.67,2.67,2.54,2.55,16074077,USD
2016-12-20,2.5,2.6,2.46,2.58,14304136,USD
2016-12-21,2.61,2.61,2.54,2.56,9785991,USD
2016-12-22,2.47,2.59,2.47,2.51,6813964,USD
2016-12-23,2.55,2.57,2.51,2.54,5705688,USD
2016-12-27,2.61,2.71,2.6,2.67,9723148,USD
2016-12-28,2.63,2.75,2.6,2.74,10129366,USD
2016-12-29,2.81,3.0,2.77,2.97,14908749,USD
2016-12-30,3.03,3.12,2.79,2.81,20765936,USD
2017-01-03,2.84,3.0,2.83,2.98,13406669,USD
2017-01-04,3.05,3.08,2.96,3.02,13695277,USD
2017-01-05,3.12,3.26,3.11,3.22,17445240,USD
2017-01-06,3.19,3.2,3.02,3.1,14840557,USD
2017-01-09,3.18,3.28,3.11,3.17,20129434,USD
2017-01-10,3.23,3.28,3.13,3.18,15101757,USD
2017-01-11,3.18,3.25,3.07,3.19,14259530,USD
2017-01-12,3.28,3.29,3.09,3.13,15085753,USD
2017-01-13,3.05,3.19,3.03,3.17,8835536,USD
2017-01-17,3.29,3.31,3.23,3.26,12775562,USD
2017-01-18,3.26,3.28,3.11,3.16,8836869,USD
2017-01-19,3.11,3.2,3.09,3.15,8104169,USD
2017-01-20,3.15,3.25,3.12,3.21,6960694,USD
2017-01-23,3.26,3.31,3.2,3.3,8284922,USD
2017-01-24,3.29,3.39,3.28,3.33,11104291,USD
2017-01-25,3.28,3.3,3.2,3.25,8735760,USD
2017-01-26,3.17,3.22,3.13,3.17,8358137,USD
2017-01-27,3.17,3.22,3.15,3.19,4835603,USD
2017-01-30,3.21,3.29,3.18,3.21,8961559,USD
2017-01-31,3.29,3.31,3.23,3.31,13046619,USD
2017-02-01,3.25,3.35,3.21,3.32,11179071,USD
2017-02-02,3.4,3.44,3.33,3.35,10623898,USD
2017-02-03,3.34,3.43,3.32,3.4,8842489,USD
2017-02-06,3.44,3.59,3.4,3.57,12916584,USD
2017-02-07,3.53,3.6,3.5,3.55,11042519,USD
2017-02-08,3.59,3.65,3.55,3.62,11457775,USD
2017-02-09,3.62,3.64,3.46,3.5,10469050,USD
2017-02-10,3.44,3.55,3.42,3.53,6556895,USD
2017-02-13,3.49,3.52,3.46,3.47,6311518,USD
2017-02-14,3.51,3.52,3.37,3.43,11812001,USD
2017-02-15,3.38,3.4,3.33,3.35,10132977,USD
2017-02-16,3.39,3.45,3.36,3.44,11657224,USD
2017-02-17,3.38,3.39,3.08,3.09,29809204,USD
2017-02-21,3.08,3.09,2.95,2.97,19532128,USD
2017-02-22,2.95,2.97,2.79,2.85,18180568,USD
2017-02-23,2.92,2.94,2.82,2.83,8737321,USD
2017-02-24,2.87,2.89,2.74,2.79,16459678,USD
2017-02-27,2.82,2.94,2.73,2.74,23457696,USD
2017-02-28,2.8,2.89,2.74,2.78,15429174,USD
2017-03-01,2.75,2.78,2.67,2.75,15485723,USD
2017-03-02,2.7,2.74,2.58,2.58,12844342,USD
2017-03-03,2.59,2.64,2.51,2.62,15549543,USD
2017-03-06,2.64,2.64,2.46,2.54,15471692,USD
2017-03-07,2.5,2.56,2.47,2.5,8754551,USD
2017-03-08,2.49,2.54,2.48,2.49,8427109,USD
2017-03-09,2.5,2.55,2.47,2.49,11300635,USD
2017-03-10,2.51,2.65,2.49,2.62,13405154,USD
2017-03-13,2.67,2.67,2.57,2.62,10974054,USD
2017-03-14,2.61,2.66,2.52,2.53,12135486,USD
2017-03-15,2.55,2.79,2.53,2.77,33710592,USD
2017-03-16,2.86,2.87,2.8,2.83,14750647,USD
2017-03-17,2.84,2.87,2.72,2.77,19669620,USD
2017-03-20,2.79,2.81,2.71,2.78,5779540,USD
2017-03-21,2.78,2.88,2.75,2.85,11040218,USD
2017-03-22,2.88,2.89,2.8,2.87,8701520,USD
2017-03-23,2.86,2.88,2.72,2.79,10502684,USD
2017-03-24,2.77,2.82,2.75,2.78,7932058,USD
2017-03-27,2.86,2.92,2.84,2.88,9142963,USD
2017-03-28,2.88,2.91,2.75,2.78,9754510,USD
2017-03-29,2.78,2.86,2.75,2.83,8408381,USD
2017-03-30,2.78,2.83,2.76,2.77,4384505,USD
2017-03-31,2.77,2.83,2.75,2.76,5650745,USD
2017-04-03,2.76,2.8,2.73,2.79,6156075,USD
2017-04-04,2.81,2.83,2.76,2.83,5170942,USD
2017-04-05,2.8,2.87,2.74,2.87,10923436,USD
2017-04-06,2.84,2.85,2.81,2.84,3552984,USD
2017-04-07,2.9,2.95,2.81,2.84,9295062,USD
2017-04-10,2.83,2.88,2.79,2.88,5552532,USD
2017-04-11,2.91,2.99,2.87,2.94,9443731,USD
2017-04-12,2.95,3.04,2.93,3.02,10541040,USD
2017-04-13,3.09,3.18,3.05,3.11,19382880,USD
2017-04-17,3.14,3.19,3.08,3.15,8531795,USD
2017-04-18,3.15,3.17,3.07,3.15,10220376,USD
2017-04-19,3.11,3.12,2.91,2.96,19706330,USD
2017-04-20,2.95,3.01,2.91,3.0,8188158,USD
2017-04-21,2.99,3.07,2.97,3.01,12692867,USD
2017-04-24,2.92,3.02,2.91,2.96,10477520,USD
2017-04-25,2.92,2.94,2.73,2.75,24547414,USD
2017-04-26,2.72,2.76,2.63,2.73,28108716,USD
2017-04-27,2.73,2.74,2.62,2.63,16034022,USD
2017-04-28,2.66,2.75,2.62,2.7,13005173,USD
2017-05-01,2.68,2.71,2.57,2.61,11612507,USD
2017-05-02,2.61,2.69,2.6,2.66,10607718,USD
2017-05-03,2.66,2.77,2.62,2.67,19033204,USD
2017-05-04,2.58,2.6,2.4,2.44,20503292,USD
2017-05-05,2.48,2.52,2.44,2.48,9212895,USD
2017-05-08,2.54,2.54,2.44,2.5,9732691,USD
2017-05-09,2.46,2.51,2.46,2.5,13391951,USD
2017-05-10,2.52,2.58,2.5,2.58,10068928,USD
2017-05-11,2.59,2.71,2.59,2.71,14441658,USD
2017-05-12,2.74,2.79,2.69,2.72,22888992,USD
2017-05-15,2.78,2.79,2.68,2.73,11157669,USD
2017-05-16,2.73,2.78,2.73,2.77,7686953,USD
2017-05-17,2.84,2.87,2.77,2.82,15129696,USD
2017-05-18,2.77,2.8,2.68,2.74,11664300,USD
2017-05-19,2.75,2.81,2.73,2.81,10808688,USD
2017-05-22,2.84,2.87,2.81,2.84,7253286,USD
2017-05-23,2.85,2.85,2.71,2.73,10397267,USD
2017-05-24,2.72,2.81,2.65,2.8,18958644,USD
2017-05-25,2.76,2.84,2.75,2.78,9916713,USD
2017-05-26,2.82,2.83,2.76,2.76,8116884,USD
2017-05-30,2.73,2.75,2.67,2.68,8103949,USD
2017-05-31,2.66,2.68,2.54,2.61,16368785,USD
2017-06-01,2.59,2.62,2.54,2.54,8645514,USD
2017-06-02,2.57,2.59,2.52,2.57,9422832,USD
2017-06-05,2.57,2.59,2.53,2.57,6825651,USD
2017-06-06,2.66,2.76,2.63,2.76,16464733,USD
2017-06-07,2.73,2.78,2.69,2.74,10637974,USD
2017-06-08,2.7,2.72,2.64,2.67,9311441,USD
2017-06-09,2.6,2.67,2.6,2.63,10518723,USD
2017-06-12,2.62,2.63,2.43,2.48,28507428,USD
2017-06-13,2.57,2.59,2.49,2.54,14749531,USD
2017-06-14,2.59,2.61,2.48,2.51,27354656,USD
2017-06-15,2.49,2.5,2.44,2.48,15333277,USD
2017-06-16,2.46,2.49,2.39,2.45,76714000,USD
2017-06-19,2.39,2.48,2.33,2.37,15870919,USD
2017-06-20,2.38,2.38,2.33,2.36,12985738,USD
2017-06-21,2.36,2.43,2.35,2.43,12167894,USD
2017-06-22,2.46,2.52,2.45,2.52,11885678,USD
2017-06-23,2.55,2.67,2.54,2.66,15712123,USD
2017-06-26,2.56,2.65,2.55,2.61,8945136,USD
2017-06-27,2.65,2.67,2.56,2.57,12053453,USD
2017-06-28,2.6,2.62,2.56,2.57,8371646,USD
2017-06-29,2.55,2.56,2.45,2.46,13892972,USD
2017-06-30,2.48,2.49,2.41,2.43,12257397,USD
2017-07-03,2.38,2.43,2.35,2.38,6810536,USD
2017-07-05,2.36,2.39,2.27,2.32,24474160,USD
2017-07-06,2.32,2.35,2.28,2.31,8858428,USD
2017-07-07,2.29,2.29,2.21,2.23,11924887,USD
2017-07-10,2.22,2.34,2.21,2.33,10097222,USD
2017-07-11,2.32,2.37,2.28,2.36,6577757,USD
2017-07-12,2.38,2.42,2.36,2.38,8455722,USD
2017-07-13,2.4,2.4,2.33,2.35,5360966,USD
2017-07-14,2.41,2.45,2.37,2.38,10899542,USD
2017-07-17,2.44,2.47,2.41,2.45,7931266,USD
2017-07-18,2.47,2.53,2.45,2.51,9909446,USD
2017-07-19,2.53,2.54,2.46,2.51,7350459,USD
2017-07-20,2.49,2.56,2.48,2.54,15511322,USD
2017-07-21,2.56,2.63,2.55,2.62,14957133,USD
2017-07-24,2.64,2.64,2.48,2.49,9277605,USD
2017-07-25,2.49,2.53,2.47,2.48,11518439,USD
2017-07-26,2.48,2.64,2.42,2.62,16736747,USD
2017-07-27,2.64,2.65,2.49,2.54,13544561,USD
2017-07-28,2.52,2.6,2.46,2.59,13073230,USD
2017-07-31,2.6,2.64,2.58,2.6,7167356,USD
2017-08-01,2.6,2.64,2.57,2.6,8243198,USD
2017-08-02,2.55,2.63,2.54,2.59,7829403,USD
2017-08-03,2.57,2.63,2.54,2.57,8541759,USD
2017-08-04,2.53,2.54,2.44,2.45,9574759,USD
2017-08-07,2.44,2.54,2.43,2.46,6103243,USD
2017-08-08,2.49,2.54,2.45,2.48,6731645,USD
2017-08-09,2.56,2.58,2.52,2.56,7258221,USD
2017-08-10,2.6,2.67,2.58,2.66,12332829,USD
2017-08-11,2.67,2.71,2.63,2.69,10794921,USD
2017-08-14,2.66,2.66,2.59,2.59,5429794,USD
2017-08-15,2.54,2.6,2.51,2.58,6294911,USD
2017-08-16,2.55,2.74,2.55,2.73,10126181,USD
2017-08-17,2.76,2.78,2.72,2.74,11558899,USD
2017-08-18,2.8,2.82,2.68,2.69,11120275,USD
2017-08-21,2.7,2.76,2.7,2.76,9600304,USD
2017-08-22,2.73,2.76,2.69,2.7,7938487,USD
2017-08-23,2.71,2.75,2.67,2.75,5449953,USD
2017-08-24,2.73,2.77,2.71,2.75,5500225,USD
2017-08-25,2.76,2.78,2.69,2.75,8062602,USD
2017-08-28,2.79,2.91,2.77,2.9,13893068,USD
2017-08-29,2.99,3.01,2.83,2.89,13272673,USD
2017-08-30,2.87,2.87,2.8,2.82,6735433,USD
2017-08-31,2.81,2.97,2.8,2.96,9984197,USD
2017-09-01,2.99,3.01,2.91,2.96,7957094,USD
2017-09-05,3.0,3.16,3.0,3.16,20304696,USD
2017-09-06,3.13,3.16,3.03,3.06,14888371,USD
2017-09-07,3.11,3.17,3.07,3.14,10488323,USD
2017-09-08,3.15,3.15,3.01,3.08,12526814,USD
2017-09-11,2.99,3.0,2.86,2.88,13046760,USD
2017-09-12,2.85,2.92,2.83,2.91,6844989,USD
2017-09-13,2.9,2.92,2.8,2.81,7732440,USD
2017-09-14,2.81,2.86,2.77,2.85,6063274,USD
2017-09-15,2.86,2.88,2.81,2.86,10072759,USD
2017-09-18,2.82,2.84,2.73,2.74,9012287,USD
2017-09-19,2.75,2.8,2.74,2.77,4216433,USD
2017-09-20,2.79,2.84,2.64,2.69,17416952,USD
2017-09-21,2.65,2.72,2.63,2.7,10573084,USD
2017-09-22,2.72,2.77,2.69,2.73,5627181,USD
2017-09-25,2.72,2.83,2.7,2.82,6520408,USD
2017-09-26,2.8,2.82,2.74,2.76,4526988,USD
2017-09-27,2.72,2.74,2.68,2.68,7344315,USD
2017-09-28,2.68,2.73,2.65,2.73,7410033,USD
2017-09-29,2.73,2.73,2.64,2.65,6196106,USD
2017-10-02,2.62,2.67,2.61,2.63,5034751,USD
2017-10-03,2.64,2.68,2.63,2.65,4005856,USD
2017-10-04,2.68,2.68,2.64,2.67,6192820,USD
2017-10-05,2.66,2.67,2.59,2.61,7583241,USD
2017-10-06,2.6,2.67,2.56,2.65,6216822,USD
2017-10-09,2.67,2.69,2.65,2.67,4063531,USD
2017-10-10,2.7,2.71,2.62,2.64,4779146,USD
2017-10-11,2.64,2.65,2.55,2.64,6741014,USD
2017-10-12,2.65,2.65,2.61,2.65,3781225,USD
2017-10-13,2.66,2.68,2.63,2.65,3505885,USD
2017-10-16,2.65,2.71,2.63,2.63,10405495,USD
2017-10-17,2.61,2.71,2.6,2.71,8582843,USD
2017-10-18,2.67,2.73,2.66,2.69,10213313,USD
2017-10-19,2.7,2.74,2.68,2.74,7783188,USD
2017-10-20,2.7,2.74,2.69,2.72,5622470,USD
2017-10-23,2.68,2.69,2.63,2.64,10233352,USD
2017-10-24,2.63,2.65,2.56,2.56,7818791,USD
2017-10-25,2.56,2.57,2.5,2.52,9127180,USD
2017-10-26,2.51,2.53,2.45,2.47,8850111,USD
2017-10-27,2.51,2.56,2.44,2.55,9635468,USD
2017-10-30,2.54,2.66,2.53,2.65,9159498,USD
2017-10-31,2.61,2.63,2.57,2.61,6023072,USD
2017-11-01,2.63,2.65,2.57,2.57,8059238,USD
2017-11-02,2.59,2.65,2.57,2.6,6304280,USD
2017-11-03,2.59,2.62,2.54,2.58,6283405,USD
