Date,Open,High,Low,Close,Currency,Exchange
2016-04-29,66.19,67.03,66.07,66.86,USD,NYSE
2016-05-02,66.34,66.44,65.93,66.02,USD,NYSE
2016-05-03,66.44,66.47,66.28,66.28,USD,NYSE
2016-05-04,66.31,66.51,66.1,66.51,USD,NYSE
2016-05-05,66.63,67.1,66.63,67.1,USD,NYSE
2016-05-06,66.73,66.73,66.38,66.46,USD,NYSE
2016-05-09,66.43,66.46,66.14,66.46,USD,NYSE
2016-05-10,66.77,67.01,66.72,66.85,USD,NYSE
2016-05-11,66.82,67.6,66.62,67.08,USD,NYSE
2016-05-12,66.7,67.06,66.15,67.04,USD,NYSE
2016-05-13,67.26,67.66,67.2,67.65,USD,NYSE
2016-05-16,67.49,67.49,67.21,67.36,USD,NYSE
2016-05-17,67.71,67.82,67.53,67.54,USD,NYSE
2016-05-18,67.18,67.18,65.98,66.31,USD,NYSE
2016-05-19,66.02,66.38,66.02,66.24,USD,NYSE
2016-05-20,66.22,66.26,66.13,66.13,USD,NYSE
2016-05-23,66.0,66.3,65.9,66.14,USD,NYSE
2016-05-24,65.85,66.12,65.82,66.1,USD,NYSE
2016-05-25,66.26,66.35,66.1,66.12,USD,NYSE
2016-05-26,66.56,66.76,66.41,66.41,USD,NYSE
2016-05-27,66.43,66.47,66.13,66.4,USD,NYSE
2016-05-31,66.5,68.0,65.68,65.93,USD,NYSE
2016-06-01,66.19,66.46,65.85,65.93,USD,NYSE
2016-06-02,66.23,66.63,66.23,66.41,USD,NYSE
2016-06-03,67.25,67.33,67.04,67.13,USD,NYSE
2016-06-06,66.96,67.22,66.85,66.94,USD,NYSE
2016-06-07,67.29,67.5,67.29,67.4,USD,NYSE
2016-06-08,67.72,67.94,67.21,67.89,USD,NYSE
2016-06-09,68.22,68.25,67.92,68.04,USD,NYSE
2016-06-10,68.0,68.25,67.82,67.91,USD,NYSE
2016-06-13,67.77,67.77,67.52,67.73,USD,NYSE
2016-06-14,67.98,67.98,67.17,67.21,USD,NYSE
2016-06-15,67.37,67.72,67.28,67.68,USD,NYSE
2016-06-16,67.91,67.91,67.55,67.61,USD,NYSE
2016-06-17,67.3,67.3,66.92,67.12,USD,NYSE
2016-06-20,66.71,66.99,66.41,66.54,USD,NYSE
2016-06-21,66.39,66.4,66.21,66.26,USD,NYSE
2016-06-22,66.1,66.9,66.06,66.71,USD,NYSE
2016-06-23,66.77,67.03,66.63,66.65,USD,NYSE
2016-06-24,67.98,68.15,67.66,67.77,USD,NYSE
2016-06-27,68.62,69.02,68.2,68.85,USD,NYSE
2016-06-28,68.88,69.51,68.88,69.48,USD,NYSE
2016-06-29,69.69,69.85,69.37,69.37,USD,NYSE
2016-06-30,69.47,69.94,69.34,69.5,USD,NYSE
2016-07-01,69.09,71.0,69.09,70.75,USD,NYSE
2016-07-05,71.1,71.88,71.1,71.74,USD,NYSE
2016-07-06,71.92,72.08,71.68,72.06,USD,NYSE
2016-07-07,71.94,72.16,71.69,71.79,USD,NYSE
2016-07-08,71.88,72.33,71.75,72.2,USD,NYSE
2016-07-11,72.21,72.21,71.56,71.64,USD,NYSE
2016-07-12,70.66,70.89,70.56,70.74,USD,NYSE
2016-07-13,71.27,71.53,71.06,71.52,USD,NYSE
2016-07-14,70.71,70.82,70.41,70.77,USD,NYSE
2016-07-15,70.47,70.47,70.25,70.38,USD,NYSE
2016-07-18,70.73,70.8,70.08,70.44,USD,NYSE
2016-07-19,70.58,70.63,70.29,70.45,USD,NYSE
2016-07-20,69.89,70.24,69.62,70.15,USD,NYSE
2016-07-21,69.4,70.22,69.4,70.09,USD,NYSE
2016-07-22,69.78,70.22,69.78,70.17,USD,NYSE
2016-07-25,70.28,70.33,69.98,70.02,USD,NYSE
2016-07-26,70.4,70.47,70.06,70.35,USD,NYSE
2016-07-27,70.63,71.21,70.38,71.2,USD,NYSE
2016-07-28,70.88,71.55,70.88,71.47,USD,NYSE
2016-07-29,71.65,72.0,71.65,71.91,USD,NYSE
2016-08-01,70.97,71.02,70.64,70.81,USD,NYSE
2016-08-02,69.6,69.98,69.44,69.44,USD,NYSE
2016-08-03,69.52,69.97,69.37,69.9,USD,NYSE
2016-08-04,70.72,71.06,70.68,70.76,USD,NYSE
2016-08-05,70.59,70.76,70.4,70.52,USD,NYSE
2016-08-08,70.54,70.99,70.33,70.61,USD,NYSE
2016-08-09,70.78,71.3,70.78,71.26,USD,NYSE
2016-08-10,71.34,71.57,71.27,71.35,USD,NYSE
2016-08-11,71.3,71.37,70.96,71.08,USD,NYSE
2016-08-12,71.68,71.87,71.52,71.52,USD,NYSE
2016-08-15,71.32,71.54,70.91,70.91,USD,NYSE
2016-08-16,71.0,71.0,70.49,70.6,USD,NYSE
2016-08-17,70.69,71.05,70.6,71.05,USD,NYSE
2016-08-18,71.29,71.48,70.95,71.28,USD,NYSE
2016-08-19,70.71,71.05,70.67,71.05,USD,NYSE
2016-08-22,71.47,71.65,71.47,71.57,USD,NYSE
2016-08-23,71.77,71.91,71.77,71.84,USD,NYSE
2016-08-24,72.01,72.01,71.45,71.53,USD,NYSE
2016-08-25,71.29,71.47,71.2,71.25,USD,NYSE
2016-08-26,71.78,72.25,70.85,70.85,USD,NYSE
2016-08-29,71.35,71.69,71.34,71.69,USD,NYSE
2016-08-30,71.68,71.71,71.44,71.48,USD,NYSE
2016-08-31,71.33,71.9,71.33,71.68,USD,NYSE
2016-09-01,71.03,71.75,71.03,71.64,USD,NYSE
2016-09-02,70.98,71.33,70.94,71.13,USD,NYSE
2016-09-06,71.79,72.29,71.79,72.06,USD,NYSE
2016-09-07,72.5,72.58,72.11,72.31,USD,NYSE
2016-09-08,72.0,72.0,71.17,71.36,USD,NYSE
2016-09-09,70.31,70.32,69.84,69.87,USD,NYSE
2016-09-12,69.8,70.17,69.57,69.99,USD,NYSE
2016-09-13,70.14,70.14,68.61,68.99,USD,NYSE
2016-09-14,68.82,69.37,68.82,69.1,USD,NYSE
2016-09-15,68.76,68.99,68.5,68.68,USD,NYSE
2016-09-16,69.32,69.32,68.99,69.29,USD,NYSE
2016-09-19,69.21,69.4,68.69,68.7,USD,NYSE
2016-09-20,69.11,69.34,68.76,68.82,USD,NYSE
2016-09-21,68.97,69.84,68.88,69.75,USD,NYSE
2016-09-22,70.43,71.0,70.43,70.89,USD,NYSE
2016-09-23,71.14,71.5,71.09,71.5,USD,NYSE
2016-09-26,71.55,71.59,71.11,71.25,USD,NYSE
2016-09-27,71.52,71.64,71.43,71.47,USD,NYSE
2016-09-28,71.71,71.9,71.48,71.63,USD,NYSE
2016-09-29,71.06,71.43,71.06,71.41,USD,NYSE
2016-09-30,71.29,71.35,70.88,71.27,USD,NYSE
2016-10-03,71.62,71.7,71.14,71.4,USD,NYSE
2016-10-04,71.27,71.35,70.12,70.14,USD,NYSE
2016-10-05,70.1,70.1,69.64,69.88,USD,NYSE
2016-10-06,69.92,70.15,69.74,69.89,USD,NYSE
2016-10-07,70.13,70.13,69.72,69.98,USD,NYSE
2016-10-10,69.77,69.77,69.37,69.66,USD,NYSE
2016-10-11,69.51,69.81,69.27,69.32,USD,NYSE
2016-10-12,69.17,69.39,69.11,69.35,USD,NYSE
2016-10-13,69.3,69.71,69.27,69.48,USD,NYSE
2016-10-14,68.96,69.51,68.88,68.88,USD,NYSE
2016-10-17,69.52,69.96,69.52,69.86,USD,NYSE
2016-10-18,69.77,70.12,69.7,70.0,USD,NYSE
2016-10-19,69.68,70.11,69.68,69.86,USD,NYSE
2016-10-20,70.45,70.45,70.06,70.18,USD,NYSE
2016-10-21,70.45,70.47,70.16,70.24,USD,NYSE
2016-10-24,70.24,70.24,69.65,69.9,USD,NYSE
2016-10-25,69.95,70.49,69.95,70.41,USD,NYSE
2016-10-26,70.16,70.51,69.92,70.39,USD,NYSE
2016-10-27,69.79,69.79,69.22,69.27,USD,NYSE
2016-10-28,69.04,69.49,69.02,69.09,USD,NYSE
2016-10-31,69.42,69.68,69.32,69.68,USD,NYSE
2016-11-01,69.02,69.81,69.02,69.61,USD,NYSE
2016-11-02,69.75,69.88,69.64,69.75,USD,NYSE
2016-11-03,69.32,69.32,68.86,68.99,USD,NYSE
2016-11-04,69.32,69.55,69.18,69.55,USD,NYSE
2016-11-07,69.25,69.66,69.25,69.45,USD,NYSE
2016-11-08,69.39,69.43,69.34,69.43,USD,NYSE
2016-11-09,69.08,69.08,67.83,67.94,USD,NYSE
2016-11-10,68.42,68.68,67.24,67.3,USD,NYSE
2016-11-11,70.55,70.55,66.71,66.71,USD,NYSE
2016-11-14,66.9,66.98,65.72,65.72,USD,NYSE
2016-11-15,68.74,68.74,65.91,65.92,USD,NYSE
2016-11-16,66.14,66.7,66.14,66.7,USD,NYSE
2016-11-17,66.59,66.62,65.91,66.04,USD,NYSE
2016-11-18,66.26,66.46,65.85,66.14,USD,NYSE
2016-11-21,66.38,66.8,66.33,66.35,USD,NYSE
2016-11-22,66.63,66.75,66.42,66.53,USD,NYSE
2016-11-23,66.01,66.42,65.51,66.4,USD,NYSE
2016-11-25,66.55,66.58,65.94,66.3,USD,NYSE
2016-11-28,66.65,66.71,66.09,66.12,USD,NYSE
2016-11-29,65.88,66.71,65.72,66.64,USD,NYSE
2016-11-30,65.61,66.74,65.3,66.65,USD,NYSE
2016-12-01,65.45,66.23,65.0,65.73,USD,NYSE
2016-12-02,66.04,66.24,65.57,65.61,USD,NYSE
2016-12-05,65.58,66.25,65.46,65.92,USD,NYSE
2016-12-06,65.67,66.13,65.67,65.92,USD,NYSE
2016-12-07,66.26,66.64,66.19,66.36,USD,NYSE
2016-12-08,65.93,65.93,65.58,65.67,USD,NYSE
2016-12-09,65.37,65.44,64.51,64.58,USD,NYSE
2016-12-12,64.81,64.81,64.43,64.61,USD,NYSE
2016-12-13,64.94,65.16,64.41,64.66,USD,NYSE
2016-12-14,64.99,65.19,63.72,63.72,USD,NYSE
2016-12-15,63.52,63.68,63.04,63.1,USD,NYSE
2016-12-16,63.13,63.13,62.52,62.56,USD,NYSE
2016-12-19,63.32,63.5,63.0,63.45,USD,NYSE
2016-12-20,63.1,63.5,63.01,63.5,USD,NYSE
2016-12-21,63.79,63.97,63.67,63.94,USD,NYSE
2016-12-22,63.82,64.48,63.77,64.38,USD,NYSE
2016-12-23,64.81,64.94,64.74,64.94,USD,NYSE
2016-12-27,64.49,64.83,64.49,64.83,USD,NYSE
2016-12-28,64.44,64.64,64.41,64.41,USD,NYSE
2016-12-29,64.59,64.59,64.44,64.46,USD,NYSE
2016-12-30,64.45,65.01,64.45,64.97,USD,NYSE
2017-01-03,64.62,65.62,64.61,65.47,USD,NYSE
2017-01-04,65.55,65.72,65.37,65.72,USD,NYSE
2017-01-05,65.54,66.43,65.48,66.36,USD,NYSE
2017-01-06,65.79,66.03,65.69,65.79,USD,NYSE
2017-01-09,66.3,66.3,65.95,66.16,USD,NYSE
2017-01-10,66.07,66.31,65.87,66.09,USD,NYSE
2017-01-11,66.51,66.91,66.36,66.6,USD,NYSE
2017-01-12,67.25,67.39,66.63,66.63,USD,NYSE
2017-01-13,66.4,66.43,66.04,66.36,USD,NYSE
2017-01-17,67.09,67.09,66.41,66.84,USD,NYSE
2017-01-18,67.14,67.14,65.89,65.94,USD,NYSE
2017-01-19,65.77,65.95,65.22,65.85,USD,NYSE
2017-01-20,65.85,65.86,65.42,65.75,USD,NYSE
2017-01-23,65.89,66.58,65.89,66.33,USD,NYSE
2017-01-24,66.3,66.43,65.7,65.94,USD,NYSE
2017-01-25,65.58,65.65,65.22,65.39,USD,NYSE
2017-01-26,65.48,65.68,65.11,65.65,USD,NYSE
2017-01-27,65.82,65.98,65.74,65.96,USD,NYSE
2017-01-30,65.76,65.85,65.6,65.6,USD,NYSE
2017-01-31,65.67,66.05,65.66,65.78,USD,NYSE
2017-02-01,65.41,65.57,65.23,65.23,USD,NYSE
2017-02-02,65.8,65.84,65.01,65.06,USD,NYSE
2017-02-03,65.22,65.49,64.5,64.83,USD,NYSE
2017-02-06,65.18,65.18,64.67,65.04,USD,NYSE
2017-02-07,65.13,65.64,64.92,65.29,USD,NYSE
2017-02-08,65.83,66.27,65.83,66.25,USD,NYSE
2017-02-09,65.99,66.02,65.63,65.87,USD,NYSE
2017-02-10,65.85,66.32,65.85,66.24,USD,NYSE
2017-02-13,66.2,66.25,65.96,66.13,USD,NYSE
2017-02-14,66.26,67.25,65.32,65.7,USD,NYSE
2017-02-15,65.55,65.96,65.55,65.93,USD,NYSE
2017-02-16,66.24,66.74,65.49,65.49,USD,NYSE
2017-02-17,66.17,66.17,65.9,65.9,USD,NYSE
2017-02-21,65.98,66.05,65.78,65.88,USD,NYSE
2017-02-22,66.27,66.27,65.62,66.14,USD,NYSE
2017-02-23,66.45,66.45,66.28,66.39,USD,NYSE
2017-02-24,66.65,67.03,66.64,66.9,USD,NYSE
2017-02-27,67.0,67.03,66.59,66.62,USD,NYSE
2017-02-28,66.68,67.04,66.6,66.85,USD,NYSE
2017-03-01,65.76,66.0,65.29,65.86,USD,NYSE
2017-03-02,65.99,65.99,65.19,65.43,USD,NYSE
2017-03-03,65.53,65.69,65.08,65.66,USD,NYSE
2017-03-06,65.6,65.6,65.17,65.17,USD,NYSE
2017-03-07,65.05,65.05,64.85,64.98,USD,NYSE
2017-03-08,64.49,64.87,64.03,64.06,USD,NYSE
2017-03-09,64.13,64.13,63.82,63.9,USD,NYSE
2017-03-10,63.92,64.26,63.78,64.26,USD,NYSE
2017-03-13,64.08,64.33,63.69,63.9,USD,NYSE
2017-03-14,63.79,64.11,63.79,63.97,USD,NYSE
2017-03-15,64.34,65.21,64.06,65.02,USD,NYSE
2017-03-16,65.15,65.15,64.78,64.89,USD,NYSE
2017-03-17,65.12,65.21,65.04,65.09,USD,NYSE
2017-03-20,65.03,65.33,64.96,65.2,USD,NYSE
2017-03-21,65.32,65.89,65.32,65.5,USD,NYSE
2017-03-22,65.73,66.03,65.56,65.79,USD,NYSE
2017-03-23,65.84,65.84,65.65,65.78,USD,NYSE
2017-03-24,65.82,66.75,65.82,66.49,USD,NYSE
2017-03-27,66.99,66.99,66.65,66.71,USD,NYSE
2017-03-28,66.83,66.89,66.06,66.19,USD,NYSE
2017-03-29,66.34,66.74,66.34,66.7,USD,NYSE
2017-03-30,66.45,66.48,65.86,65.97,USD,NYSE
2017-03-31,65.85,66.43,65.84,66.43,USD,NYSE
2017-04-03,66.19,66.86,66.19,66.65,USD,NYSE
2017-04-04,66.48,66.6,66.23,66.39,USD,NYSE
2017-04-05,66.28,66.85,66.28,66.77,USD,NYSE
2017-04-06,66.77,66.77,66.31,66.66,USD,NYSE
2017-04-07,66.84,66.85,66.18,66.19,USD,NYSE
2017-04-10,66.56,66.63,66.24,66.31,USD,NYSE
2017-04-11,66.48,66.77,66.35,66.63,USD,NYSE
2017-04-12,66.7,67.2,66.65,67.1,USD,NYSE
2017-04-13,67.43,67.5,67.22,67.22,USD,NYSE
2017-04-17,67.16,67.22,66.81,66.97,USD,NYSE
2017-04-18,67.35,67.61,67.2,67.51,USD,NYSE
2017-04-19,67.24,67.24,66.9,66.94,USD,NYSE
2017-04-20,66.78,66.83,66.64,66.65,USD,NYSE
2017-04-21,66.58,66.72,66.38,66.38,USD,NYSE
2017-04-24,66.37,66.62,66.21,66.48,USD,NYSE
2017-04-25,66.45,66.56,66.01,66.07,USD,NYSE
2017-04-26,66.23,66.67,66.23,66.43,USD,NYSE
2017-04-27,66.46,66.67,66.39,66.58,USD,NYSE
2017-04-28,66.67,66.95,66.55,66.94,USD,NYSE
2017-05-01,66.69,66.69,65.9,65.94,USD,NYSE
2017-05-02,65.97,66.03,65.82,65.88,USD,NYSE
2017-05-03,66.29,66.29,65.66,65.71,USD,NYSE
2017-05-04,65.27,66.16,64.21,65.39,USD,NYSE
2017-05-05,65.31,65.31,65.04,65.25,USD,NYSE
2017-05-08,65.08,65.08,64.55,64.69,USD,NYSE
2017-05-09,64.7,64.8,64.37,64.68,USD,NYSE
2017-05-10,64.98,64.98,64.47,64.56,USD,NYSE
2017-05-11,64.59,65.13,64.59,65.09,USD,NYSE
2017-05-12,64.98,65.32,64.98,65.28,USD,NYSE
2017-05-15,65.07,65.07,64.6,64.73,USD,NYSE
2017-05-16,64.7,64.97,64.7,64.84,USD,NYSE
2017-05-17,65.5,66.01,65.4,65.85,USD,NYSE
2017-05-18,65.94,66.13,65.69,66.12,USD,NYSE
2017-05-19,66.3,66.59,66.23,66.49,USD,NYSE
2017-05-22,66.4,66.47,66.09,66.2,USD,NYSE
2017-05-23,66.46,66.46,66.0,66.0,USD,NYSE
2017-05-24,66.05,66.05,65.72,65.96,USD,NYSE
2017-05-25,65.81,65.94,65.62,65.77,USD,NYSE
2017-05-26,66.14,66.33,65.95,65.95,USD,NYSE
2017-05-30,66.43,66.55,66.35,66.54,USD,NYSE
2017-05-31,66.52,66.77,66.52,66.74,USD,NYSE
2017-06-01,66.45,66.61,66.38,66.61,USD,NYSE
2017-06-02,67.09,67.27,66.89,67.2,USD,NYSE
2017-06-05,66.62,66.77,66.58,66.59,USD,NYSE
2017-06-06,66.91,66.99,66.78,66.86,USD,NYSE
2017-06-07,66.61,66.75,66.45,66.49,USD,NYSE
2017-06-08,66.32,66.32,66.07,66.19,USD,NYSE
2017-06-09,66.05,66.19,66.01,66.01,USD,NYSE
2017-06-12,66.02,66.43,65.77,65.79,USD,NYSE
2017-06-13,65.61,66.06,65.61,66.06,USD,NYSE
2017-06-14,66.43,66.79,66.18,66.37,USD,NYSE
2017-06-15,65.97,66.13,65.74,65.78,USD,NYSE
2017-06-16,65.59,65.82,65.59,65.79,USD,NYSE
2017-06-19,66.08,66.16,65.82,65.94,USD,NYSE
2017-06-20,66.29,66.45,66.19,66.41,USD,NYSE
2017-06-21,66.48,66.82,66.48,66.71,USD,NYSE
2017-06-22,66.93,67.21,66.67,67.08,USD,NYSE
2017-06-23,67.12,67.3,67.12,67.22,USD,NYSE
2017-06-26,67.59,67.82,67.47,67.5,USD,NYSE
2017-06-27,67.5,67.5,66.54,66.69,USD,NYSE
2017-06-28,66.4,66.69,66.4,66.69,USD,NYSE
2017-06-29,66.12,66.12,65.84,66.06,USD,NYSE
2017-06-30,66.06,66.07,65.66,65.66,USD,NYSE
2017-07-03,65.44,65.44,65.11,65.22,USD,NYSE
2017-07-05,65.35,65.67,65.35,65.55,USD,NYSE
2017-07-06,65.12,65.13,64.9,65.0,USD,NYSE
2017-07-07,64.83,64.83,64.37,64.47,USD,NYSE
2017-07-10,64.54,64.54,64.26,64.28,USD,NYSE
2017-07-11,64.3,64.65,64.23,64.65,USD,NYSE
2017-07-12,65.3,65.4,65.0,65.27,USD,NYSE
2017-07-13,65.17,65.17,64.81,64.91,USD,NYSE
2017-07-14,65.21,65.25,64.84,64.97,USD,NYSE
2017-07-17,65.02,65.4,65.01,65.28,USD,NYSE
2017-07-18,65.8,66.08,65.7,65.94,USD,NYSE
2017-07-19,65.97,66.11,65.87,66.02,USD,NYSE
2017-07-20,66.47,66.47,65.48,65.8,USD,NYSE
2017-07-21,66.02,66.21,65.89,65.97,USD,NYSE
2017-07-24,65.93,66.0,65.71,65.82,USD,NYSE
2017-07-25,65.26,65.32,64.97,65.01,USD,NYSE
2017-07-26,64.87,65.4,64.71,65.31,USD,NYSE
2017-07-27,65.08,65.18,64.86,65.04,USD,NYSE
2017-07-28,65.52,65.62,65.44,65.62,USD,NYSE
2017-07-31,65.31,65.48,65.31,65.48,USD,NYSE
2017-08-01,65.08,65.83,65.08,65.65,USD,NYSE
2017-08-02,65.72,65.87,65.56,65.56,USD,NYSE
2017-08-03,65.77,66.14,65.77,66.07,USD,NYSE
2017-08-04,65.79,65.83,65.56,65.77,USD,NYSE
2017-08-07,65.75,66.12,65.75,66.01,USD,NYSE
2017-08-08,66.0,66.09,65.82,66.0,USD,NYSE
2017-08-09,66.67,66.67,66.36,66.36,USD,NYSE
2017-08-10,66.54,67.0,66.54,66.93,USD,NYSE
2017-08-11,66.5,66.77,66.45,66.76,USD,NYSE
2017-08-14,66.34,66.53,66.07,66.13,USD,NYSE
2017-08-15,65.58,66.03,65.58,65.85,USD,NYSE
2017-08-16,65.58,66.25,65.58,66.16,USD,NYSE
2017-08-17,66.08,66.54,66.07,66.49,USD,NYSE
2017-08-18,66.57,66.64,66.3,66.44,USD,NYSE
2017-08-21,66.49,66.7,66.42,66.57,USD,NYSE
2017-08-22,66.58,66.67,66.3,66.36,USD,NYSE
2017-08-23,66.63,66.82,66.59,66.82,USD,NYSE
2017-08-24,66.69,66.71,66.45,66.46,USD,NYSE
2017-08-25,66.55,66.73,66.47,66.73,USD,NYSE
2017-08-28,66.63,66.79,66.44,66.79,USD,NYSE
2017-08-29,67.2,67.2,66.76,66.93,USD,NYSE
2017-08-30,66.92,67.0,66.71,66.99,USD,NYSE
2017-08-31,67.15,67.34,67.0,67.26,USD,NYSE
2017-09-01,67.06,67.07,66.86,66.86,USD,NYSE
2017-09-05,67.25,68.03,67.25,68.0,USD,NYSE
2017-09-06,67.9,68.07,67.53,67.66,USD,NYSE
2017-09-07,68.15,68.45,68.14,68.39,USD,NYSE
2017-09-08,68.24,68.39,68.23,68.34,USD,NYSE
2017-09-11,68.09,68.09,67.78,67.78,USD,NYSE
2017-09-12,67.65,67.65,67.5,67.51,USD,NYSE
2017-09-13,67.37,67.43,67.21,67.21,USD,NYSE
2017-09-14,67.49,67.63,67.44,67.61,USD,NYSE
2017-09-15,67.51,67.72,67.44,67.7,USD,NYSE
2017-09-18,67.62,67.73,67.32,67.59,USD,NYSE
2017-09-19,67.51,67.51,67.2,67.2,USD,NYSE
2017-09-20,67.2,67.21,66.56,67.16,USD,NYSE
2017-09-21,67.02,67.06,66.69,66.88,USD,NYSE
2017-09-22,67.22,67.24,66.99,67.22,USD,NYSE
2017-09-25,67.25,67.67,67.25,67.54,USD,NYSE
2017-09-26,67.4,67.43,67.23,67.23,USD,NYSE
2017-09-27,66.58,66.75,66.41,66.51,USD,NYSE
2017-09-28,66.32,66.47,66.27,66.45,USD,NYSE
2017-09-29,66.59,66.59,66.3,66.3,USD,NYSE
2017-10-02,66.32,66.46,66.01,66.01,USD,NYSE
2017-10-03,65.87,66.23,65.87,66.22,USD,NYSE
2017-10-04,66.28,66.38,66.05,66.38,USD,NYSE
2017-10-05,66.3,66.3,66.08,66.09,USD,NYSE
2017-10-06,65.8,66.14,65.66,65.81,USD,NYSE
2017-10-09,65.83,66.12,65.83,65.9,USD,NYSE
2017-10-10,66.56,66.56,66.31,66.31,USD,NYSE
2017-10-11,66.52,66.65,66.51,66.54,USD,NYSE
2017-10-12,66.64,66.98,66.5,66.94,USD,NYSE
2017-10-13,67.24,67.31,66.94,67.26,USD,NYSE
