Date,Open,High,Low,Close,Volume,Currency
2016-03-18,18.13,18.35,17.81,17.96,705461,USD
2016-03-21,17.95,17.99,17.33,17.81,379997,USD
2016-03-22,17.7,17.89,17.37,17.83,445342,USD
2016-03-23,17.74,17.75,17.39,17.42,375880,USD
2016-03-24,17.39,17.79,17.13,17.59,548635,USD
2016-03-28,17.84,18.0,17.72,17.94,648246,USD
2016-03-29,17.74,17.8,16.98,17.64,772317,USD
2016-03-30,17.84,18.0,17.33,17.9,891828,USD
2016-03-31,17.8,18.37,17.8,18.25,725140,USD
2016-04-01,18.04,18.64,17.92,18.49,760278,USD
2016-04-04,18.43,18.43,17.74,17.87,1071917,USD
2016-04-05,17.83,17.86,17.42,17.65,724230,USD
2016-04-06,17.65,17.85,17.39,17.67,542969,USD
2016-04-07,17.66,17.72,17.11,17.49,869447,USD
2016-04-08,17.57,17.97,17.55,17.69,697811,USD
2016-04-11,17.81,17.93,17.44,17.47,657355,USD
2016-04-12,17.54,17.92,17.41,17.79,475622,USD
2016-04-13,17.84,18.3,17.76,18.28,714555,USD
2016-04-14,18.26,18.3,17.87,17.89,426912,USD
2016-04-15,17.9,18.18,17.8,17.87,425769,USD
2016-04-18,17.82,17.82,17.5,17.62,595090,USD
2016-04-19,17.7,18.06,17.38,17.96,1335255,USD
2016-04-20,17.94,18.09,17.85,17.94,460789,USD
2016-04-21,17.82,17.94,17.61,17.84,608724,USD
2016-04-22,17.8,18.04,17.73,17.94,642831,USD
2016-04-25,17.97,18.21,17.87,18.12,517241,USD
2016-04-26,18.04,18.2,17.88,18.15,390017,USD
2016-04-27,18.02,18.18,17.8,17.91,604273,USD
2016-04-28,17.75,18.02,17.48,17.54,394779,USD
2016-04-29,17.47,17.64,17.33,17.34,975430,USD
2016-05-02,17.44,17.64,17.31,17.47,461765,USD
2016-05-03,17.37,17.46,17.04,17.25,659961,USD
2016-05-04,17.18,17.7,17.14,17.57,671857,USD
2016-05-05,17.59,17.73,17.26,17.38,618251,USD
2016-05-06,17.24,17.54,17.22,17.42,509906,USD
2016-05-09,17.37,17.51,16.94,17.17,458605,USD
2016-05-10,17.18,17.46,17.08,17.39,275981,USD
2016-05-11,17.42,17.42,16.95,17.01,351816,USD
2016-05-12,17.06,17.11,16.86,17.0,243961,USD
2016-05-13,16.92,17.13,16.87,16.93,167512,USD
2016-05-16,16.93,17.22,16.85,17.03,324796,USD
2016-05-17,17.0,17.47,16.9,17.1,453640,USD
2016-05-18,17.07,17.59,16.97,17.25,363571,USD
2016-05-19,17.12,17.3,16.65,17.17,647645,USD
2016-05-20,17.24,17.45,17.01,17.06,459691,USD
2016-05-23,17.07,17.17,16.87,17.1,292398,USD
2016-05-24,17.18,17.34,17.02,17.31,702449,USD
2016-05-25,17.35,17.83,17.35,17.79,553669,USD
2016-05-26,17.84,18.5,17.63,18.46,1073917,USD
2016-05-27,18.51,18.69,18.33,18.52,1119633,USD
2016-05-31,18.82,19.0,18.64,18.96,2546072,USD
2016-06-01,18.81,19.18,18.7,19.06,1539491,USD
2016-06-02,19.03,19.24,18.89,19.06,761878,USD
2016-06-03,19.01,19.32,18.85,19.25,588451,USD
2016-06-06,19.2,19.43,19.02,19.34,949126,USD
2016-06-07,19.2,19.71,19.1,19.58,1535013,USD
2016-06-08,19.71,19.91,19.45,19.5,1483303,USD
2016-06-09,19.5,19.55,19.13,19.44,765250,USD
2016-06-10,19.17,19.39,19.03,19.23,877168,USD
2016-06-13,19.2,19.2,18.64,18.99,895142,USD
2016-06-14,18.98,18.98,18.3,18.74,865273,USD
2016-06-15,18.71,19.12,18.66,19.03,719640,USD
2016-06-16,18.87,18.91,18.61,18.74,613286,USD
2016-06-17,18.67,19.13,18.67,18.99,917736,USD
2016-06-20,19.27,19.44,19.09,19.14,619697,USD
2016-06-21,19.22,19.7,19.2,19.64,975813,USD
2016-06-22,19.74,19.74,19.32,19.39,1246091,USD
2016-06-23,19.66,19.83,19.36,19.48,574860,USD
2016-06-24,18.66,19.29,18.46,18.89,3984540,USD
2016-06-27,18.59,18.59,18.13,18.25,898481,USD
2016-06-28,18.43,18.57,17.86,18.0,1091022,USD
2016-06-29,18.2,18.53,18.18,18.2,819642,USD
2016-06-30,18.27,18.79,18.18,18.74,1039326,USD
2016-07-01,18.73,19.17,18.72,18.91,438379,USD
2016-07-05,18.99,19.04,17.83,18.19,1174784,USD
2016-07-06,18.02,18.32,17.94,18.22,465035,USD
2016-07-07,18.25,18.4,18.09,18.26,525445,USD
2016-07-08,18.37,18.7,18.29,18.63,513123,USD
2016-07-11,18.73,19.17,18.69,19.12,707333,USD
2016-07-12,19.22,19.49,19.14,19.35,1004637,USD
2016-07-13,19.38,19.48,19.18,19.37,697355,USD
2016-07-14,19.44,19.5,19.2,19.48,601063,USD
2016-07-15,19.45,19.48,19.21,19.25,825666,USD
2016-07-18,19.31,19.64,19.25,19.62,950925,USD
2016-07-19,19.5,19.99,19.33,19.98,1033182,USD
2016-07-20,20.0,20.26,19.87,20.24,1591992,USD
2016-07-21,20.24,20.41,20.1,20.41,1022121,USD
2016-07-22,20.4,20.68,20.23,20.59,947458,USD
2016-07-25,20.5,21.08,20.46,20.99,2301522,USD
2016-07-26,20.93,21.11,20.69,21.11,1615311,USD
2016-07-27,21.14,21.18,20.86,20.95,1266382,USD
2016-07-28,20.17,20.88,19.85,20.52,2250809,USD
2016-07-29,20.5,20.93,20.35,20.9,1512204,USD
2016-08-01,20.9,21.29,20.68,21.11,1590926,USD
2016-08-02,21.07,21.21,20.91,21.15,1900951,USD
2016-08-03,21.05,21.65,20.9,21.4,1830394,USD
2016-08-04,21.42,21.67,21.3,21.57,1006819,USD
2016-08-05,21.59,21.77,21.52,21.58,1127762,USD
2016-08-08,21.47,21.64,21.26,21.48,787951,USD
2016-08-09,21.4,21.73,21.33,21.72,690878,USD
2016-08-10,21.67,21.92,20.78,21.88,1068731,USD
2016-08-11,21.99,22.12,21.89,22.1,1573140,USD
2016-08-12,22.05,22.29,22.01,22.2,915681,USD
2016-08-15,22.18,22.83,22.18,22.82,1292149,USD
2016-08-16,22.81,22.86,22.43,22.67,1450921,USD
2016-08-17,22.65,22.65,22.24,22.5,812365,USD
2016-08-18,22.4,22.78,22.28,22.74,1019383,USD
2016-08-19,22.74,23.03,22.52,23.02,812846,USD
2016-08-22,22.95,22.98,22.69,22.94,579512,USD
2016-08-23,23.01,23.18,22.89,23.0,914606,USD
2016-08-24,22.94,23.06,22.74,22.95,1468483,USD
2016-08-25,22.86,22.92,22.57,22.82,896438,USD
2016-08-26,22.83,23.02,22.58,22.76,825814,USD
2016-08-29,22.83,23.01,22.72,22.92,893033,USD
2016-08-30,22.92,22.92,22.55,22.59,777803,USD
2016-08-31,22.57,22.94,22.5,22.83,2454990,USD
2016-09-01,22.96,23.12,22.79,23.1,1406611,USD
2016-09-02,23.12,23.6,23.01,23.5,1155680,USD
2016-09-06,23.5,23.71,23.39,23.65,703641,USD
2016-09-07,23.57,24.22,23.48,24.2,2706746,USD
2016-09-08,24.2,24.22,23.55,23.76,1497668,USD
2016-09-09,23.56,23.59,22.89,23.06,1698078,USD
2016-09-12,22.93,23.83,22.5,23.73,1624256,USD
2016-09-13,23.59,23.61,23.12,23.23,1149183,USD
2016-09-14,23.2,23.66,23.12,23.52,1005186,USD
2016-09-15,23.55,23.81,23.33,23.8,986870,USD
2016-09-16,24.0,24.4,23.81,24.39,1479826,USD
2016-09-19,24.48,24.74,24.08,24.09,1089729,USD
2016-09-20,24.06,24.4,23.86,24.15,1632707,USD
2016-09-21,24.1,24.3,23.95,24.21,1148371,USD
2016-09-22,24.36,24.68,24.0,24.64,1370800,USD
2016-09-23,24.52,24.89,24.35,24.75,748361,USD
2016-09-26,24.62,24.7,24.47,24.59,711365,USD
2016-09-27,24.58,24.77,24.29,24.72,776614,USD
2016-09-28,24.84,24.84,24.23,24.78,881769,USD
2016-09-29,24.74,24.95,24.49,24.83,1207490,USD
2016-09-30,24.81,24.82,24.19,24.38,1561668,USD
2016-10-03,24.42,24.72,24.24,24.66,1064654,USD
2016-10-04,24.92,25.01,24.54,24.98,1940930,USD
2016-10-05,24.97,25.47,24.88,25.15,1839503,USD
2016-10-06,25.05,25.65,25.02,25.56,1783024,USD
2016-10-07,25.58,26.34,25.53,26.29,2142817,USD
2016-10-10,26.3,26.46,25.89,25.89,1156654,USD
2016-10-11,25.88,26.06,25.75,26.0,1698319,USD
2016-10-12,25.92,26.49,25.86,26.47,1279322,USD
2016-10-13,26.3,26.34,25.8,26.16,985818,USD
2016-10-14,26.24,26.75,26.22,26.69,1400711,USD
2016-10-17,26.61,27.2,26.5,27.14,1937303,USD
2016-10-18,27.23,27.44,26.77,26.82,1516357,USD
2016-10-19,26.86,27.75,26.81,27.73,1257842,USD
2016-10-20,27.66,28.45,27.52,28.38,2399368,USD
2016-10-21,28.32,28.61,27.71,28.43,2159613,USD
2016-10-24,28.51,28.8,28.24,28.45,1721579,USD
2016-10-25,28.39,28.74,28.37,28.71,1759362,USD
2016-10-26,28.49,28.57,28.25,28.36,1168949,USD
2016-10-27,28.35,28.41,27.93,28.22,790903,USD
2016-10-28,28.18,28.63,28.0,28.59,1401239,USD
2016-10-31,28.72,28.97,28.62,28.72,1382784,USD
2016-11-01,28.66,28.97,27.95,28.25,1837846,USD
2016-11-02,28.15,28.41,27.96,28.1,1627818,USD
2016-11-03,28.0,28.37,27.51,27.55,1385889,USD
2016-11-04,27.45,27.96,27.25,27.69,1901014,USD
2016-11-07,28.05,28.59,28.03,28.48,1253623,USD
2016-11-08,28.42,29.04,28.22,29.0,1457520,USD
2016-11-09,28.68,29.0,28.22,28.87,925057,USD
2016-11-10,29.0,29.07,27.81,27.81,2104449,USD
2016-11-11,27.7,29.11,27.55,28.98,1804769,USD
2016-11-14,29.0,29.65,28.9,29.38,1263912,USD
2016-11-15,29.5,29.78,29.37,29.74,1624907,USD
2016-11-16,29.61,29.81,29.41,29.7,1216250,USD
2016-11-17,29.63,29.76,29.37,29.58,1177654,USD
2016-11-18,29.7,30.37,29.61,30.15,1962390,USD
2016-11-21,31.15,32.07,28.25,28.69,4119988,USD
2016-11-22,28.75,28.75,26.91,27.29,3659452,USD
2016-11-23,27.03,27.27,26.47,26.57,1758781,USD
2016-11-25,26.55,27.39,26.51,27.25,945679,USD
2016-11-28,27.15,27.15,26.09,26.11,1517070,USD
2016-11-29,26.2,26.34,25.53,25.98,2165099,USD
2016-11-30,26.0,26.26,25.77,25.78,1652306,USD
2016-12-01,25.59,25.67,24.18,24.53,2154461,USD
2016-12-02,24.47,24.96,24.24,24.68,2033200,USD
2016-12-05,24.8,25.38,24.78,25.12,1455844,USD
2016-12-06,25.05,25.23,24.92,25.13,1383758,USD
2016-12-07,25.1,25.65,24.99,25.49,1933382,USD
2016-12-08,25.47,25.93,25.18,25.47,1085021,USD
2016-12-09,25.64,25.65,24.85,24.9,1588877,USD
2016-12-12,24.79,24.81,24.21,24.31,1549605,USD
2016-12-13,24.5,24.73,22.95,24.45,2684847,USD
2016-12-14,24.6,25.39,24.37,24.93,1550159,USD
2016-12-15,24.96,26.77,24.82,26.01,3557869,USD
2016-12-16,26.0,26.6,25.74,25.91,1731873,USD
2016-12-19,25.92,26.21,25.41,25.42,811264,USD
2016-12-20,25.49,25.86,25.37,25.76,729757,USD
2016-12-21,25.64,25.94,25.48,25.86,435550,USD
2016-12-22,25.86,25.98,25.64,25.83,689007,USD
2016-12-23,25.8,25.92,25.67,25.83,532266,USD
2016-12-27,25.74,25.84,25.37,25.57,794947,USD
2016-12-28,25.5,25.75,25.33,25.61,548100,USD
2016-12-29,25.53,25.79,25.14,25.3,625829,USD
2016-12-30,25.35,25.57,25.22,25.52,540054,USD
2017-01-03,25.52,25.8,25.52,25.65,962302,USD
2017-01-04,25.57,26.0,25.52,25.86,1003745,USD
2017-01-05,25.9,26.22,25.89,26.12,593388,USD
2017-01-06,26.17,26.72,26.01,26.5,850086,USD
2017-01-09,26.56,27.0,26.31,26.82,1611082,USD
2017-01-10,26.85,27.0,26.55,26.87,1791396,USD
2017-01-11,26.85,27.04,26.53,27.03,1343697,USD
2017-01-12,27.01,27.29,26.63,27.28,828168,USD
2017-01-13,27.26,27.53,26.98,27.09,891539,USD
2017-01-17,27.0,27.39,26.9,27.0,836529,USD
2017-01-18,27.08,27.18,26.47,26.55,932336,USD
2017-01-19,26.52,26.65,26.28,26.6,700877,USD
2017-01-20,26.74,27.3,26.74,27.28,711399,USD
2017-01-23,27.31,27.54,27.3,27.54,479538,USD
2017-01-24,27.6,27.87,27.6,27.76,813556,USD
2017-01-25,27.78,28.15,27.78,28.12,551785,USD
2017-01-26,27.6,27.8,26.6,26.7,1030288,USD
2017-01-27,26.8,26.95,26.57,26.82,767393,USD
2017-01-30,26.56,26.68,25.97,26.11,761127,USD
2017-01-31,26.05,26.41,25.8,26.41,659370,USD
2017-02-01,26.4,26.57,26.02,26.51,714262,USD
2017-02-02,26.51,26.71,26.42,26.62,626640,USD
2017-02-03,26.71,27.08,26.7,27.03,585949,USD
2017-02-06,27.03,27.17,26.77,26.82,558073,USD
2017-02-07,26.94,26.94,26.36,26.47,756969,USD
2017-02-08,26.37,26.46,26.17,26.38,848045,USD
2017-02-09,26.31,26.7,26.3,26.59,372242,USD
2017-02-10,26.58,27.07,26.49,26.96,564414,USD
2017-02-13,27.32,27.64,27.31,27.33,659134,USD
2017-02-14,27.17,27.24,26.9,27.0,666419,USD
2017-02-15,27.06,27.5,27.0,27.49,981724,USD
2017-02-16,27.4,27.5,27.04,27.42,342302,USD
2017-02-17,27.3,27.4,27.15,27.2,501506,USD
2017-02-21,27.23,27.45,27.23,27.3,424272,USD
2017-02-22,27.17,27.28,26.78,26.95,694561,USD
2017-02-23,26.99,27.1,26.64,26.66,474996,USD
2017-02-24,26.5,26.71,26.3,26.71,434234,USD
2017-02-27,26.71,26.92,26.6,26.91,303215,USD
2017-02-28,26.89,27.04,26.82,27.0,694023,USD
2017-03-01,27.27,27.3,26.9,27.0,875934,USD
2017-03-02,27.03,27.07,26.62,26.98,527157,USD
2017-03-03,27.0,27.82,26.82,27.78,657299,USD
2017-03-06,27.78,27.86,27.56,27.71,515577,USD
2017-03-07,27.61,27.71,27.45,27.71,538387,USD
2017-03-08,27.62,27.9,27.5,27.66,653889,USD
2017-03-09,27.49,27.49,23.05,23.44,4847039,USD
2017-03-10,23.5,24.07,23.36,23.5,1753509,USD
2017-03-13,23.49,23.87,23.35,23.66,1107550,USD
2017-03-14,23.59,23.7,23.4,23.65,1222088,USD
2017-03-15,23.77,24.2,23.74,24.01,800087,USD
2017-03-16,24.08,24.47,23.94,24.13,674450,USD
2017-03-17,24.2,24.89,24.2,24.7,955611,USD
2017-03-20,24.7,24.77,24.05,24.17,811032,USD
2017-03-21,23.97,24.17,23.66,23.69,944428,USD
2017-03-22,23.66,23.88,23.2,23.45,680225,USD
2017-03-23,23.47,23.62,23.31,23.42,517266,USD
2017-03-24,23.17,23.49,23.01,23.31,791708,USD
2017-03-27,23.16,23.27,23.02,23.15,588296,USD
2017-03-28,23.25,23.64,23.2,23.58,461121,USD
2017-03-29,23.6,23.92,23.51,23.63,446599,USD
2017-03-30,23.66,23.84,23.34,23.57,678546,USD
2017-03-31,23.54,23.79,23.45,23.7,872915,USD
2017-04-03,23.71,23.88,23.5,23.52,501059,USD
2017-04-04,23.48,23.49,23.12,23.45,723073,USD
2017-04-05,23.45,23.98,23.35,23.45,665120,USD
2017-04-06,23.52,23.86,23.52,23.84,560256,USD
2017-04-07,23.81,23.82,23.31,23.31,674553,USD
2017-04-10,23.49,23.72,23.39,23.63,411293,USD
2017-04-11,23.67,23.72,23.45,23.57,376805,USD
2017-04-12,23.54,23.54,23.17,23.17,468460,USD
2017-04-13,23.04,23.13,21.83,21.84,2271621,USD
2017-04-17,21.93,22.04,21.24,21.29,2871751,USD
2017-04-18,21.56,22.31,21.41,22.22,4039703,USD
2017-04-19,22.33,22.38,21.83,21.87,1603199,USD
2017-04-20,21.88,22.23,21.88,22.13,1212584,USD
2017-04-21,22.17,22.43,21.99,22.34,1077973,USD
2017-04-24,22.58,22.65,22.2,22.21,1410165,USD
2017-04-25,22.28,22.4,21.71,21.8,1396324,USD
2017-04-26,21.92,22.25,21.85,22.09,1186794,USD
2017-04-27,22.13,22.7,22.11,22.62,1529466,USD
2017-04-28,22.61,22.68,22.14,22.2,640470,USD
2017-05-01,22.24,22.54,22.07,22.24,917477,USD
2017-05-02,22.24,22.5,21.71,21.78,1135946,USD
2017-05-03,21.83,21.9,21.5,21.6,1090301,USD
2017-05-04,21.62,21.68,21.2,21.33,1109074,USD
2017-05-05,21.46,22.07,21.44,22.04,826752,USD
2017-05-08,22.06,22.08,21.47,21.62,851602,USD
2017-05-09,21.7,21.82,21.46,21.54,1171806,USD
2017-05-10,21.57,21.84,21.51,21.73,1729937,USD
2017-05-11,21.73,21.79,21.47,21.58,1374634,USD
2017-05-12,21.59,21.71,21.18,21.2,820586,USD
2017-05-15,21.36,21.45,21.23,21.33,1131240,USD
2017-05-16,21.38,21.78,21.38,21.55,1114484,USD
2017-05-17,21.36,21.44,20.66,20.71,975139,USD
2017-05-18,20.54,20.79,20.39,20.69,758377,USD
2017-05-19,20.7,21.14,20.69,21.0,714134,USD
2017-05-22,21.03,21.28,20.94,21.18,769836,USD
2017-05-23,21.32,21.32,20.52,20.63,1006466,USD
2017-05-24,20.69,21.04,20.6,21.0,1349473,USD
2017-05-25,19.6,19.79,17.25,18.25,6160552,USD
2017-05-26,18.18,18.46,18.01,18.22,2225719,USD
2017-05-30,18.18,18.46,17.79,17.84,2495925,USD
2017-05-31,17.89,18.2,17.66,17.75,1987039,USD
2017-06-01,17.82,18.12,17.73,17.82,1794809,USD
2017-06-02,17.85,18.33,17.85,18.09,2403466,USD
2017-06-05,18.07,18.64,17.94,17.98,2073640,USD
2017-06-06,17.84,18.41,17.84,18.22,2544474,USD
2017-06-07,18.25,18.68,17.98,18.43,2742814,USD
2017-06-08,18.5,18.89,18.31,18.67,2168690,USD
2017-06-09,18.66,18.66,17.99,18.0,2231634,USD
2017-06-12,18.0,18.25,17.99,18.03,1589110,USD
2017-06-13,18.11,18.53,18.0,18.44,1101421,USD
2017-06-14,18.55,18.61,17.99,18.1,1645614,USD
2017-06-15,18.03,18.34,17.99,18.09,1302935,USD
2017-06-16,18.05,18.19,17.91,18.19,1723751,USD
2017-06-19,18.35,18.65,18.21,18.43,1327129,USD
2017-06-20,18.41,18.76,18.4,18.56,1559243,USD
2017-06-21,18.4,18.4,17.59,17.69,2253738,USD
2017-06-22,17.42,18.17,17.32,17.96,1854773,USD
2017-06-23,18.05,18.7,18.05,18.59,3179076,USD
2017-06-26,18.66,18.86,18.26,18.52,2130476,USD
2017-06-27,18.4,19.03,18.16,18.76,1928826,USD
2017-06-28,18.83,19.15,18.25,18.4,2638055,USD
2017-06-29,18.4,18.88,18.15,18.39,1317105,USD
2017-06-30,18.37,18.48,18.01,18.3,1394097,USD
2017-07-03,18.32,18.4,17.92,18.01,875363,USD
2017-07-05,18.06,18.24,17.96,18.04,1623264,USD
2017-07-06,18.0,18.24,17.99,18.0,1757153,USD
2017-07-07,18.0,18.16,17.99,18.1,1441079,USD
2017-07-10,18.15,18.57,18.0,18.48,1727702,USD
2017-07-11,18.52,18.7,18.34,18.5,1070191,USD
2017-07-12,18.55,18.67,18.24,18.27,1375045,USD
2017-07-13,18.3,18.67,18.3,18.52,1540503,USD
2017-07-14,18.55,18.68,18.5,18.65,1175090,USD
2017-07-17,18.61,18.75,18.19,18.22,1337325,USD
2017-07-18,18.2,18.56,18.07,18.54,1430539,USD
2017-07-19,18.58,19.07,18.53,18.95,1264269,USD
2017-07-20,19.02,19.13,18.79,18.94,975841,USD
2017-07-21,18.9,18.96,18.55,18.71,1485118,USD
2017-07-24,18.82,19.68,18.81,19.59,2606709,USD
2017-07-25,19.63,20.05,19.59,19.88,2689446,USD
2017-07-26,19.86,20.43,19.77,20.0,2219008,USD
2017-07-27,20.0,20.0,19.55,19.87,1775903,USD
2017-07-28,19.88,19.99,19.2,19.21,1503553,USD
2017-07-31,19.31,19.36,18.89,19.04,3453896,USD
2017-08-01,20.59,22.12,20.4,21.46,5816359,USD
2017-08-02,21.42,21.5,20.61,21.14,3399342,USD
2017-08-03,21.18,21.27,20.46,20.52,2063035,USD
2017-08-04,20.57,20.64,20.27,20.35,1319213,USD
2017-08-07,20.4,20.71,20.22,20.32,1672377,USD
2017-08-08,20.06,20.21,19.91,20.06,2166115,USD
2017-08-09,19.89,20.11,19.68,19.83,1575014,USD
2017-08-10,19.85,19.88,19.3,19.59,1814864,USD
2017-08-11,19.38,19.84,19.31,19.48,706136,USD
2017-08-14,19.69,19.86,19.57,19.69,989544,USD
2017-08-15,19.71,19.93,19.35,19.85,1990403,USD
2017-08-16,19.85,20.07,19.76,20.01,1348926,USD
2017-08-17,20.02,20.38,19.91,20.03,1628052,USD
2017-08-18,20.08,20.18,19.79,20.0,1388688,USD
2017-08-21,19.96,20.14,19.71,20.02,1497872,USD
2017-08-22,20.02,20.24,19.89,20.01,1135214,USD
2017-08-23,19.87,20.03,19.7,19.81,1234740,USD
2017-08-24,19.86,20.23,19.64,20.21,1310790,USD
2017-08-25,20.22,20.43,20.07,20.4,1325004,USD
2017-08-28,20.36,20.36,19.77,19.79,1889449,USD
2017-08-29,19.81,20.38,19.64,20.34,2281518,USD
2017-08-30,20.28,20.62,20.22,20.6,1143452,USD
2017-08-31,20.63,20.8,20.36,20.37,1834992,USD
2017-09-01,20.44,20.9,20.44,20.54,1049866,USD
2017-09-05,20.55,20.67,20.22,20.5,1256512,USD
2017-09-06,20.6,20.87,20.45,20.63,1321067,USD
2017-09-07,20.64,20.76,20.5,20.54,752497,USD
2017-09-08,20.56,20.59,20.0,20.09,958681,USD
2017-09-11,20.17,20.97,20.07,20.55,2266957,USD
2017-09-12,20.64,21.29,20.29,21.07,1981198,USD
2017-09-13,21.07,21.63,20.89,21.36,2969945,USD
2017-09-14,21.3,21.67,21.1,21.52,1873134,USD
2017-09-15,21.55,22.65,21.41,22.24,4579478,USD
2017-09-18,22.33,23.14,22.2,22.81,2155217,USD
2017-09-19,22.78,22.87,22.37,22.45,1823079,USD
2017-09-20,24.12,24.24,23.31,23.88,4091582,USD
2017-09-21,23.88,24.1,23.46,23.56,1921723,USD
2017-09-22,23.52,23.66,23.17,23.46,1265980,USD
2017-09-25,23.4,23.52,23.04,23.25,1338421,USD
2017-09-26,23.71,24.75,23.63,24.65,3925721,USD
2017-09-27,24.17,24.92,24.02,24.28,2211911,USD
2017-09-28,24.23,24.76,23.99,24.56,1465987,USD
2017-09-29,24.61,24.79,24.18,24.55,1782791,USD
2017-10-02,24.48,24.75,24.0,24.32,1795955,USD
2017-10-03,24.4,25.16,24.12,24.71,2703914,USD
2017-10-04,24.75,24.77,24.11,24.25,1721130,USD
2017-10-05,24.67,24.96,24.36,24.64,3104703,USD
2017-10-06,24.65,24.91,24.21,24.61,3115707,USD
2017-10-09,24.61,24.77,24.15,24.33,1915285,USD
2017-10-10,24.43,24.48,23.9,24.0,1530728,USD
2017-10-11,24.04,24.06,23.67,23.71,1081232,USD
2017-10-12,23.56,23.7,23.2,23.4,1428679,USD
2017-10-13,23.4,23.79,23.18,23.62,1665613,USD
2017-10-16,23.65,24.03,23.54,24.0,1422497,USD
2017-10-17,23.96,23.96,23.2,23.37,2840928,USD
2017-10-18,23.4,23.9,23.4,23.89,2015957,USD
2017-10-19,23.71,24.18,23.47,23.79,2221355,USD
2017-10-20,23.93,24.18,23.67,23.93,1240315,USD
2017-10-23,23.83,23.97,23.36,23.46,1395041,USD
2017-10-24,23.62,23.88,23.38,23.76,2006003,USD
2017-10-25,23.66,23.9,23.16,23.57,1700904,USD
2017-10-26,23.58,23.69,22.7,22.76,2502334,USD
2017-10-27,22.8,22.9,22.34,22.86,2087740,USD
2017-10-30,22.83,23.64,22.77,23.53,2598302,USD
2017-10-31,23.47,23.72,23.17,23.5,2696935,USD
2017-11-01,23.8,24.29,23.5,24.15,2440524,USD
2017-11-02,24.16,24.16,23.3,23.72,1222135,USD
2017-11-03,23.62,24.42,23.49,24.07,1326833,USD
2017-11-06,24.05,24.39,23.98,24.3,1009932,USD
2017-11-07,24.14,24.17,23.7,23.79,2119370,USD
2017-11-08,23.66,24.79,23.6,24.17,1764731,USD
2017-11-09,24.0,24.76,23.68,24.08,2231274,USD
2017-11-10,24.09,24.2,23.68,23.8,1409232,USD
2017-11-13,23.7,23.95,23.34,23.85,3181389,USD
2017-11-14,26.64,27.52,26.24,27.45,8356380,USD
