Date,Open,High,Low,Close,Volume,Currency
2016-03-23,4.75,4.75,4.28,4.28,504,USD
2016-03-24,4.39,4.74,4.39,4.4,821,USD
2016-03-28,4.19,4.4,4.19,4.4,18,USD
2016-03-29,4.89,4.89,4.89,4.89,0,USD
2016-03-30,4.89,5.15,4.89,5.15,3792,USD
2016-03-31,5.22,5.22,5.22,5.22,207,USD
2016-04-01,5.25,5.25,4.31,4.31,52,USD
2016-04-04,5.6,5.9,5.2,5.2,1135,USD
2016-04-05,5.96,5.96,5.06,5.06,309,USD
2016-04-06,5.25,5.25,5.25,5.25,243,USD
2016-04-07,5.0,5.0,5.0,5.0,107,USD
2016-04-08,5.01,5.5,5.01,5.5,547,USD
2016-04-11,5.65,5.75,5.65,5.75,6,USD
2016-04-12,5.5,5.5,5.5,5.5,146,USD
2016-04-13,5.05,5.5,4.9,5.5,125,USD
2016-04-14,5.54,5.54,5.54,5.54,209,USD
2016-04-15,5.6,5.99,5.6,5.6,6664,USD
2016-04-18,5.6,5.9,5.6,5.6,113,USD
2016-04-19,5.77,5.77,5.6,5.6,6307,USD
2016-04-20,5.61,5.63,5.6,5.63,1114,USD
2016-04-21,5.68,5.68,5.68,5.68,207,USD
2016-04-22,5.65,5.65,5.65,5.65,259,USD
2016-04-25,5.65,5.65,5.65,5.65,0,USD
2016-04-26,5.52,5.52,5.52,5.52,0,USD
2016-04-28,5.46,5.55,5.15,5.28,4124,USD
2016-04-29,5.15,5.15,5.15,5.15,263,USD
2016-05-02,4.21,4.5,4.21,4.49,956,USD
2016-05-03,4.15,4.16,4.1,4.1,1330,USD
2016-05-05,4.32,4.32,3.47,3.47,2014,USD
2016-05-06,3.68,3.68,3.64,3.64,301,USD
2016-05-09,4.02,4.02,3.18,3.6,5402,USD
2016-05-10,3.7,3.8,3.1,3.45,3146,USD
2016-05-12,3.53,3.53,3.35,3.35,460,USD
2016-05-13,3.33,3.33,3.33,3.33,202,USD
2016-05-16,3.46,3.46,3.37,3.37,624,USD
2016-05-17,3.39,3.89,3.39,3.66,31214,USD
2016-05-18,3.57,3.71,3.55,3.56,4759,USD
2016-05-19,3.65,3.75,3.5,3.63,953,USD
2016-05-20,3.925,3.925,3.925,3.925,280,USD
2016-05-23,3.62,3.62,3.53,3.53,448,USD
2016-05-24,3.69,3.69,3.42,3.42,47,USD
2016-05-25,4.2,4.2,4.2,4.2,0,USD
2016-05-26,3.7,3.75,3.41,3.75,113,USD
2016-05-27,3.45,3.5,3.4,3.4,837,USD
2016-05-31,3.9,3.97,3.5,3.52,14975,USD
2016-06-01,3.43,3.45,3.43,3.45,669,USD
2016-06-02,3.46,3.63,3.39,3.61,1200,USD
2016-06-03,3.38,3.54,3.38,3.39,1181,USD
2016-06-06,3.57,3.63,3.42,3.44,980,USD
2016-06-07,3.61,3.66,3.6,3.62,1148,USD
2016-06-08,3.59,3.7,3.55,3.7,1236,USD
2016-06-13,3.372,3.48,3.372,3.45,1013,USD
2016-06-14,3.69,3.87,3.49,3.87,11614,USD
2016-06-15,4.0,4.0,4.0,4.0,112,USD
2016-06-16,3.74,3.92,3.7,3.9,2333,USD
2016-06-20,3.9,4.191,3.9,4.0,880,USD
2016-06-21,4.15,4.765,4.15,4.4,4441,USD
2016-06-22,4.2,4.2,3.752,3.83,2115,USD
2016-06-23,4.29,4.68,4.05,4.22,2978,USD
2016-06-24,3.71,3.8,3.7,3.8,1665,USD
2016-06-27,4.0,4.15,3.71,3.99,9600,USD
2016-06-28,3.8,3.8,3.75,3.75,294,USD
2016-06-29,3.8,3.8,3.8,3.8,159,USD
2016-06-30,3.72,3.72,3.72,3.72,113,USD
2016-07-01,3.649,3.75,3.649,3.7,3400,USD
2016-07-05,3.38,3.94,3.33,3.33,325,USD
2016-07-06,3.55,3.65,3.48,3.48,2073,USD
2016-07-07,3.6,4.14,3.6,4.09,6562,USD
2016-07-08,4.08,4.2,3.79,3.95,7408,USD
2016-07-11,4.44,4.44,3.99,4.05,1694,USD
2016-07-12,4.15,4.15,4.15,4.15,0,USD
2016-07-13,4.15,4.57,4.15,4.57,133,USD
2016-07-14,4.45,4.45,4.05,4.45,11,USD
2016-07-15,4.5,4.5,4.23,4.23,671,USD
2016-07-18,4.84,5.01,4.566,5.01,8870,USD
2016-07-19,5.08,5.08,4.75,4.83,5586,USD
2016-07-20,4.5,5.0,4.47,4.99,1614,USD
2016-07-21,4.924,4.924,4.924,4.924,415,USD
2016-07-22,4.79,4.79,4.59,4.59,286,USD
2016-07-25,4.4,4.45,4.26,4.26,978,USD
2016-07-26,4.265,4.265,4.265,4.265,211,USD
2016-07-27,4.252,4.376,4.252,4.376,415,USD
2016-07-28,4.47,4.47,4.3,4.3,25,USD
2016-07-29,4.32,4.32,4.32,4.32,175,USD
2016-08-01,4.46,4.47,4.46,4.47,555,USD
2016-08-02,4.47,4.47,4.47,4.47,0,USD
2016-08-03,4.412,4.59,4.3,4.59,0,USD
2016-08-04,4.46,4.46,4.46,4.46,249,USD
2016-08-05,4.47,4.47,4.3,4.3,0,USD
2016-08-08,4.47,4.47,4.47,4.47,0,USD
2016-08-09,4.35,4.35,4.2,4.3,711,USD
2016-08-11,4.47,4.47,4.47,4.47,0,USD
2016-08-12,4.362,4.362,4.35,4.35,1894,USD
2016-08-15,4.46,4.46,4.46,4.46,0,USD
2016-08-18,4.45,4.45,4.26,4.26,441,USD
2016-08-19,4.71,4.71,4.71,4.71,236,USD
2016-08-22,4.73,4.73,4.73,4.73,0,USD
2016-08-23,4.745,4.745,4.745,4.745,107,USD
2016-08-24,4.79,4.79,4.79,4.79,0,USD
2016-08-25,4.79,4.79,4.79,4.79,0,USD
2016-08-26,4.508,4.8,4.3,4.43,2517,USD
2016-08-29,4.5,4.5,4.5,4.5,0,USD
2016-08-31,4.3,4.3,4.3,4.3,0,USD
2016-09-02,4.49,4.49,4.49,4.49,0,USD
2016-09-06,4.49,4.49,4.49,4.49,395,USD
2016-09-07,4.6,4.6,4.6,4.6,179,USD
2016-09-08,4.59,4.59,4.59,4.59,255,USD
2016-09-09,4.14,4.14,4.14,4.14,295,USD
2016-09-12,4.44,4.44,4.44,4.44,0,USD
2016-09-13,4.4,4.61,4.4,4.61,280,USD
2016-09-14,4.62,4.62,4.62,4.62,0,USD
2016-09-16,3.99,3.99,3.99,3.99,113,USD
2016-09-20,4.5,4.95,4.5,4.927,1199,USD
2016-09-21,4.92,4.92,4.5,4.5,2462,USD
2016-09-22,4.51,4.51,4.51,4.51,0,USD
2016-09-26,4.52,4.52,4.52,4.52,0,USD
2016-09-27,4.75,4.75,4.75,4.75,0,USD
2016-09-29,4.75,4.89,4.75,4.89,466,USD
2016-09-30,5.0,5.12,5.0,5.12,1286,USD
2016-10-03,5.81,5.81,5.81,5.81,0,USD
2016-10-04,4.93,4.93,4.93,4.93,0,USD
2016-10-12,4.77,4.77,4.77,4.77,150,USD
2016-10-14,4.76,4.767,4.76,4.767,538,USD
2016-10-17,4.77,4.882,4.75,4.882,1300,USD
2016-10-20,4.9,4.9,4.9,4.9,0,USD
2016-10-21,4.9,4.9,4.9,4.9,0,USD
2016-10-24,4.76,4.76,4.75,4.75,1411,USD
2016-10-26,3.72,4.49,3.72,4.49,233,USD
2016-10-27,4.5,4.5,4.5,4.5,832,USD
2016-10-28,4.51,4.51,4.51,4.51,0,USD
2016-11-01,3.65,4.11,3.53,4.11,3456,USD
2016-11-03,4.04,4.04,4.04,4.04,116,USD
2016-11-07,4.4,4.4,4.01,4.01,602,USD
2016-11-08,3.75,3.75,3.75,3.75,0,USD
2016-11-09,3.7,3.7,3.7,3.7,0,USD
2016-11-10,4.0,4.0,4.0,4.0,394,USD
2016-11-14,4.0,4.0,4.0,4.0,0,USD
2016-11-15,3.5,4.05,3.5,4.05,389,USD
2016-11-16,4.04,4.04,4.0,4.0,337,USD
2016-11-28,4.0,4.0,4.0,4.0,186,USD
2016-11-29,4.62,4.62,4.44,4.44,333,USD
2016-11-30,4.705,4.705,4.705,4.705,299,USD
2016-12-01,5.76,5.76,5.76,5.76,987,USD
2016-12-02,5.65,5.65,5.1,5.1,497,USD
2016-12-05,4.49,4.49,4.49,4.49,277,USD
2016-12-07,5.0,5.82,4.99,5.38,4288,USD
2016-12-08,5.057,5.057,5.0,5.0,1897,USD
2016-12-12,4.9,4.9,4.9,4.9,0,USD
2016-12-13,3.99,4.386,3.99,4.01,800,USD
2016-12-14,4.05,4.05,4.0,4.0,376,USD
2016-12-15,3.7,3.884,3.7,3.884,461,USD
2016-12-16,4.0,4.0,4.0,4.0,496,USD
2016-12-19,4.0,4.0,4.0,4.0,0,USD
2016-12-20,3.6,3.8,3.6,3.8,1052,USD
2016-12-21,3.85,3.85,3.85,3.85,0,USD
2016-12-27,3.83,3.83,3.83,3.83,458,USD
2016-12-28,3.84,3.84,3.84,3.84,373,USD
2016-12-29,3.74,3.74,3.74,3.74,107,USD
2016-12-30,3.74,3.74,3.05,3.224,6122,USD
2017-01-03,3.25,3.25,3.25,3.25,0,USD
2017-01-04,3.15,3.5,3.15,3.5,2457,USD
2017-01-05,3.622,3.622,3.622,3.622,578,USD
2017-01-06,3.65,3.7,3.4,3.6,8854,USD
2017-01-09,3.98,3.98,3.424,3.55,1732,USD
2017-01-11,3.45,3.45,3.45,3.45,201,USD
2017-01-17,3.46,3.46,3.46,3.46,0,USD
2017-01-18,3.45,3.88,2.99,3.01,4366,USD
2017-01-19,3.02,3.02,3.02,3.02,457,USD
2017-01-20,3.21,3.21,3.21,3.21,0,USD
2017-01-23,3.21,3.28,3.21,3.23,1480,USD
2017-01-24,3.07,3.1,3.07,3.1,275,USD
2017-01-26,3.2,3.25,3.2,3.25,13682,USD
2017-01-27,3.4,3.4,3.4,3.4,200,USD
2017-01-30,3.4,3.95,3.4,3.725,4594,USD
2017-01-31,3.58,3.58,3.476,3.476,1369,USD
2017-02-01,3.47,3.47,3.159,3.159,1210,USD
2017-02-02,3.4,3.5,3.4,3.41,819,USD
2017-02-03,3.21,3.21,3.21,3.21,0,USD
2017-02-06,3.41,3.67,3.36,3.36,531,USD
2017-02-07,3.34,3.34,3.34,3.34,0,USD
2017-02-08,3.3,3.31,3.26,3.26,795,USD
2017-02-09,3.25,3.26,3.08,3.26,3285,USD
2017-02-10,3.25,3.25,3.25,3.25,350,USD
2017-02-13,3.121,3.121,3.121,3.121,413,USD
2017-02-14,3.194,3.194,3.194,3.194,204,USD
2017-02-15,3.2,3.2,3.2,3.2,166,USD
2017-02-16,3.13,3.28,3.13,3.13,568,USD
2017-02-21,3.23,3.23,3.23,3.23,405,USD
2017-02-23,3.25,3.25,3.25,3.25,774,USD
2017-02-24,3.25,3.25,3.25,3.25,440,USD
2017-02-27,3.15,3.18,2.87,3.1,12504,USD
2017-02-28,3.18,3.58,3.18,3.56,11993,USD
2017-03-01,3.58,3.58,3.265,3.265,531,USD
2017-03-02,3.11,3.197,2.89,3.197,3978,USD
2017-03-03,3.2,3.38,3.003,3.32,15363,USD
2017-03-06,3.4,3.6,3.22,3.22,18231,USD
2017-03-07,3.49,3.49,3.49,3.49,0,USD
2017-03-08,3.23,3.23,3.21,3.21,325,USD
2017-03-09,3.22,3.45,3.03,3.39,20944,USD
2017-03-10,3.2,3.44,3.1,3.1,16903,USD
2017-03-13,3.13,3.351,3.114,3.15,9169,USD
2017-03-14,3.245,3.6,3.245,3.37,28273,USD
2017-03-15,3.37,3.37,3.37,3.37,518,USD
2017-03-16,3.5,3.5,3.5,3.5,199,USD
2017-03-17,3.37,3.63,3.37,3.63,2448,USD
2017-03-20,3.45,3.45,3.45,3.45,0,USD
2017-03-21,3.37,3.38,3.21,3.27,8095,USD
2017-03-22,3.6,3.81,3.4,3.58,13882,USD
2017-03-23,3.48,3.48,3.37,3.43,965,USD
2017-03-24,3.33,3.33,3.225,3.29,4683,USD
2017-03-27,3.54,3.74,3.41,3.41,6844,USD
2017-03-28,3.31,3.5,3.31,3.46,3291,USD
2017-03-29,3.37,3.73,3.29,3.56,7048,USD
2017-03-30,3.53,3.83,3.53,3.72,10355,USD
2017-03-31,3.7,3.73,3.58,3.66,1275,USD
2017-04-03,3.44,3.55,3.368,3.55,5589,USD
2017-04-04,3.49,3.94,3.49,3.795,17329,USD
2017-04-05,3.61,3.63,3.47,3.63,1893,USD
2017-04-06,3.61,3.61,3.44,3.45,1289,USD
2017-04-07,3.56,3.56,3.4,3.4,424,USD
2017-04-10,3.272,3.4,3.272,3.4,2440,USD
2017-04-11,3.45,3.51,3.39,3.51,2716,USD
2017-04-12,3.39,3.39,3.39,3.39,426,USD
2017-04-13,3.107,3.33,3.107,3.32,2427,USD
2017-04-17,3.35,3.521,3.32,3.43,9198,USD
2017-04-18,3.4,3.66,3.4,3.5,5335,USD
2017-04-19,3.48,3.591,3.48,3.53,3251,USD
2017-04-20,3.8,4.0,3.8,3.99,13302,USD
2017-04-21,4.455,6.61,4.455,4.9,1222993,USD
2017-04-24,4.84,4.84,4.388,4.71,31408,USD
2017-04-25,4.44,4.65,4.36,4.48,15884,USD
2017-04-26,4.27,4.4,4.27,4.33,13980,USD
2017-04-27,4.25,4.32,4.15,4.27,10393,USD
2017-04-28,4.07,4.39,4.07,4.37,1932,USD
2017-05-01,4.15,4.35,4.15,4.35,606,USD
2017-05-02,4.12,4.183,4.12,4.183,604,USD
2017-05-03,4.12,4.12,4.12,4.12,266,USD
2017-05-04,4.15,4.15,4.15,4.15,409,USD
2017-05-05,3.91,4.28,3.91,4.0,3557,USD
2017-05-08,4.39,4.39,3.79,4.0,12309,USD
2017-05-09,4.38,4.38,3.9,3.9,7627,USD
2017-05-10,3.952,4.23,3.7,3.7,5829,USD
2017-05-11,3.919,3.919,3.5,3.6,3402,USD
2017-05-12,3.62,3.725,3.5,3.5,4554,USD
2017-05-15,3.595,3.595,3.595,3.595,458,USD
2017-05-16,3.57,3.574,3.56,3.56,1279,USD
2017-05-18,3.7,3.7,3.7,3.7,350,USD
2017-05-19,3.69,3.69,3.51,3.51,1539,USD
2017-05-22,3.51,3.52,3.23,3.23,2796,USD
2017-05-23,3.306,3.39,3.306,3.39,2375,USD
2017-05-24,3.36,3.36,3.36,3.36,120,USD
2017-05-25,3.36,3.36,3.36,3.36,0,USD
2017-05-26,3.37,3.37,3.37,3.37,0,USD
2017-05-30,3.566,3.58,3.53,3.58,921,USD
2017-05-31,3.64,3.64,3.37,3.64,1212,USD
2017-06-01,3.7,3.7,3.7,3.7,214,USD
2017-06-02,3.46,3.51,3.45,3.45,318,USD
2017-06-05,3.46,3.46,3.46,3.46,233,USD
2017-06-06,3.46,3.46,3.46,3.46,369,USD
2017-06-07,3.51,3.57,3.4,3.57,538,USD
2017-06-09,3.556,3.556,3.556,3.556,220,USD
2017-06-12,3.43,3.43,3.4,3.4,754,USD
2017-06-15,3.44,3.5,3.41,3.5,433,USD
2017-06-16,3.487,3.5,3.487,3.499,2225,USD
2017-06-19,3.482,3.482,3.482,3.482,1150,USD
2017-06-20,3.7,3.714,3.4,3.446,6878,USD
2017-06-21,3.688,3.704,3.48,3.49,3606,USD
2017-06-22,3.61,3.611,3.448,3.448,1378,USD
2017-06-23,3.41,3.603,3.165,3.18,6900,USD
2017-06-26,3.24,3.331,3.18,3.28,6595,USD
2017-06-27,3.3,3.529,3.16,3.26,15830,USD
2017-06-28,3.45,3.477,3.2,3.2,6730,USD
2017-06-29,3.508,3.508,3.145,3.26,12558,USD
2017-06-30,3.46,3.46,3.29,3.4,11876,USD
2017-07-03,3.15,3.389,3.145,3.389,6406,USD
2017-07-05,3.34,3.34,3.22,3.22,5929,USD
2017-07-06,3.245,3.25,3.11,3.25,2561,USD
2017-07-07,3.28,3.45,3.2,3.2,5303,USD
2017-07-10,3.13,3.35,3.13,3.17,5072,USD
2017-07-11,3.29,3.29,3.01,3.01,4453,USD
2017-07-12,2.82,3.03,2.82,3.03,1597,USD
2017-07-13,3.32,3.32,3.15,3.15,921,USD
2017-07-14,3.261,3.261,2.9,2.9,2462,USD
2017-07-17,3.06,3.3,3.05,3.3,12228,USD
2017-07-18,3.3,3.425,3.094,3.19,18396,USD
2017-07-19,3.272,3.272,3.272,3.272,592,USD
2017-07-20,3.05,3.14,3.05,3.07,1272,USD
2017-07-21,3.07,3.3,3.07,3.3,4447,USD
2017-07-24,3.29,3.29,3.29,3.29,268,USD
2017-07-25,3.31,3.31,3.31,3.31,351,USD
2017-07-26,3.25,3.404,3.16,3.19,3313,USD
2017-07-27,3.15,3.15,3.12,3.12,2024,USD
2017-07-28,3.16,3.16,3.16,3.16,0,USD
2017-08-01,3.2,3.2,3.2,3.2,587,USD
2017-08-02,3.13,3.13,3.05,3.05,753,USD
2017-08-03,3.05,3.05,3.05,3.05,0,USD
2017-08-04,3.05,3.05,3.05,3.05,0,USD
2017-08-07,3.14,3.14,3.14,3.14,0,USD
2017-08-09,3.05,3.059,2.85,2.88,6119,USD
2017-08-10,2.83,2.83,2.83,2.83,0,USD
2017-08-11,3.13,3.13,2.93,3.028,2580,USD
2017-08-14,2.99,2.99,2.85,2.85,2667,USD
2017-08-15,3.028,3.14,2.89,2.89,1735,USD
2017-08-16,2.883,3.008,2.88,2.91,1942,USD
2017-08-17,2.76,3.0,2.76,3.0,5402,USD
2017-08-18,2.82,2.87,2.8,2.81,1023,USD
2017-08-21,2.79,2.79,2.79,2.79,213,USD
2017-08-22,2.905,2.905,2.905,2.905,206,USD
2017-08-23,2.75,2.76,2.59,2.6,1491,USD
2017-08-24,2.55,2.55,2.5,2.5,350,USD
2017-08-25,2.65,2.65,2.59,2.65,645,USD
2017-08-28,2.7,2.7,2.39,2.39,4770,USD
2017-08-29,2.55,2.65,2.55,2.64,1642,USD
2017-08-30,2.67,2.67,2.67,2.67,0,USD
2017-08-31,2.655,2.655,2.57,2.57,237,USD
2017-09-05,2.39,2.39,2.39,2.39,213,USD
2017-09-06,2.41,2.41,2.41,2.41,0,USD
2017-09-08,2.412,2.6,2.38,2.6,3256,USD
2017-09-11,2.54,2.54,2.54,2.54,187,USD
2017-09-12,2.6,2.775,2.55,2.55,800,USD
2017-09-13,2.7,2.795,2.46,2.46,2623,USD
2017-09-14,2.43,2.43,2.43,2.43,120,USD
2017-09-15,2.72,2.72,2.72,2.72,294,USD
2017-09-18,2.7,2.7,2.7,2.7,568,USD
2017-09-19,2.32,2.32,2.32,2.32,583,USD
2017-09-20,2.3,2.3,2.3,2.3,217,USD
2017-09-21,2.2,2.39,2.115,2.381,7159,USD
2017-09-22,2.24,2.24,2.24,2.24,0,USD
2017-09-25,2.55,2.7,2.37,2.5,3535,USD
2017-09-26,2.51,2.55,2.4,2.55,730,USD
2017-09-27,2.4,2.4,2.4,2.4,129,USD
2017-09-28,2.725,2.725,2.45,2.45,1408,USD
2017-09-29,2.242,2.49,2.234,2.29,1614,USD
2017-10-02,2.25,2.645,2.02,2.3,2864,USD
2017-10-03,2.2,2.25,2.166,2.24,927,USD
2017-10-04,2.25,2.42,2.166,2.22,3502,USD
2017-10-05,2.42,2.42,2.26,2.26,436,USD
2017-10-06,2.38,2.5,2.38,2.485,2704,USD
2017-10-09,2.43,2.6,2.35,2.35,671,USD
2017-10-10,2.695,2.695,2.3,2.3,950,USD
2017-10-11,2.705,2.705,2.395,2.395,683,USD
2017-10-12,2.38,2.38,2.38,2.38,203,USD
2017-10-13,2.301,2.301,2.301,2.301,284,USD
2017-10-16,2.2,2.296,2.2,2.296,1042,USD
2017-10-17,2.358,2.41,2.259,2.259,1630,USD
2017-10-18,2.317,2.317,2.317,2.317,112,USD
2017-10-19,2.07,2.322,2.05,2.05,609,USD
2017-10-20,2.25,2.25,2.15,2.15,631,USD
2017-10-23,2.12,2.12,2.12,2.12,105,USD
2017-10-24,2.175,2.25,2.075,2.15,1062,USD
2017-10-25,2.06,2.06,2.06,2.06,179,USD
2017-10-26,2.25,2.25,2.25,2.25,341,USD
2017-10-27,2.04,2.2,2.03,2.2,622,USD
2017-10-30,2.04,2.04,2.04,2.04,0,USD
2017-10-31,2.4,2.405,2.3,2.313,1129,USD
2017-11-01,2.35,2.35,2.35,2.35,0,USD
2017-11-03,2.32,2.32,2.22,2.22,868,USD
2017-11-06,2.02,2.21,2.02,2.21,589,USD
2017-11-07,2.01,2.01,2.01,2.01,0,USD
2017-11-08,2.21,2.21,2.21,2.21,0,USD
2017-11-09,2.27,2.27,2.27,2.27,0,USD
2017-11-10,2.185,2.185,2.185,2.185,157,USD
2017-11-13,2.29,2.29,2.056,2.056,507,USD
2017-11-14,2.06,2.06,2.06,2.06,0,USD
2017-11-15,2.01,2.01,2.01,2.01,237,USD
2017-11-16,2.275,7.95,2.275,5.03,504371,USD
2017-11-17,4.35,4.48,3.2,3.309,101363,USD
2017-11-20,3.31,5.26,3.31,4.24,345816,USD
2017-11-21,3.89,4.44,3.641,4.0,45293,USD
2017-11-22,3.91,4.5,3.7,3.861,71423,USD
2017-11-24,4.49,4.56,3.79,4.054,15896,USD
2017-11-27,4.43,5.35,4.0,4.48,131620,USD
2017-11-28,4.5,4.74,3.86,4.3,18412,USD
2017-11-29,4.19,4.24,3.98,3.98,5152,USD
2017-11-30,4.0,4.03,3.9,3.9,3251,USD
2017-12-01,3.978,3.978,3.488,3.488,2639,USD
2017-12-04,3.71,3.71,3.276,3.34,2324,USD
2017-12-05,3.34,3.9,3.255,3.412,2404,USD
2017-12-06,3.37,3.698,3.37,3.525,1398,USD
2017-12-07,3.5,3.5,3.371,3.393,1341,USD
2017-12-08,3.43,3.43,3.25,3.39,1542,USD
2017-12-11,3.39,3.39,3.363,3.363,2121,USD
2017-12-12,3.47,3.55,3.29,3.46,8953,USD
2017-12-13,3.46,3.616,3.29,3.45,6997,USD
2017-12-14,3.51,3.51,3.48,3.48,816,USD
2017-12-15,3.495,3.83,3.46,3.83,4713,USD
2017-12-18,3.7,3.7,3.41,3.41,5850,USD
2017-12-19,3.505,4.05,3.29,3.32,42849,USD
2017-12-20,3.34,3.67,3.329,3.507,3530,USD
2017-12-21,3.51,3.51,3.25,3.3,13797,USD
2017-12-22,3.303,3.303,3.05,3.05,9554,USD
2017-12-26,3.03,3.186,2.79,3.11,21274,USD
2017-12-27,3.19,3.27,2.86,3.19,16351,USD
2017-12-28,2.87,3.01,2.87,2.991,5878,USD
2017-12-29,2.985,3.04,2.81,2.908,15728,USD
2018-01-02,2.88,2.88,2.72,2.75,7718,USD
2018-01-03,2.725,2.875,2.607,2.87,13230,USD
2018-01-04,2.89,3.436,2.84,3.1,21320,USD
2018-01-05,2.87,2.99,2.87,2.929,3935,USD
