Date,Open,High,Low,Close,Currency,Exchange
2016-06-06,84.72,84.87,84.44,84.75,USD,NYSE
2016-06-07,84.78,84.99,84.67,84.71,USD,NYSE
2016-06-08,84.8,85.05,84.68,84.99,USD,NYSE
2016-06-09,84.6,84.97,84.6,84.89,USD,NYSE
2016-06-10,84.23,84.31,83.83,84.08,USD,NYSE
2016-06-13,83.92,84.31,83.53,83.56,USD,NYSE
2016-06-14,83.35,83.71,83.05,83.56,USD,NYSE
2016-06-15,83.9,83.96,83.36,83.48,USD,NYSE
2016-06-16,83.01,83.66,82.53,83.59,USD,NYSE
2016-06-17,83.58,83.58,82.75,83.0,USD,NYSE
2016-06-20,84.13,84.13,83.49,83.49,USD,NYSE
2016-06-21,83.59,83.59,83.07,83.26,USD,NYSE
2016-06-22,83.42,83.66,83.04,83.1,USD,NYSE
2016-06-23,83.77,84.05,83.46,84.05,USD,NYSE
2016-06-24,81.16,82.52,80.91,81.1,USD,NYSE
2016-06-27,80.49,80.52,79.42,79.79,USD,NYSE
2016-06-28,80.74,81.36,80.55,81.36,USD,NYSE
2016-06-29,81.97,82.77,81.96,82.6,USD,NYSE
2016-06-30,82.76,83.46,82.57,83.46,USD,NYSE
2016-07-01,83.44,84.12,83.44,83.84,USD,NYSE
2016-07-05,83.41,83.57,83.14,83.47,USD,NYSE
2016-07-06,83.31,83.98,83.02,83.95,USD,NYSE
2016-07-07,83.99,84.24,83.72,84.06,USD,NYSE
2016-07-08,84.56,85.35,84.5,85.28,USD,NYSE
2016-07-11,85.49,85.89,85.41,85.59,USD,NYSE
2016-07-12,85.99,86.2,85.84,86.05,USD,NYSE
2016-07-13,86.2,86.34,85.76,85.86,USD,NYSE
2016-07-14,86.4,86.53,86.15,86.4,USD,NYSE
2016-07-15,86.61,86.61,86.12,86.24,USD,NYSE
2016-07-18,86.36,86.71,86.27,86.61,USD,NYSE
2016-07-19,86.34,86.53,86.25,86.47,USD,NYSE
2016-07-20,86.65,87.0,86.52,86.94,USD,NYSE
2016-07-21,86.93,86.97,86.34,86.55,USD,NYSE
2016-07-22,86.6,86.9,86.43,86.87,USD,NYSE
2016-07-25,86.82,86.89,86.45,86.68,USD,NYSE
2016-07-26,86.55,86.84,86.19,86.59,USD,NYSE
2016-07-27,86.98,87.04,86.49,86.88,USD,NYSE
2016-07-28,86.99,87.31,86.79,87.17,USD,NYSE
2016-07-29,87.28,87.6,87.09,87.4,USD,NYSE
2016-08-01,87.39,87.87,87.37,87.67,USD,NYSE
2016-08-02,87.57,87.61,86.69,87.08,USD,NYSE
2016-08-03,87.01,87.3,86.96,87.3,USD,NYSE
2016-08-04,87.31,87.51,87.08,87.46,USD,NYSE
2016-08-05,87.64,87.99,87.5,87.88,USD,NYSE
2016-08-08,87.97,87.97,87.58,87.74,USD,NYSE
2016-08-09,87.75,88.16,87.75,87.94,USD,NYSE
2016-08-10,88.0,88.02,87.66,87.84,USD,NYSE
2016-08-11,88.01,88.31,87.97,88.22,USD,NYSE
2016-08-12,88.09,88.23,87.97,88.12,USD,NYSE
2016-08-15,88.25,88.55,88.25,88.41,USD,NYSE
2016-08-16,88.21,88.23,87.94,87.95,USD,NYSE
2016-08-17,87.89,88.1,87.51,88.03,USD,NYSE
2016-08-18,88.06,88.18,87.95,88.09,USD,NYSE
2016-08-19,87.94,88.04,87.71,88.01,USD,NYSE
2016-08-22,87.9,88.15,87.78,88.02,USD,NYSE
2016-08-23,88.24,88.43,88.16,88.16,USD,NYSE
2016-08-24,88.16,88.16,87.32,87.51,USD,NYSE
2016-08-25,87.39,87.68,87.23,87.38,USD,NYSE
2016-08-26,87.45,88.02,86.95,87.32,USD,NYSE
2016-08-29,87.38,87.77,87.38,87.65,USD,NYSE
2016-08-30,87.52,87.65,87.09,87.29,USD,NYSE
2016-08-31,87.2,87.22,86.85,87.16,USD,NYSE
2016-09-01,87.24,87.29,86.8,87.28,USD,NYSE
2016-09-02,87.66,87.82,87.33,87.57,USD,NYSE
2016-09-06,87.75,88.03,87.56,88.03,USD,NYSE
2016-09-07,88.0,88.11,87.76,88.1,USD,NYSE
2016-09-08,87.86,87.86,87.47,87.66,USD,NYSE
2016-09-09,87.01,87.02,85.4,85.4,USD,NYSE
2016-09-12,85.09,86.94,85.01,86.83,USD,NYSE
2016-09-13,86.42,86.55,85.57,85.8,USD,NYSE
2016-09-14,85.87,86.56,85.86,86.09,USD,NYSE
2016-09-15,86.1,87.16,86.02,87.0,USD,NYSE
2016-09-16,86.8,86.83,86.45,86.74,USD,NYSE
2016-09-19,87.03,87.25,86.49,86.63,USD,NYSE
2016-09-20,86.65,86.79,86.44,86.52,USD,NYSE
2016-09-21,86.84,87.44,86.36,87.39,USD,NYSE
2016-09-22,87.87,88.18,87.84,88.07,USD,NYSE
2016-09-23,87.81,87.88,87.46,87.47,USD,NYSE
2016-09-26,87.1,87.18,86.7,86.83,USD,NYSE
2016-09-27,86.84,87.4,86.52,87.39,USD,NYSE
2016-09-28,87.43,87.65,87.12,87.62,USD,NYSE
2016-09-29,87.48,87.67,86.69,86.89,USD,NYSE
2016-09-30,87.19,87.75,87.09,87.48,USD,NYSE
2016-10-03,87.37,87.4,86.97,87.29,USD,NYSE
2016-10-04,87.43,87.53,86.7,86.91,USD,NYSE
2016-10-05,87.16,87.3,87.02,87.12,USD,NYSE
2016-10-06,87.05,87.31,86.84,87.16,USD,NYSE
2016-10-07,87.29,87.29,86.57,86.89,USD,NYSE
2016-10-10,87.23,87.48,87.23,87.29,USD,NYSE
2016-10-11,87.1,87.1,85.89,86.2,USD,NYSE
2016-10-12,86.32,86.61,86.18,86.36,USD,NYSE
2016-10-13,85.81,86.38,85.45,86.12,USD,NYSE
2016-10-14,86.55,86.66,86.12,86.12,USD,NYSE
2016-10-17,86.18,86.18,85.74,85.76,USD,NYSE
2016-10-18,86.54,86.68,86.28,86.38,USD,NYSE
2016-10-19,86.51,86.74,86.43,86.61,USD,NYSE
2016-10-20,86.5,86.75,86.3,86.61,USD,NYSE
2016-10-21,86.35,86.84,86.25,86.82,USD,NYSE
2016-10-24,87.26,87.46,87.25,87.41,USD,NYSE
2016-10-25,87.3,87.3,86.79,86.82,USD,NYSE
2016-10-26,86.35,86.59,86.13,86.37,USD,NYSE
2016-10-27,86.74,86.77,85.95,86.07,USD,NYSE
2016-10-28,85.84,86.32,85.5,85.65,USD,NYSE
2016-10-31,85.79,85.85,85.51,85.54,USD,NYSE
2016-11-01,85.64,85.66,84.34,84.89,USD,NYSE
2016-11-02,84.62,84.93,84.16,84.27,USD,NYSE
2016-11-03,84.3,84.38,83.69,83.79,USD,NYSE
2016-11-04,83.72,84.25,83.68,83.72,USD,NYSE
2016-11-07,84.88,85.6,84.86,85.6,USD,NYSE
2016-11-08,85.47,86.36,85.38,86.09,USD,NYSE
2016-11-09,85.0,86.6,85.0,86.45,USD,NYSE
2016-11-10,86.78,86.9,85.08,85.81,USD,NYSE
2016-11-11,85.6,85.74,85.23,85.63,USD,NYSE
2016-11-14,85.73,85.74,84.54,84.85,USD,NYSE
2016-11-15,85.18,85.6,85.09,85.53,USD,NYSE
2016-11-16,85.21,85.85,85.21,85.81,USD,NYSE
2016-11-17,85.86,86.38,85.76,86.37,USD,NYSE
2016-11-18,86.51,86.59,86.1,86.16,USD,NYSE
2016-11-21,86.42,86.92,86.42,86.91,USD,NYSE
2016-11-22,86.98,87.04,86.64,86.97,USD,NYSE
2016-11-23,86.8,86.92,86.56,86.92,USD,NYSE
2016-11-25,87.03,87.16,86.97,87.16,USD,NYSE
2016-11-28,87.05,87.19,86.76,86.79,USD,NYSE
2016-11-29,86.76,87.29,86.76,87.06,USD,NYSE
2016-11-30,87.24,87.24,86.37,86.37,USD,NYSE
2016-12-01,86.44,86.44,85.27,85.45,USD,NYSE
2016-12-02,85.34,85.8,85.32,85.52,USD,NYSE
2016-12-05,85.92,86.26,85.75,86.11,USD,NYSE
2016-12-06,86.22,86.32,86.05,86.32,USD,NYSE
2016-12-07,86.17,87.38,86.03,87.37,USD,NYSE
2016-12-08,87.31,87.65,87.29,87.54,USD,NYSE
2016-12-09,87.79,88.17,87.79,88.15,USD,NYSE
2016-12-12,88.03,88.09,87.77,87.93,USD,NYSE
2016-12-13,88.31,89.01,88.22,88.72,USD,NYSE
2016-12-14,88.7,88.9,88.12,88.3,USD,NYSE
2016-12-15,88.29,88.85,88.21,88.41,USD,NYSE
2016-12-16,88.65,88.65,88.09,88.23,USD,NYSE
2016-12-19,88.27,88.75,88.24,88.3,USD,NYSE
2016-12-20,88.2,88.31,88.1,88.28,USD,NYSE
2016-12-21,88.23,88.28,88.06,88.08,USD,NYSE
2016-12-22,88.0,88.0,87.6,87.86,USD,NYSE
2016-12-23,87.78,87.97,87.78,87.97,USD,NYSE
2016-12-27,88.1,88.56,88.07,88.29,USD,NYSE
2016-12-28,88.44,88.44,87.6,87.63,USD,NYSE
2016-12-29,87.61,87.74,87.46,87.66,USD,NYSE
2016-12-30,87.73,87.73,86.83,87.11,USD,NYSE
2017-01-03,87.56,88.07,87.33,87.76,USD,NYSE
2017-01-04,87.92,88.47,87.92,88.4,USD,NYSE
2017-01-05,88.32,88.71,88.32,88.7,USD,NYSE
2017-01-06,88.78,89.54,88.63,89.33,USD,NYSE
2017-01-09,89.37,89.54,89.27,89.45,USD,NYSE
2017-01-10,89.45,89.65,89.2,89.4,USD,NYSE
2017-01-11,89.34,89.52,88.95,89.44,USD,NYSE
2017-01-12,89.16,89.44,88.75,89.37,USD,NYSE
2017-01-13,89.48,89.72,89.47,89.61,USD,NYSE
2017-01-17,89.36,89.71,89.31,89.6,USD,NYSE
2017-01-18,89.71,89.86,89.6,89.86,USD,NYSE
2017-01-19,89.91,89.99,89.46,89.59,USD,NYSE
2017-01-20,89.97,90.0,89.53,89.75,USD,NYSE
2017-01-23,89.57,89.83,89.32,89.75,USD,NYSE
2017-01-24,89.91,90.31,89.69,90.22,USD,NYSE
2017-01-25,90.61,91.01,90.55,91.01,USD,NYSE
2017-01-26,91.04,91.16,90.89,90.97,USD,NYSE
2017-01-27,90.96,90.96,90.64,90.83,USD,NYSE
2017-01-30,90.46,90.46,89.8,90.28,USD,NYSE
2017-01-31,89.94,90.27,89.83,90.27,USD,NYSE
2017-02-01,90.77,90.83,90.33,90.74,USD,NYSE
2017-02-02,90.68,91.05,90.46,90.79,USD,NYSE
2017-02-03,91.03,91.36,91.03,91.28,USD,NYSE
2017-02-06,91.14,91.24,91.02,91.16,USD,NYSE
2017-02-07,91.36,91.64,91.35,91.44,USD,NYSE
2017-02-08,91.37,91.77,91.22,91.68,USD,NYSE
2017-02-09,91.78,92.24,91.75,92.11,USD,NYSE
2017-02-10,92.31,92.53,92.25,92.45,USD,NYSE
2017-02-13,92.75,92.98,92.66,92.87,USD,NYSE
2017-02-14,92.82,93.19,92.63,93.18,USD,NYSE
2017-02-15,93.18,93.81,93.16,93.74,USD,NYSE
2017-02-16,93.75,93.8,93.32,93.65,USD,NYSE
2017-02-17,93.49,93.96,93.45,93.96,USD,NYSE
2017-02-21,94.25,94.54,94.15,94.48,USD,NYSE
2017-02-22,94.36,94.55,94.21,94.46,USD,NYSE
2017-02-23,94.63,94.64,94.04,94.34,USD,NYSE
2017-02-24,93.93,94.58,93.93,94.58,USD,NYSE
2017-02-27,94.57,94.8,94.35,94.76,USD,NYSE
2017-02-28,94.66,94.76,94.4,94.53,USD,NYSE
2017-03-01,95.31,95.93,95.16,95.8,USD,NYSE
2017-03-02,95.78,95.8,95.33,95.38,USD,NYSE
2017-03-03,95.28,95.48,95.08,95.43,USD,NYSE
2017-03-06,95.13,95.35,94.91,95.26,USD,NYSE
2017-03-07,95.03,95.3,94.95,95.06,USD,NYSE
2017-03-08,95.14,95.28,94.91,94.97,USD,NYSE
2017-03-09,94.93,95.13,94.62,95.06,USD,NYSE
2017-03-10,95.59,95.61,95.0,95.35,USD,NYSE
2017-03-13,95.33,95.55,95.28,95.51,USD,NYSE
2017-03-14,95.36,95.42,95.05,95.28,USD,NYSE
2017-03-15,95.47,96.27,95.4,96.07,USD,NYSE
2017-03-16,96.2,96.2,95.77,95.95,USD,NYSE
2017-03-17,96.21,96.21,95.89,95.89,USD,NYSE
2017-03-20,95.95,96.11,95.66,95.9,USD,NYSE
2017-03-21,96.2,96.33,94.77,94.89,USD,NYSE
2017-03-22,94.82,95.25,94.69,95.2,USD,NYSE
2017-03-23,95.05,95.4,94.89,95.01,USD,NYSE
2017-03-24,95.24,95.4,94.74,95.04,USD,NYSE
2017-03-27,94.32,95.2,94.12,95.06,USD,NYSE
2017-03-28,95.07,95.86,94.94,95.68,USD,NYSE
2017-03-29,95.42,95.8,95.3,95.73,USD,NYSE
2017-03-30,95.72,95.91,95.58,95.77,USD,NYSE
2017-03-31,95.65,95.93,95.65,95.71,USD,NYSE
2017-04-03,95.79,95.94,95.15,95.67,USD,NYSE
2017-04-04,95.5,95.71,95.39,95.69,USD,NYSE
2017-04-05,95.92,96.44,95.4,95.48,USD,NYSE
2017-04-06,95.61,95.78,95.41,95.55,USD,NYSE
2017-04-07,95.55,95.81,95.38,95.59,USD,NYSE
2017-04-10,95.7,95.99,95.47,95.64,USD,NYSE
2017-04-11,95.59,95.74,94.9,95.46,USD,NYSE
2017-04-12,95.38,95.46,95.06,95.18,USD,NYSE
2017-04-13,95.06,95.39,94.74,94.74,USD,NYSE
2017-04-17,94.98,95.6,94.98,95.6,USD,NYSE
2017-04-18,95.38,95.69,95.23,95.5,USD,NYSE
2017-04-19,95.83,95.99,95.37,95.48,USD,NYSE
2017-04-20,95.72,96.29,95.6,96.15,USD,NYSE
2017-04-21,96.13,96.16,95.74,95.93,USD,NYSE
2017-04-24,96.87,96.9,96.65,96.83,USD,NYSE
2017-04-25,97.15,97.73,97.12,97.56,USD,NYSE
2017-04-26,97.6,97.81,97.46,97.47,USD,NYSE
2017-04-27,97.67,97.97,97.63,97.88,USD,NYSE
2017-04-28,98.29,98.29,97.9,98.02,USD,NYSE
2017-05-01,98.27,98.67,98.23,98.46,USD,NYSE
2017-05-02,98.58,98.69,98.42,98.67,USD,NYSE
2017-05-03,98.44,98.46,98.02,98.27,USD,NYSE
2017-05-04,98.25,98.44,98.01,98.43,USD,NYSE
2017-05-05,98.66,98.82,98.39,98.82,USD,NYSE
2017-05-08,98.86,98.93,98.61,98.93,USD,NYSE
2017-05-09,99.17,99.27,98.92,99.09,USD,NYSE
2017-05-10,99.04,99.04,98.74,99.02,USD,NYSE
2017-05-11,98.85,99.0,98.43,98.98,USD,NYSE
2017-05-12,99.05,99.2,98.98,99.16,USD,NYSE
2017-05-15,99.3,99.62,99.23,99.52,USD,NYSE
2017-05-16,99.76,99.77,99.41,99.57,USD,NYSE
2017-05-17,98.87,99.02,97.75,97.79,USD,NYSE
2017-05-18,97.75,98.69,97.75,98.34,USD,NYSE
2017-05-19,98.63,99.14,98.6,98.79,USD,NYSE
2017-05-22,99.09,99.5,99.08,99.44,USD,NYSE
2017-05-23,99.7,99.7,99.44,99.52,USD,NYSE
2017-05-24,99.66,100.05,99.54,100.01,USD,NYSE
2017-05-25,100.3,100.91,100.2,100.76,USD,NYSE
2017-05-26,100.78,100.85,100.63,100.83,USD,NYSE
2017-05-30,100.78,100.94,100.72,100.87,USD,NYSE
2017-05-31,101.07,101.14,100.56,100.94,USD,NYSE
2017-06-01,101.18,101.55,100.87,101.55,USD,NYSE
2017-06-02,101.76,102.29,101.63,102.25,USD,NYSE
2017-06-05,102.28,102.28,102.01,102.14,USD,NYSE
2017-06-06,101.96,102.16,101.68,101.78,USD,NYSE
2017-06-07,101.91,102.11,101.69,102.05,USD,NYSE
2017-06-08,102.25,102.25,101.67,101.96,USD,NYSE
2017-06-09,102.17,102.24,99.84,100.73,USD,NYSE
2017-06-12,100.32,100.46,99.65,100.37,USD,NYSE
2017-06-13,100.85,101.13,100.55,101.07,USD,NYSE
2017-06-14,101.34,101.47,100.5,100.97,USD,NYSE
2017-06-15,100.23,100.78,99.9,100.72,USD,NYSE
2017-06-16,100.84,100.84,100.23,100.69,USD,NYSE
2017-06-19,101.35,101.86,101.16,101.82,USD,NYSE
2017-06-20,101.81,101.83,101.21,101.24,USD,NYSE
2017-06-21,101.51,101.73,101.32,101.73,USD,NYSE
2017-06-22,101.81,102.0,101.57,101.7,USD,NYSE
2017-06-23,101.38,101.7,101.11,101.57,USD,NYSE
2017-06-26,102.02,102.02,101.23,101.33,USD,NYSE
2017-06-27,101.22,101.24,100.2,100.24,USD,NYSE
2017-06-28,100.53,101.31,100.27,101.26,USD,NYSE
2017-06-29,101.13,101.13,99.28,99.9,USD,NYSE
2017-06-30,100.45,100.46,100.0,100.06,USD,NYSE
2017-07-03,100.42,100.56,99.63,99.63,USD,NYSE
2017-07-05,99.88,100.21,99.51,100.03,USD,NYSE
2017-07-06,99.67,99.67,99.11,99.24,USD,NYSE
2017-07-07,99.67,100.1,99.51,100.03,USD,NYSE
2017-07-10,100.15,100.59,99.95,100.42,USD,NYSE
2017-07-11,100.36,100.63,99.89,100.51,USD,NYSE
2017-07-12,101.09,101.57,101.07,101.41,USD,NYSE
2017-07-13,101.52,101.76,101.39,101.6,USD,NYSE
2017-07-14,101.83,102.32,101.77,102.2,USD,NYSE
2017-07-17,102.34,102.47,102.11,102.19,USD,NYSE
2017-07-18,102.04,102.6,101.98,102.6,USD,NYSE
2017-07-19,102.89,103.22,102.83,103.19,USD,NYSE
2017-07-20,103.44,103.44,102.92,103.21,USD,NYSE
2017-07-21,102.96,103.27,102.94,103.24,USD,NYSE
2017-07-24,103.33,103.5,103.05,103.4,USD,NYSE
2017-07-25,103.49,103.49,103.19,103.24,USD,NYSE
2017-07-26,103.55,103.73,103.45,103.59,USD,NYSE
2017-07-27,104.13,104.13,102.5,103.32,USD,NYSE
2017-07-28,102.84,103.13,102.57,103.02,USD,NYSE
2017-07-31,103.24,103.31,102.62,102.71,USD,NYSE
2017-08-01,103.03,103.05,102.75,102.91,USD,NYSE
2017-08-02,103.29,103.35,102.55,103.12,USD,NYSE
2017-08-03,103.15,103.15,102.68,102.8,USD,NYSE
2017-08-04,103.02,103.09,102.6,102.87,USD,NYSE
2017-08-07,103.07,103.33,102.97,103.33,USD,NYSE
2017-08-08,103.34,103.76,102.87,103.07,USD,NYSE
2017-08-09,102.55,103.05,102.45,103.02,USD,NYSE
2017-08-10,102.62,102.77,101.32,101.37,USD,NYSE
2017-08-11,101.41,102.03,101.39,101.76,USD,NYSE
2017-08-14,102.5,103.0,102.5,102.89,USD,NYSE
2017-08-15,103.15,103.18,102.69,102.96,USD,NYSE
2017-08-16,103.18,103.53,103.0,103.24,USD,NYSE
2017-08-17,102.99,103.06,101.54,101.54,USD,NYSE
2017-08-18,101.53,101.97,101.11,101.39,USD,NYSE
2017-08-21,101.35,101.63,100.95,101.49,USD,NYSE
2017-08-22,101.86,102.79,101.86,102.73,USD,NYSE
2017-08-23,102.21,102.44,102.1,102.26,USD,NYSE
2017-08-24,102.45,102.58,101.72,101.93,USD,NYSE
2017-08-25,102.35,102.56,101.96,101.98,USD,NYSE
2017-08-28,102.26,102.4,102.06,102.25,USD,NYSE
2017-08-29,101.64,102.68,101.29,102.53,USD,NYSE
2017-08-30,102.66,103.42,102.58,103.33,USD,NYSE
2017-08-31,103.61,104.2,103.53,104.06,USD,NYSE
2017-09-01,104.32,104.41,104.03,104.21,USD,NYSE
2017-09-05,103.97,104.2,103.03,103.66,USD,NYSE
2017-09-06,103.98,104.15,103.55,103.98,USD,NYSE
2017-09-07,104.23,104.46,104.09,104.42,USD,NYSE
2017-09-08,104.26,104.4,104.0,104.07,USD,NYSE
2017-09-11,104.71,105.05,104.71,105.0,USD,NYSE
2017-09-12,105.29,105.29,104.92,105.22,USD,NYSE
2017-09-13,105.08,105.23,104.99,105.23,USD,NYSE
2017-09-14,105.01,105.17,104.8,105.05,USD,NYSE
2017-09-15,105.06,105.27,104.89,105.08,USD,NYSE
2017-09-18,105.27,105.39,104.79,105.03,USD,NYSE
2017-09-19,105.16,105.17,104.88,105.06,USD,NYSE
2017-09-20,105.05,105.18,104.34,104.96,USD,NYSE
2017-09-21,104.86,104.86,104.38,104.49,USD,NYSE
2017-09-22,104.3,104.53,104.25,104.44,USD,NYSE
2017-09-25,104.23,104.26,103.5,103.78,USD,NYSE
2017-09-26,104.11,104.31,103.74,103.91,USD,NYSE
2017-09-27,103.93,104.3,103.56,104.08,USD,NYSE
2017-09-28,104.0,104.26,103.94,104.18,USD,NYSE
2017-09-29,104.31,104.74,104.21,104.72,USD,NYSE
2017-10-02,104.99,105.14,104.61,104.91,USD,NYSE
2017-10-03,104.99,105.16,104.89,105.14,USD,NYSE
2017-10-04,105.05,105.39,105.02,105.23,USD,NYSE
2017-10-05,105.51,106.06,105.5,106.03,USD,NYSE
2017-10-06,105.77,106.07,105.75,106.07,USD,NYSE
2017-10-09,106.17,106.27,105.89,105.96,USD,NYSE
2017-10-10,106.37,106.37,105.8,106.17,USD,NYSE
2017-10-11,106.24,106.61,106.19,106.61,USD,NYSE
2017-10-12,106.5,106.75,106.36,106.52,USD,NYSE
2017-10-13,106.88,106.91,106.68,106.75,USD,NYSE
